證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2207,和泰車          ,"142,000","344,000","-202,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-203,000",2018-10-17,,
2207,和泰車          ,"109,000","430,000","-321,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-321,000",2018-10-18,,
2207,和泰車          ,"937,384","1,177,000","-239,616",0,0,0,"1,000",0,"1,000","9,000","20,000","11,000","9,000",0,0,0,"-229,616",2018-10-19,,
2207,和泰車          ,"225,384","268,000","-42,616",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,616",2018-10-22,,
2207,和泰車          ,"134,030","234,384","-100,354",0,0,0,605,0,605,"-7,000",0,"7,000","-7,000",0,0,0,"-106,749",2018-10-23,,
2207,和泰車          ,"120,000","221,000","-101,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-104,000",2018-10-24,,
2207,和泰車          ,"67,000","145,000","-78,000",0,0,0,"1,605",0,"1,605","-12,000",0,"12,000","-12,000",0,0,0,"-88,395",2018-10-25,,
2207,和泰車          ,"83,541","214,000","-130,459",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-129,459",2018-10-26,,
2207,和泰車          ,"126,000","180,182","-54,182",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,182",2018-10-29,,
2207,和泰車          ,"180,000","187,000","-7,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-7,000",2018-10-30,,
2207,和泰車          ,"197,000","251,700","-54,700",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-41,700",2018-10-31,,
2207,和泰車          ,"93,000","189,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2018-11-01,,
2207,和泰車          ,"122,000","84,000","38,000",0,0,0,0,38,-38,0,0,0,0,0,0,0,"37,962",2018-11-02,,
2207,和泰車          ,"106,000","108,000","-2,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-20,000",2018-11-05,,
2207,和泰車          ,"73,000","101,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2018-11-06,,
2207,和泰車          ,"116,000","85,000","31,000",0,0,0,"2,000",0,"2,000","-27,000",0,"27,000","-27,000",0,0,0,"6,000",2018-11-07,,
2207,和泰車          ,"152,000","117,000","35,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"36,000",2018-11-08,,
2207,和泰車          ,"72,000","131,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2018-11-09,,
2207,和泰車          ,"114,200","143,000","-28,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,800",2018-11-12,,
2207,和泰車          ,"93,922","175,413","-81,491",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,491",2018-11-13,,
2207,和泰車          ,"149,000","108,000","41,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"44,000",2018-11-14,,
2207,和泰車          ,"116,000","85,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2018-11-15,,
2207,和泰車          ,"93,384","74,488","18,896",0,0,0,605,0,605,"-2,000",0,"2,000","-2,000",0,0,0,"17,501",2018-11-16,,
2207,和泰車          ,"218,007","131,000","87,007",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"88,007",2018-11-19,,
2207,和泰車          ,"79,037","117,000","-37,963",0,0,0,"9,605",0,"9,605","2,000","2,000",0,"2,000",0,0,0,"-26,358",2018-11-20,,
2207,和泰車          ,"128,000","79,000","49,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"44,000",2018-11-21,,
2207,和泰車          ,"148,178","132,000","16,178",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,178",2018-11-22,,
2207,和泰車          ,"33,000","114,000","-81,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-83,000",2018-11-23,,
2207,和泰車          ,"190,396","132,000","58,396",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"60,396",2018-11-26,,
2207,和泰車          ,"168,221","232,000","-63,779",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-65,779",2018-11-27,,
2207,和泰車          ,"205,168","188,000","17,168",0,0,0,"4,587","2,000","2,587","40,000","40,000",0,"40,000",0,0,0,"59,755",2018-11-28,,
2207,和泰車          ,"143,871","235,476","-91,605",0,0,0,"1,000",0,"1,000","-1,000",0,"1,000","-1,000",0,0,0,"-91,605",2018-11-29,,
2207,和泰車          ,"631,251","497,759","133,492",0,0,0,"27,000","38,000","-11,000",0,0,0,0,0,0,0,"122,492",2018-11-30,,
2207,和泰車          ,"134,000","136,000","-2,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-1,000",2018-12-03,,
2207,和泰車          ,"262,142","174,000","88,142",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"92,142",2018-12-04,,
2207,和泰車          ,"80,635","87,054","-6,419",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-30,419",2018-12-05,,
2207,和泰車          ,"223,000","248,000","-25,000",0,0,0,"1,000",0,"1,000","-10,000",0,"10,000","-10,000",0,0,0,"-34,000",2018-12-06,,
2207,和泰車          ,"44,000","80,000","-36,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-38,000",2018-12-07,,
2207,和泰車          ,"61,000","136,000","-75,000",0,0,0,585,0,585,0,0,0,0,0,0,0,"-74,415",2018-12-10,,
2207,和泰車          ,"134,000","116,000","18,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"19,000",2018-12-11,,
2207,和泰車          ,"181,000","115,000","66,000",0,0,0,0,"1,000","-1,000","21,000","21,000",0,"21,000",0,0,0,"86,000",2018-12-12,,
2207,和泰車          ,"217,257","136,000","81,257",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"80,257",2018-12-13,,
2207,和泰車          ,"211,000","312,086","-101,086",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-126,086",2018-12-14,,
2207,和泰車          ,"132,000","219,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2018-12-17,,
2207,和泰車          ,"171,000","133,495","37,505",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"43,505",2018-12-18,,
2207,和泰車          ,"367,500","202,536","164,964",0,0,0,"1,000",0,"1,000",0,"1,000","1,000",0,0,0,0,"165,964",2018-12-19,,
2207,和泰車          ,"210,000","161,600","48,400",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"41,400",2018-12-20,,
2207,和泰車          ,"254,000","213,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2018-12-21,,
2207,和泰車          ,0,"9,000","-9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-14,000",2018-12-22,,
2207,和泰車          ,"42,000","150,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2018-12-24,,
2207,和泰車          ,"34,000","179,000","-145,000",0,0,0,585,0,585,"-12,000","7,000","19,000","-12,000",0,0,0,"-156,415",2018-12-25,,
2207,和泰車          ,"25,000","35,000","-10,000",0,0,0,0,157,-157,"-27,000",0,"27,000","-27,000",0,0,0,"-37,157",2018-12-26,,
2207,和泰車          ,"193,000","109,656","83,344",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"83,344",2018-12-27,,
2207,和泰車          ,"322,000","76,749","245,251",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"225,251",2018-12-28,,
2207,和泰車          ,"147,000","295,887","-148,887",0,0,0,"1,000",0,"1,000","-44,000",0,"44,000","-44,000",0,0,0,"-191,887",2019-01-02,,
2207,和泰車          ,"97,000","56,700","40,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,300",2019-01-03,,
2207,和泰車          ,"60,000","111,000","-51,000",0,0,0,"1,000","5,000","-4,000","3,000","3,000",0,"3,000",0,0,0,"-52,000",2019-01-04,,
2207,和泰車          ,"276,000","83,000","193,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"195,000",2019-01-07,,
2207,和泰車          ,"68,000","99,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2019-01-08,,
2207,和泰車          ,"447,164","97,000","350,164",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"409,164",2019-01-09,,
2207,和泰車          ,"143,000","116,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2019-01-10,,
2207,和泰車          ,"371,030","250,763","120,267",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,267",2019-01-11,,
2207,和泰車          ,"64,000","55,307","8,693",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"7,693",2019-01-14,,
2207,和泰車          ,"235,384","81,000","154,384",0,0,0,585,0,585,"2,000","2,000",0,"2,000",0,0,0,"156,969",2019-01-15,,
2207,和泰車          ,"154,000","189,072","-35,072",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,072",2019-01-16,,
2207,和泰車          ,"96,000","58,000","38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"36,000",2019-01-17,,
2207,和泰車          ,"435,059","80,000","355,059",0,0,0,0,0,0,0,0,0,0,0,0,0,"355,059",2019-01-18,,
2207,和泰車          ,"388,000","100,000","288,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"292,000",2019-01-21,,
2207,和泰車          ,"290,000","131,000","159,000",0,0,0,"15,000",0,"15,000",0,0,0,0,0,0,0,"174,000",2019-01-22,,
2207,和泰車          ,"194,000","151,091","42,909",0,0,0,0,"2,000","-2,000","-4,000",0,"4,000","-4,000",0,0,0,"36,909",2019-01-23,,
2207,和泰車          ,"173,768","70,000","103,768",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,768",2019-01-24,,
2207,和泰車          ,"445,000","183,739","261,261",0,0,0,0,0,0,0,0,0,0,0,0,0,"261,261",2019-01-25,,
2207,和泰車          ,"334,000","183,000","151,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"146,000",2019-01-28,,
2207,和泰車          ,"234,687","232,000","2,687",0,0,0,0,"14,000","-14,000","-1,000",0,"1,000","-1,000",0,0,0,"-12,313",2019-01-29,,
2207,和泰車          ,"508,000","226,000","282,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"282,000",2019-01-30,,
2207,和泰車          ,"302,227","211,853","90,374",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,374",2019-02-11,,
2207,和泰車          ,"171,292","79,502","91,790",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,790",2019-02-12,,
2207,和泰車          ,"764,105","753,500","10,605",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"19,605",2019-02-13,,
2207,和泰車          ,"170,000","135,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-02-14,,
2207,和泰車          ,"199,042","109,000","90,042",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,042",2019-02-15,,
2207,和泰車          ,"141,000","352,000","-211,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-218,000",2019-02-18,,
2207,和泰車          ,"248,000","371,000","-123,000",0,0,0,0,"12,000","-12,000",0,0,0,0,0,0,0,"-135,000",2019-02-19,,
2207,和泰車          ,"922,000","732,000","190,000",0,0,0,"103,000","18,000","85,000",0,0,0,0,0,0,0,"275,000",2019-02-20,,
2207,和泰車          ,"692,000","219,232","472,768",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"466,768",2019-02-21,,
2207,和泰車          ,"918,381","198,596","719,785",0,0,0,"20,000",0,"20,000","-2,000",0,"2,000","-2,000",0,0,0,"737,785",2019-02-22,,
2207,和泰車          ,"661,000","530,000","131,000",0,0,0,"183,000",584,"182,416","-7,000",0,"7,000","-7,000",0,0,0,"306,416",2019-02-25,,
2207,和泰車          ,"442,000","345,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2019-02-26,,
2207,和泰車          ,"729,000","424,267","304,733",0,0,0,0,0,0,0,0,0,0,0,0,0,"304,733",2019-02-27,,
2207,和泰車          ,"386,000","359,000","27,000",0,0,0,"11,000",584,"10,416",0,0,0,0,0,0,0,"37,416",2019-03-04,,
2207,和泰車          ,"449,528","371,334","78,194",0,0,0,"7,000",0,"7,000","2,000","7,000","5,000","2,000",0,0,0,"87,194",2019-03-05,,
2207,和泰車          ,"480,000","298,000","182,000",0,0,0,"90,000",0,"90,000","-6,000","14,000","20,000","-6,000",0,0,0,"266,000",2019-03-06,,
2207,和泰車          ,"602,000","524,000","78,000",0,0,0,"25,000",0,"25,000","7,000","7,000",0,"7,000",0,0,0,"110,000",2019-03-07,,
2207,和泰車          ,"921,000","464,890","456,110",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"476,110",2019-03-08,,
2207,和泰車          ,"1,238,299","932,000","306,299",0,0,0,"81,000",0,"81,000","24,000","24,000",0,"24,000",0,0,0,"411,299",2019-03-11,,
2207,和泰車          ,"1,179,000","1,017,000","162,000",0,0,0,"207,000",0,"207,000","8,000","10,000","2,000","8,000",0,0,0,"377,000",2019-03-12,,
2207,和泰車          ,"898,000","957,000","-59,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-58,000",2019-03-13,,
2207,和泰車          ,"1,004,000","655,000","349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"349,000",2019-03-14,,
2207,和泰車          ,"9,837,812","10,477,600","-639,788",0,0,0,"1,415,000",0,"1,415,000","-41,000",0,"41,000","-41,000",0,0,0,"734,212",2019-03-15,,
2207,和泰車          ,"276,384","318,000","-41,616",0,0,0,"13,000",0,"13,000","-4,000","11,000","15,000","-4,000",0,0,0,"-32,616",2019-03-18,,
2207,和泰車          ,"557,000","603,756","-46,756",0,0,0,"28,000",0,"28,000",0,0,0,0,0,0,0,"-18,756",2019-03-19,,
2207,和泰車          ,"532,000","711,000","-179,000",0,0,0,"10,000",0,"10,000","-10,000","1,000","11,000","-10,000",0,0,0,"-179,000",2019-03-20,,
2207,和泰車          ,"408,768","562,000","-153,232",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-151,232",2019-03-21,,
2207,和泰車          ,"329,000","474,000","-145,000",0,0,0,0,"2,584","-2,584",0,0,0,0,0,0,0,"-147,584",2019-03-22,,
2207,和泰車          ,"600,000","596,376","3,624",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","2,624",2019-03-25,,
2207,和泰車          ,"446,000","418,000","28,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"26,000",2019-03-26,,
2207,和泰車          ,"222,000","237,563","-15,563",0,0,0,"19,000",0,"19,000","-3,000",0,"3,000","-3,000",0,0,0,437,2019-03-27,,
2207,和泰車          ,"258,000","184,000","74,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"71,000",2019-03-28,,
2207,和泰車          ,"400,000","170,000","230,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"232,000",2019-03-29,,
2207,和泰車          ,"202,090","297,952","-95,862",0,0,0,"13,000",281,"12,719",0,0,0,0,0,0,0,"-83,143",2019-04-01,,
2207,和泰車          ,"219,200","185,950","33,250",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"32,250",2019-04-02,,
2207,和泰車          ,"215,000","118,000","97,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"107,000",2019-04-03,,
2207,和泰車          ,"778,000","290,000","488,000",0,0,0,0,"50,000","-50,000","-1,000",0,"1,000","-1,000",0,0,0,"437,000",2019-04-08,,
2207,和泰車          ,"820,000","205,000","615,000",0,0,0,"21,000","54,000","-33,000",0,0,0,0,0,0,0,"582,000",2019-04-09,,
2207,和泰車          ,"839,729","606,696","233,033",0,0,0,0,"191,000","-191,000","54,000","54,000",0,"54,000",0,0,0,"96,033",2019-04-10,,
2207,和泰車          ,"157,000","169,000","-12,000",0,0,0,0,"53,000","-53,000",0,0,0,0,0,0,0,"-65,000",2019-04-11,,
2207,和泰車          ,"252,000","172,176","79,824",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,824",2019-04-12,,
2207,和泰車          ,"442,000","263,000","179,000",0,0,0,0,"52,000","-52,000",-741,259,"1,000",-741,0,0,0,"126,259",2019-04-15,,
2207,和泰車          ,"363,000","90,192","272,808",0,0,0,0,"23,000","-23,000",0,0,0,0,0,0,0,"249,808",2019-04-16,,
2207,和泰車          ,"362,994","182,000","180,994",0,0,0,0,"10,000","-10,000","-1,000",0,"1,000","-1,000",0,0,0,"169,994",2019-04-17,,
2207,和泰車          ,"509,115","308,384","200,731",0,0,0,0,"31,000","-31,000","-3,259",0,259,-259,0,"3,000","-3,000","166,472",2019-04-18,,
2207,和泰車          ,"101,000","138,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-04-19,,
2207,和泰車          ,"124,000","65,000","59,000",0,0,0,110,0,110,0,0,0,0,0,0,0,"59,110",2019-04-22,,
2207,和泰車          ,"300,000","75,620","224,380",0,0,0,0,"27,000","-27,000",0,0,0,0,0,0,0,"197,380",2019-04-23,,
2207,和泰車          ,"233,030","187,000","46,030",0,0,0,0,0,0,"-17,000",0,"15,000","-15,000",0,"2,000","-2,000","29,030",2019-04-24,,
2207,和泰車          ,"248,500","55,870","192,630",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,630",2019-04-25,,
2207,和泰車          ,"204,520","40,650","163,870",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,870",2019-04-26,,
2207,和泰車          ,"993,680","214,000","779,680",0,0,0,0,"28,000","-28,000",0,0,0,0,0,0,0,"751,680",2019-04-29,,
2207,和泰車          ,"732,000","495,359","236,641",0,0,0,0,"23,000","-23,000","1,000","1,000",0,"1,000",0,0,0,"214,641",2019-04-30,,
2207,和泰車          ,"231,000","195,000","36,000",0,0,0,"1,000","1,000",0,"-18,000",0,"18,000","-18,000",0,0,0,"18,000",2019-05-02,,
2207,和泰車          ,"242,000","157,000","85,000",0,0,0,0,752,-752,0,0,0,0,0,0,0,"84,248",2019-05-03,,
2207,和泰車          ,"215,000","168,462","46,538",0,0,0,"6,000",0,"6,000","7,000","10,000",0,"10,000",0,"3,000","-3,000","59,538",2019-05-06,,
2207,和泰車          ,"132,000","246,386","-114,386",0,0,0,0,790,-790,"1,000","3,000","1,000","2,000",0,"1,000","-1,000","-114,176",2019-05-07,,
2207,和泰車          ,"551,000","269,000","282,000",0,0,0,0,"101,460","-101,460","24,000","26,000","2,000","24,000",0,0,0,"204,540",2019-05-08,,
2207,和泰車          ,"447,000","383,206","63,794",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","60,794",2019-05-09,,
2207,和泰車          ,"266,000","176,000","90,000",0,0,0,0,"28,000","-28,000","1,000","7,000","6,000","1,000",0,0,0,"63,000",2019-05-10,,
2207,和泰車          ,"146,000","126,000","20,000",0,0,0,0,0,0,"3,000","15,000","12,000","3,000",0,0,0,"23,000",2019-05-13,,
2207,和泰車          ,"726,398","565,621","160,777",0,0,0,0,0,0,"64,000","61,000",0,"61,000","3,000",0,"3,000","224,777",2019-05-14,,
2207,和泰車          ,"293,000","276,000","17,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"17,000",2019-05-15,,
2207,和泰車          ,"216,000","229,924","-13,924",0,0,0,"1,000",0,"1,000","3,000","6,000","3,000","3,000",0,0,0,"-9,924",2019-05-16,,
2207,和泰車          ,"492,000","335,000","157,000",0,0,0,"1,000",0,"1,000",0,"4,000","4,000",0,0,0,0,"158,000",2019-05-17,,
2207,和泰車          ,"309,000","258,419","50,581",0,0,0,"4,000",0,"4,000","71,000","66,000",0,"66,000","5,000",0,"5,000","125,581",2019-05-20,,
2207,和泰車          ,"818,000","297,000","521,000",0,0,0,"143,000",0,"143,000","16,000","17,000","1,000","16,000",0,0,0,"680,000",2019-05-21,,
2207,和泰車          ,"384,177","370,000","14,177",0,0,0,"1,000",0,"1,000",0,"4,000","4,000",0,0,0,0,"15,177",2019-05-22,,
2207,和泰車          ,"255,380","263,617","-8,237",0,0,0,0,0,0,0,"3,000","4,000","-1,000","1,000",0,"1,000","-8,237",2019-05-23,,
2207,和泰車          ,"206,000","147,000","59,000",0,0,0,0,0,0,"6,000","8,000","3,000","5,000","1,000",0,"1,000","65,000",2019-05-24,,
2207,和泰車          ,"276,000","111,000","165,000",0,0,0,"10,000",0,"10,000","-14,000",0,"14,000","-14,000",0,0,0,"161,000",2019-05-27,,
2207,和泰車          ,"1,789,879","1,662,596","127,283",0,0,0,"2,000",0,"2,000","-22,000",0,"22,000","-22,000",0,0,0,"107,283",2019-05-28,,
2207,和泰車          ,"494,000","137,000","357,000",0,0,0,0,0,0,"15,000","17,000","3,000","14,000","1,000",0,"1,000","372,000",2019-05-29,,
2207,和泰車          ,"328,000","108,000","220,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","222,000",2019-05-30,,
2207,和泰車          ,"568,756","155,000","413,756",0,0,0,"6,000",0,"6,000","-2,000","1,000","3,000","-2,000",0,0,0,"417,756",2019-05-31,,
2207,和泰車          ,"173,000","53,000","120,000",0,0,0,0,0,0,0,0,"2,000","-2,000","2,000",0,"2,000","120,000",2019-06-03,,
2207,和泰車          ,"317,000","164,000","153,000",0,0,0,0,"12,000","-12,000","-2,000","3,000","5,000","-2,000",0,0,0,"139,000",2019-06-04,,
2207,和泰車          ,"551,000","180,000","371,000",0,0,0,"11,000",0,"11,000",0,"9,000","9,000",0,0,0,0,"382,000",2019-06-05,,
2207,和泰車          ,"215,000","122,000","93,000",0,0,0,0,0,0,0,0,"1,000","-1,000","1,000",0,"1,000","93,000",2019-06-06,,
2207,和泰車          ,"324,000","104,709","219,291",0,0,0,"8,000",0,"8,000","2,000",0,0,0,"2,000",0,"2,000","229,291",2019-06-10,,
2207,和泰車          ,"191,310","128,521","62,789",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,789",2019-06-11,,
2207,和泰車          ,"214,000","160,000","54,000",0,0,0,"1,886","3,000","-1,114","-4,000","3,000","7,000","-4,000",0,0,0,"48,886",2019-06-12,,
2207,和泰車          ,"145,000","175,994","-30,994",0,0,0,895,"4,000","-3,105","2,000","3,000","1,000","2,000",0,0,0,"-32,099",2019-06-13,,
2207,和泰車          ,"234,000","136,918","97,082",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"86,082",2019-06-14,,
2207,和泰車          ,"251,384","111,800","139,584",0,0,0,903,"3,000","-2,097","1,000","3,000","2,000","1,000",0,0,0,"138,487",2019-06-17,,
2207,和泰車          ,"201,000","104,212","96,788",0,0,0,"3,000","2,000","1,000","1,000","1,000",0,"1,000",0,0,0,"98,788",2019-06-18,,
2207,和泰車          ,"342,000","86,062","255,938",0,0,0,0,"122,000","-122,000","71,000","76,000","5,000","71,000",0,0,0,"204,938",2019-06-19,,
2207,和泰車          ,"273,000","78,000","195,000",0,0,0,"2,000","75,000","-73,000","12,000","12,000",0,"12,000",0,0,0,"134,000",2019-06-20,,
2207,和泰車          ,"359,167","337,600","21,567",0,0,0,"1,000","2,000","-1,000","-9,000",0,"9,000","-9,000",0,0,0,"11,567",2019-06-21,,
2207,和泰車          ,"474,000","45,000","429,000",0,0,0,278,0,278,"1,000","1,000",0,"1,000",0,0,0,"430,278",2019-06-24,,
2207,和泰車          ,"114,644","243,519","-128,875",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-122,875",2019-06-25,,
2207,和泰車          ,"137,100","173,515","-36,415",0,0,0,"2,000","10,000","-8,000","1,000","4,000","3,000","1,000",0,0,0,"-43,415",2019-06-26,,
2207,和泰車          ,"647,315","436,333","210,982",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"214,982",2019-06-27,,
2207,和泰車          ,"441,000","519,000","-78,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-84,000",2019-06-28,,
2207,和泰車          ,"137,863","142,343","-4,480",0,0,0,0,"35,000","-35,000","7,000","10,000","3,000","7,000",0,0,0,"-32,480",2019-07-01,,
2207,和泰車          ,"165,100","164,000","1,100",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-3,900",2019-07-02,,
2207,和泰車          ,"215,977","157,000","58,977",0,0,0,0,"10,000","-10,000","-21,000",0,"21,000","-21,000",0,0,0,"27,977",2019-07-03,,
2207,和泰車          ,"205,000","49,000","156,000",0,0,0,0,575,-575,"8,000","8,000",0,"8,000",0,0,0,"163,425",2019-07-04,,
2207,和泰車          ,"74,000","140,400","-66,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,400",2019-07-05,,
2207,和泰車          ,"221,900","196,457","25,443",0,0,0,0,"8,000","-8,000","-8,000",0,"8,000","-8,000",0,0,0,"9,443",2019-07-08,,
2207,和泰車          ,"396,295","94,000","302,295",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"300,295",2019-07-09,,
2207,和泰車          ,"124,000","128,091","-4,091",0,0,0,"2,000",0,"2,000","32,071","34,071","2,000","32,071",0,0,0,"29,980",2019-07-10,,
