證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1419,新紡            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-3,000",2022-02-24,,
1419,新紡            ,"7,000","1,000","6,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"5,001",2022-02-25,,
1419,新紡            ,"15,000","2,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2022-03-01,,
1419,新紡            ,"17,000","4,000","13,000",0,0,0,0,0,0,"12,000","12,001",1,"12,000",0,0,0,"25,000",2022-03-02,,
1419,新紡            ,"19,000","2,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-03,,
1419,新紡            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-10,000",2022-03-04,,
1419,新紡            ,"4,000","30,000","-26,000",0,0,0,0,0,0,"-9,006",0,"9,006","-9,006",0,0,0,"-35,006",2022-03-07,,
1419,新紡            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-4,000",1,"4,001","-4,000",0,0,0,"-11,000",2022-03-08,,
1419,新紡            ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-15,000",2022-03-09,,
1419,新紡            ,"3,000","7,000","-4,000",0,0,0,0,0,0,995,"1,000",5,995,0,0,0,"-3,005",2022-03-10,,
1419,新紡            ,0,"13,000","-13,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-13,001",2022-03-11,,
1419,新紡            ,0,"3,000","-3,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"-3,999",2022-03-14,,
1419,新紡            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-15,,
1419,新紡            ,"9,000","17,000","-8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-8,001",2022-03-16,,
1419,新紡            ,"59,000","1,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-03-17,,
1419,新紡            ,"10,000",0,"10,000",0,0,0,0,0,0,996,"1,000",4,996,0,0,0,"10,996",2022-03-18,,
1419,新紡            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,001",0,"1,001","-1,001",0,0,0,-1,2022-03-21,,
1419,新紡            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-03-22,,
1419,新紡            ,"12,000",0,"12,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"23,000",2022-03-23,,
1419,新紡            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-24,,
1419,新紡            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-25,,
1419,新紡            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-28,,
1419,新紡            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-29,,
1419,新紡            ,"30,000","2,000","28,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"48,000",2022-03-30,,
1419,新紡            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-31,,
1419,新紡            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-01,,
1419,新紡            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-06,,
1419,新紡            ,"2,000","19,000","-17,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"-17,003",2022-04-07,,
1419,新紡            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-08,,
1419,新紡            ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-04-11,,
1419,新紡            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-04-12,,
1419,新紡            ,"18,000","8,000","10,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"22,000",2022-04-13,,
1419,新紡            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-14,,
1419,新紡            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-04-15,,
1419,新紡            ,"19,000","4,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2022-04-18,,
1419,新紡            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-04-19,,
1419,新紡            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-20,,
1419,新紡            ,"12,000",0,"12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-04-21,,
1419,新紡            ,"9,000","17,000","-8,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-14,000",2022-04-22,,
1419,新紡            ,"1,000","28,000","-27,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-29,000",2022-04-25,,
1419,新紡            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-04-26,,
1419,新紡            ,"20,000","4,000","16,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"4,000",2022-04-27,,
1419,新紡            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-28,,
1419,新紡            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2022-04-29,,
1419,新紡            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-03,,
1419,新紡            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-05,,
1419,新紡            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-06,,
1419,新紡            ,"1,000","14,000","-13,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-15,000",2022-05-09,,
1419,新紡            ,0,"3,005","-3,005",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-1,005",2022-05-10,,
1419,新紡            ,"5,000","5,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-05-11,,
1419,新紡            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-12,,
1419,新紡            ,"6,000","4,000","2,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"5,000",2022-05-13,,
1419,新紡            ,"4,000","1,000","3,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"11,000",2022-05-16,,
1419,新紡            ,"24,000","3,000","21,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"32,000",2022-05-17,,
1419,新紡            ,"49,000","45,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-18,,
1419,新紡            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2022-05-19,,
1419,新紡            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-05-20,,
1419,新紡            ,"4,000",0,"4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2022-05-23,,
1419,新紡            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-24,,
1419,新紡            ,"7,000",0,"7,000",0,0,0,0,0,0,"23,000","24,000","1,000","23,000",0,0,0,"30,000",2022-05-25,,
1419,新紡            ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2022-05-26,,
1419,新紡            ,"14,000","1,000","13,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"21,000",2022-05-27,,
1419,新紡            ,"18,000","2,000","16,000",0,0,0,0,0,0,"3,000","7,000","4,000","3,000",0,0,0,"19,000",2022-05-30,,
1419,新紡            ,"10,000",0,"10,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"9,000",2022-05-31,,
1419,新紡            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-01,,
1419,新紡            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-06-02,,
1419,新紡            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-06-06,,
1419,新紡            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-07,,
1419,新紡            ,"9,000",0,"9,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"20,000",2022-06-08,,
1419,新紡            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-09,,
1419,新紡            ,0,"12,000","-12,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-10,000",2022-06-10,,
1419,新紡            ,"2,000","68,000","-66,000",0,0,0,0,0,0,"-1,157",0,"1,157","-1,157",0,0,0,"-67,157",2022-06-13,,
1419,新紡            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-14,,
1419,新紡            ,"47,723","13,000","34,723",0,0,0,0,0,0,"-4,042","3,000","7,042","-4,042",0,0,0,"30,681",2022-06-15,,
1419,新紡            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-06-16,,
1419,新紡            ,"3,000","2,000","1,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"4,000",2022-06-17,,
1419,新紡            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-20,,
1419,新紡            ,"66,000","1,000","65,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"91,000",2022-06-21,,
1419,新紡            ,"1,000","5,655","-4,655",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"6,345",2022-06-22,,
1419,新紡            ,"42,000","1,000","41,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"86,000",2022-06-23,,
1419,新紡            ,"31,000","3,000","28,000",0,0,0,0,0,0,"92,000","94,000","2,000","92,000",0,0,0,"120,000",2022-06-24,,
1419,新紡            ,"75,000","3,000","72,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"125,000",2022-06-27,,
1419,新紡            ,"6,000",0,"6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"2,000",2022-06-28,,
1419,新紡            ,"4,000","5,902","-1,902",0,0,0,0,0,0,"-1,868",132,"2,000","-1,868",0,0,0,"-3,770",2022-06-29,,
1419,新紡            ,"9,000","30,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-06-30,,
1419,新紡            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"45,869","46,000",131,"45,869",0,0,0,"39,869",2022-07-01,,
1419,新紡            ,"4,000","4,000",0,0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"24,000",2022-07-04,,
1419,新紡            ,"14,000","1,000","13,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"36,000",2022-07-05,,
1419,新紡            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2022-07-06,,
1419,新紡            ,"3,475","4,127",-652,0,0,0,0,0,0,"-2,247","5,000","7,247","-2,247",0,0,0,"-2,899",2022-07-07,,
1419,新紡            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-07-08,,
1419,新紡            ,"2,010","5,000","-2,990",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,990",2022-07-11,,
1419,新紡            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2022-07-12,,
1419,新紡            ,"2,399","1,066","1,333",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"27,333",2022-07-13,,
1419,新紡            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-07-14,,
1419,新紡            ,"5,000","22,000","-17,000",0,0,0,0,0,0,"-3,002",0,"3,002","-3,002",0,0,0,"-20,002",2022-07-15,,
1419,新紡            ,"5,000","25,000","-20,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"-19,001",2022-07-18,,
1419,新紡            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2022-07-19,,
1419,新紡            ,"1,000","27,137","-26,137",0,0,0,0,0,0,"-6,054","2,000","8,054","-6,054",0,0,0,"-32,191",2022-07-20,,
1419,新紡            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-07-21,,
1419,新紡            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-17,000",2022-07-22,,
1419,新紡            ,0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2022-07-25,,
1419,新紡            ,48,"2,315","-2,267",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,267",2022-07-27,,
1419,新紡            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-28,,
1419,新紡            ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2022-07-29,,
1419,新紡            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-01,,
1419,新紡            ,"2,000","2,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-08-02,,
1419,新紡            ,"12,280","1,000","11,280",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,"9,279",2022-08-03,,
1419,新紡            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-9,000",2022-08-04,,
1419,新紡            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-05,,
1419,新紡            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-08,,
1419,新紡            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-09,,
1419,新紡            ,0,"9,000","-9,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-11,000",2022-08-10,,
1419,新紡            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-11,,
1419,新紡            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-12,,
1419,新紡            ,"1,000",0,"1,000",0,0,0,0,0,0,0,,,,,,,"1,000",2022-08-15,0,0
1419,新紡            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,"-2,000",,,,2022-08-16,,
1419,新紡            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-08-17,,
1419,新紡            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-18,,
1419,新紡            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-19,,
1419,新紡            ,"6,000","14,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-22,,
1419,新紡            ,0,"3,000","-3,000",0,0,0,0,0,0,-959,0,959,-959,0,0,0,"-3,959",2022-08-23,,
1419,新紡            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-24,,
1419,新紡            ,"16,000","1,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-08-25,,
1419,新紡            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-26,,
1419,新紡            ,0,"47,000","-47,000",0,0,0,0,0,0,"-18,001",0,"18,001","-18,001",0,0,0,"-65,001",2022-08-29,,
1419,新紡            ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-7,034",0,"7,034","-7,034",0,0,0,"-15,034",2022-08-30,,
1419,新紡            ,"17,000","1,000","16,000",0,0,0,0,0,0,"2,999","4,000","1,001","2,999",0,0,0,"18,999",2022-08-31,,
1419,新紡            ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-64,000",2022-09-01,,
1419,新紡            ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-09-02,,
1419,新紡            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-09-05,,
1419,新紡            ,"5,000",0,"5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-09-06,,
1419,新紡            ,"1,000","41,000","-40,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-57,000",2022-09-07,,
1419,新紡            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-09-08,,
1419,新紡            ,"5,000","2,000","3,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"2,998",2022-09-12,,
1419,新紡            ,"1,000",0,"1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2022-09-13,,
1419,新紡            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-20,000",2022-09-14,,
1419,新紡            ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2022-09-15,,
1419,新紡            ,0,"7,000","-7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-12,000",2022-09-16,,
1419,新紡            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-19,,
1419,新紡            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-20,,
1419,新紡            ,"14,000","54,000","-40,000",0,0,0,0,0,0,"-13,099","1,000","14,099","-13,099",0,0,0,"-53,099",2022-09-21,,
1419,新紡            ,"2,000","22,000","-20,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-26,000",2022-09-22,,
1419,新紡            ,"1,000","4,000","-3,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-3,002",2022-09-23,,
1419,新紡            ,"12,000","28,000","-16,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-16,002",2022-09-26,,
1419,新紡            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-27,,
1419,新紡            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-6,999",1,"7,000","-6,999",0,0,0,"-8,999",2022-09-28,,
1419,新紡            ,"9,000","1,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-09-29,,
1419,新紡            ,"17,000","1,000","16,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"18,000",2022-09-30,,
1419,新紡            ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-10-03,,
1419,新紡            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"2,000",2022-10-04,,
1419,新紡            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-3,000",2022-10-05,,
1419,新紡            ,"8,000","4,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2022-10-06,,
1419,新紡            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-07,,
1419,新紡            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2022-10-11,,
1419,新紡            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-12,,
1419,新紡            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-10-13,,
1419,新紡            ,"13,000","2,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2022-10-14,,
1419,新紡            ,"7,000",0,"7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2022-10-17,,
1419,新紡            ,"1,000","1,000",0,0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"15,000",2022-10-18,,
1419,新紡            ,"14,000","8,000","6,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"14,000",2022-10-19,,
1419,新紡            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-10-20,,
1419,新紡            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-10-21,,
1419,新紡            ,"23,000","1,000","22,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"52,000",2022-10-24,,
1419,新紡            ,"14,000","2,000","12,000",0,0,0,0,0,0,"43,000","43,000",0,"43,000",0,0,0,"55,000",2022-10-25,,
1419,新紡            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"22,000",2022-10-26,,
1419,新紡            ,"38,000","10,000","28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"31,000",2022-10-27,,
1419,新紡            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-28,,
1419,新紡            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,0,2022-10-31,,
1419,新紡            ,"6,000","1,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2022-11-01,,
1419,新紡            ,0,"3,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-11-02,,
1419,新紡            ,"3,000","17,000","-14,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-14,001",2022-11-03,,
1419,新紡            ,"10,000","14,000","-4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-4,001",2022-11-04,,
1419,新紡            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-07,,
1419,新紡            ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-08,,
1419,新紡            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-2,000",2022-11-09,,
1419,新紡            ,"4,000","1,000","3,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"2,999",2022-11-10,,
1419,新紡            ,"14,000","1,000","13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"12,000",2022-11-11,,
1419,新紡            ,"26,000","15,000","11,000",0,0,0,0,0,0,"-1,008",0,"1,008","-1,008",0,0,0,"9,992",2022-11-14,,
1419,新紡            ,"8,000","22,000","-14,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-20,000",2022-11-15,,
1419,新紡            ,"1,000","24,000","-23,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-31,000",2022-11-16,,
1419,新紡            ,"1,000",0,"1,000",0,0,0,0,0,0,"-7,004",0,"7,004","-7,004",0,0,0,"-6,004",2022-11-17,,
1419,新紡            ,"20,000","22,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-11-18,,
1419,新紡            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-21,,
1419,新紡            ,"7,000","14,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-11-22,,
1419,新紡            ,"1,000",0,"1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-4,000",2022-11-23,,
1419,新紡            ,"58,000","1,000","57,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"61,000",2022-11-24,,
1419,新紡            ,"6,000","3,000","3,000",0,0,0,0,0,0,"-2,001",0,"2,001","-2,001",0,0,0,999,2022-11-25,,
1419,新紡            ,"6,000","45,000","-39,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-47,000",2022-11-28,,
1419,新紡            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-11-29,,
1419,新紡            ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-30,,
1419,新紡            ,"11,000",0,"11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"5,000",2022-12-01,,
1419,新紡            ,"5,000",0,"5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,0,2022-12-02,,
1419,新紡            ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-05,,
1419,新紡            ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2022-12-06,,
1419,新紡            ,"1,000","16,000","-15,000",0,0,0,0,0,0,963,"1,000",37,963,0,0,0,"-14,037",2022-12-07,,
1419,新紡            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2022-12-08,,
1419,新紡            ,"19,000","26,000","-7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-11,000",2022-12-09,,
1419,新紡            ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-12-12,,
1419,新紡            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-12-13,,
1419,新紡            ,"25,000","8,000","17,000",0,0,0,0,0,0,"6,000","11,000","5,000","6,000",0,0,0,"23,000",2022-12-14,,
1419,新紡            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-5,001",0,"5,001","-5,001",0,0,0,"-14,001",2022-12-15,,
