證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2912,統一超          ,"753,493","639,020","114,473",0,0,0,"20,000",0,"20,000","-8,000",0,"8,000","-8,000",0,0,0,"126,473",2018-09-26,,
2912,統一超          ,"1,016,315","405,030","611,285",0,0,0,"10,000",0,"10,000","-1,000","3,000","4,000","-1,000",0,0,0,"620,285",2018-09-27,,
2912,統一超          ,"905,685","867,845","37,840",0,0,0,"3,000",0,"3,000","-9,000",0,"3,000","-3,000",0,"6,000","-6,000","31,840",2018-09-28,,
2912,統一超          ,"318,000","325,000","-7,000",0,0,0,0,"2,000","-2,000","3,000","9,000","6,000","3,000",0,0,0,"-6,000",2018-10-01,,
2912,統一超          ,"620,000","864,500","-244,500",0,0,0,0,"48,000","-48,000","-11,000","4,000","13,000","-9,000",0,"2,000","-2,000","-303,500",2018-10-02,,
2912,統一超          ,"420,000","271,000","149,000",0,0,0,"1,000",0,"1,000","-6,000",0,"6,000","-6,000",0,0,0,"144,000",2018-10-03,,
2912,統一超          ,"1,031,626","2,442,000","-1,410,374",0,0,0,0,"24,000","-24,000",0,0,0,0,0,0,0,"-1,434,374",2018-10-04,,
2912,統一超          ,"1,070,000","978,821","91,179",0,0,0,"7,362","132,000","-124,638","14,000","29,000","15,000","14,000",0,0,0,"-19,459",2018-10-05,,
2912,統一超          ,"1,052,000","1,061,000","-9,000",0,0,0,"2,000",0,"2,000","15,000","15,000",0,"15,000",0,0,0,"8,000",2018-10-08,,
2912,統一超          ,"1,811,444","904,000","907,444",0,0,0,"2,000","50,000","-48,000",0,0,0,0,0,0,0,"859,444",2018-10-10,,
2912,統一超          ,"2,125,728","3,496,000","-1,370,272",0,0,0,"18,000",0,"18,000","-73,000","1,000","77,000","-76,000","3,000",0,"3,000","-1,425,272",2018-10-11,,
2912,統一超          ,"2,544,561","1,570,000","974,561",0,0,0,0,0,0,0,0,0,0,0,0,0,"974,561",2018-10-12,,
2912,統一超          ,"1,934,000","1,407,175","526,825",0,0,0,"53,000",0,"53,000","2,000",0,0,0,"2,000",0,"2,000","581,825",2018-10-15,,
2912,統一超          ,"718,456","1,058,964","-340,508",0,0,0,"41,000",0,"41,000","1,000","3,000","3,000",0,"1,000",0,"1,000","-298,508",2018-10-16,,
2912,統一超          ,"549,000","866,777","-317,777",0,0,0,0,"45,000","-45,000","-15,000",0,"15,000","-15,000",0,0,0,"-377,777",2018-10-17,,
2912,統一超          ,"1,811,444","904,000","907,444",0,0,0,"2,000","50,000","-48,000",0,0,0,0,0,0,0,"859,444",2018-10-18,,
2912,統一超          ,"3,293,616","2,493,874","799,742",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"749,742",2018-10-19,,
2912,統一超          ,"511,616","562,000","-50,384",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-49,384",2018-10-22,,
2912,統一超          ,"760,041","862,893","-102,852",0,0,0,"6,000","50,000","-44,000",0,0,0,0,0,0,0,"-146,852",2018-10-23,,
2912,統一超          ,"1,674,318","887,274","787,044",0,0,0,"1,000","50,000","-49,000","-5,000",0,"5,000","-5,000",0,0,0,"733,044",2018-10-24,,
2912,統一超          ,"1,510,011","1,028,914","481,097",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"484,097",2018-10-25,,
2912,統一超          ,"1,442,159","943,755","498,404",0,0,0,"7,000",0,"7,000","7,000","10,000","4,000","6,000","1,000",0,"1,000","512,404",2018-10-26,,
2912,統一超          ,"1,180,000","1,385,245","-205,245",0,0,0,"508,000","26,000","482,000","20,000","18,000","5,000","13,000","7,000",0,"7,000","296,755",2018-10-29,,
2912,統一超          ,"1,071,300","657,801","413,499",0,0,0,"22,000",0,"22,000","13,000","10,000","2,000","8,000","5,000",0,"5,000","448,499",2018-10-30,,
2912,統一超          ,"1,446,486","959,649","486,837",0,0,0,"4,000",0,"4,000","13,000","19,000","7,000","12,000","1,000",0,"1,000","503,837",2018-10-31,,
2912,統一超          ,"1,181,000","1,475,248","-294,248",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-295,248",2018-11-01,,
2912,統一超          ,"825,000","923,000","-98,000",0,0,0,0,190,-190,"-10,000",0,"10,000","-10,000",0,0,0,"-108,190",2018-11-02,,
2912,統一超          ,"757,000","942,000","-185,000",0,0,0,0,0,0,"-23,000","6,000","29,000","-23,000",0,0,0,"-208,000",2018-11-05,,
2912,統一超          ,"876,000","1,793,000","-917,000",0,0,0,0,"156,000","-156,000","-7,000",0,"7,000","-7,000",0,0,0,"-1,080,000",2018-11-06,,
2912,統一超          ,"1,009,000","2,480,384","-1,471,384",0,0,0,"7,000",0,"7,000","-27,000","7,000","34,000","-27,000",0,0,0,"-1,491,384",2018-11-07,,
2912,統一超          ,"2,059,400","1,121,596","937,804",0,0,0,"1,000","47,000","-46,000",0,0,0,0,0,0,0,"891,804",2018-11-08,,
2912,統一超          ,"832,000","1,014,000","-182,000",0,0,0,0,0,0,"11,000","1,000",0,"1,000","10,000",0,"10,000","-171,000",2018-11-09,,
2912,統一超          ,"773,790","827,708","-53,918",0,0,0,"1,000","60,000","-59,000","5,000",0,0,0,"5,000",0,"5,000","-107,918",2018-11-12,,
2912,統一超          ,"1,242,084","1,417,969","-175,885",0,0,0,"7,000","30,000","-23,000","3,000",0,0,0,"3,000",0,"3,000","-195,885",2018-11-13,,
2912,統一超          ,"1,053,065","1,363,550","-310,485",0,0,0,"15,000","34,000","-19,000",0,0,0,0,0,0,0,"-329,485",2018-11-14,,
2912,統一超          ,"830,000","822,000","8,000",0,0,0,"11,000",0,"11,000","1,000","3,000","6,000","-3,000","4,000",0,"4,000","20,000",2018-11-15,,
2912,統一超          ,"784,616","1,261,442","-476,826",0,0,0,0,0,0,"3,000",0,"1,000","-1,000","4,000",0,"4,000","-473,826",2018-11-16,,
2912,統一超          ,"1,276,014","1,403,000","-126,986",0,0,0,"1,000",0,"1,000","7,000","2,000",0,"2,000","5,000",0,"5,000","-118,986",2018-11-19,,
2912,統一超          ,"594,055","458,200","135,855",0,0,0,"8,000",0,"8,000","10,000","2,000",0,"2,000","8,000",0,"8,000","153,855",2018-11-20,,
2912,統一超          ,"679,000","684,208","-5,208",0,0,0,"39,000",0,"39,000","15,000","2,000","2,000",0,"15,000",0,"15,000","48,792",2018-11-21,,
2912,統一超          ,"345,422","374,901","-29,479",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-23,479",2018-11-22,,
2912,統一超          ,"223,000","303,772","-80,772",0,0,0,0,0,0,"-3,000",0,"4,000","-4,000","1,000",0,"1,000","-83,772",2018-11-23,,
2912,統一超          ,"831,164","626,410","204,754",0,0,0,"5,000",0,"5,000","6,000","6,000",0,"6,000",0,0,0,"215,754",2018-11-26,,
2912,統一超          ,"496,479","570,000","-73,521",0,0,0,"4,000",0,"4,000","-14,000",0,"14,000","-14,000",0,0,0,"-83,521",2018-11-27,,
2912,統一超          ,"688,726","332,030","356,696",0,0,0,"13,000","5,000","8,000","49,000","49,000","3,000","46,000","3,000",0,"3,000","413,696",2018-11-28,,
2912,統一超          ,"670,829","843,000","-172,171",0,0,0,"2,000","7,000","-5,000","3,000","4,000","1,000","3,000",0,0,0,"-174,171",2018-11-29,,
2912,統一超          ,"2,022,735","2,432,087","-409,352",0,0,0,0,0,0,"-1,000",0,"3,000","-3,000","2,000",0,"2,000","-410,352",2018-11-30,,
2912,統一超          ,"816,000","1,099,500","-283,500",0,0,0,"2,000","33,000","-31,000","28,000","31,000","4,000","27,000","1,000",0,"1,000","-286,500",2018-12-03,,
2912,統一超          ,"1,470,593","1,760,339","-289,746",0,0,0,0,"17,000","-17,000","-1,000",0,"1,000","-1,000",0,0,0,"-307,746",2018-12-04,,
2912,統一超          ,"351,616","342,387","9,229",0,0,0,0,0,0,"-26,000","7,000","33,000","-26,000",0,0,0,"-16,771",2018-12-05,,
2912,統一超          ,"665,000","1,549,932","-884,932",0,0,0,"2,000","5,000","-3,000","-46,000",0,"47,000","-47,000","1,000",0,"1,000","-933,932",2018-12-06,,
2912,統一超          ,"278,604","277,847",757,0,0,0,"2,000",0,"2,000","16,000",0,"2,000","-2,000","18,000",0,"18,000","18,757",2018-12-07,,
2912,統一超          ,"417,000","714,000","-297,000",0,0,0,"7,000",0,"7,000","1,000",0,0,0,"1,000",0,"1,000","-289,000",2018-12-10,,
2912,統一超          ,"1,278,180","693,354","584,826",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"590,826",2018-12-11,,
2912,統一超          ,"1,214,000","1,809,100","-595,100",0,0,0,"7,000","29,000","-22,000","32,000","32,000",0,"32,000",0,0,0,"-585,100",2018-12-12,,
2912,統一超          ,"1,027,777","630,000","397,777",0,0,0,"5,000",0,"5,000","1,000",0,"5,000","-5,000","6,000",0,"6,000","403,777",2018-12-13,,
2912,統一超          ,"751,000","1,080,000","-329,000",0,0,0,0,"1,000","-1,000","-39,000",0,"39,000","-39,000",0,0,0,"-369,000",2018-12-14,,
2912,統一超          ,"421,110","305,300","115,810",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,810",2018-12-17,,
2912,統一超          ,"1,096,745","1,417,605","-320,860",0,0,0,"1,000",0,"1,000","10,000",0,0,0,"10,000",0,"10,000","-309,860",2018-12-18,,
2912,統一超          ,"710,000","224,864","485,136",0,0,0,"15,000",0,"15,000","1,000","1,000","1,000",0,"1,000",0,"1,000","501,136",2018-12-19,,
2912,統一超          ,"608,000","450,275","157,725",0,0,0,"55,000",0,"55,000","-7,000","1,000","8,000","-7,000",0,0,0,"205,725",2018-12-20,,
2912,統一超          ,"1,136,170","2,310,359","-1,174,189",0,0,0,"4,000","12,000","-8,000","1,000","1,000",0,"1,000",0,0,0,"-1,181,189",2018-12-21,,
2912,統一超          ,0,"17,000","-17,000",0,0,0,"2,000","15,000","-13,000","-6,000",0,"6,000","-6,000",0,0,0,"-36,000",2018-12-22,,
2912,統一超          ,"305,000","298,518","6,482",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,482",2018-12-24,,
2912,統一超          ,"25,000","116,000","-91,000",0,0,0,0,485,-485,"-35,000",0,"35,000","-35,000",0,0,0,"-126,485",2018-12-25,,
2912,統一超          ,"42,739","186,000","-143,261",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-180,261",2018-12-26,,
2912,統一超          ,"744,124","722,185","21,939",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"28,939",2018-12-27,,
2912,統一超          ,"480,000","385,886","94,114",0,0,0,"19,000",0,"19,000","7,000","4,000",0,"4,000","3,000",0,"3,000","120,114",2018-12-28,,
2912,統一超          ,"1,021,000","1,326,135","-305,135",0,0,0,"2,000",0,"2,000","-60,000",0,"60,000","-60,000",0,0,0,"-363,135",2019-01-02,,
2912,統一超          ,"722,000","668,500","53,500",0,0,0,"40,000","35,000","5,000","10,000","2,000","2,000",0,"10,000",0,"10,000","68,500",2019-01-03,,
2912,統一超          ,"1,152,000","506,000","646,000",0,0,0,"258,000","64,000","194,000","28,000","4,000",0,"4,000","24,000",0,"24,000","868,000",2019-01-04,,
2912,統一超          ,"1,539,535","346,000","1,193,535",0,0,0,"53,000",0,"53,000","30,000","14,000",0,"14,000","17,000","1,000","16,000","1,276,535",2019-01-07,,
2912,統一超          ,"568,974","593,000","-24,026",0,0,0,"146,000",0,"146,000","4,000",0,0,0,"4,000",0,"4,000","125,974",2019-01-08,,
2912,統一超          ,"1,716,507","957,951","758,556",0,0,0,"122,000",0,"122,000","95,000","88,000",0,"88,000","7,000",0,"7,000","975,556",2019-01-09,,
2912,統一超          ,"1,352,000","527,915","824,085",0,0,0,"100,000",0,"100,000","4,000","5,000","1,000","4,000",0,0,0,"928,085",2019-01-10,,
2912,統一超          ,"578,767","366,000","212,767",0,0,0,"20,000",0,"20,000",0,0,0,0,0,0,0,"232,767",2019-01-11,,
2912,統一超          ,"769,000","998,106","-229,106",0,0,0,"3,000",0,"3,000","3,000","6,000","3,000","3,000",0,0,0,"-223,106",2019-01-14,,
2912,統一超          ,"773,532","740,000","33,532",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"53,532",2019-01-15,,
2912,統一超          ,"731,000","1,120,538","-389,538",0,0,0,0,"63,000","-63,000","16,000","17,000","1,000","16,000",0,0,0,"-436,538",2019-01-16,,
2912,統一超          ,"998,180","777,000","221,180",0,0,0,0,"199,000","-199,000","-12,000","1,000","13,000","-12,000",0,0,0,"10,180",2019-01-17,,
2912,統一超          ,"1,289,416","540,520","748,896",0,0,0,0,"26,000","-26,000","-19,000","1,000","20,000","-19,000",0,0,0,"703,896",2019-01-18,,
2912,統一超          ,"500,762","629,595","-128,833",0,0,0,0,"47,000","-47,000","9,000","10,000","1,000","9,000",0,0,0,"-166,833",2019-01-21,,
2912,統一超          ,"489,000","349,500","139,500",0,0,0,0,"66,000","-66,000",0,0,0,0,0,0,0,"73,500",2019-01-22,,
2912,統一超          ,"399,167","466,160","-66,993",0,0,0,"21,000","3,000","18,000","-7,000","1,000","8,000","-7,000",0,0,0,"-55,993",2019-01-23,,
2912,統一超          ,"1,527,176","1,082,000","445,176",0,0,0,"24,000",0,"24,000","2,000","2,000",0,"2,000",0,0,0,"471,176",2019-01-24,,
2912,統一超          ,"1,067,012","430,000","637,012",0,0,0,"6,000","13,000","-7,000",0,0,0,0,0,0,0,"630,012",2019-01-25,,
2912,統一超          ,"583,606","566,000","17,606",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,606",2019-01-28,,
2912,統一超          ,"641,600","633,000","8,600",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,600",2019-01-29,,
2912,統一超          ,"943,841","871,000","72,841",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"66,841",2019-01-30,,
2912,統一超          ,"1,198,407","1,589,162","-390,755",0,0,0,"1,000",0,"1,000","11,000","11,000",0,"11,000",0,0,0,"-378,755",2019-02-11,,
2912,統一超          ,"894,573","885,007","9,566",0,0,0,0,"43,000","-43,000",0,0,0,0,0,0,0,"-33,434",2019-02-12,,
2912,統一超          ,"494,018","1,323,030","-829,012",0,0,0,"1,000","28,000","-27,000","1,000",0,0,0,"1,000",0,"1,000","-855,012",2019-02-13,,
2912,統一超          ,"551,000","788,470","-237,470",0,0,0,0,"13,000","-13,000",0,0,0,0,0,0,0,"-250,470",2019-02-14,,
2912,統一超          ,"736,931","620,321","116,610",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,610",2019-02-15,,
2912,統一超          ,"4,331,000","4,556,000","-225,000",0,0,0,0,"30,000","-30,000","3,000","3,000",0,"3,000",0,0,0,"-252,000",2019-02-18,,
2912,統一超          ,"409,916","997,000","-587,084",0,0,0,0,0,0,0,0,0,0,0,0,0,"-587,084",2019-02-19,,
2912,統一超          ,"1,814,804","1,398,623","416,181",0,0,0,0,"20,000","-20,000","-1,000",0,"1,000","-1,000",0,0,0,"395,181",2019-02-20,,
2912,統一超          ,"321,123","246,434","74,689",0,0,0,"11,000","18,000","-7,000","-34,000",0,"34,000","-34,000",0,0,0,"33,689",2019-02-21,,
2912,統一超          ,"844,088","611,000","233,088",0,0,0,0,"166,000","-166,000","-4,000","2,000",0,"2,000",0,"6,000","-6,000","63,088",2019-02-22,,
2912,統一超          ,"453,000","484,000","-31,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-37,000",2019-02-25,,
2912,統一超          ,"999,192","979,800","19,392",0,0,0,"2,000","50,000","-48,000",0,0,0,0,0,0,0,"-28,608",2019-02-26,,
2912,統一超          ,"1,576,912","1,410,200","166,712",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"158,712",2019-02-27,,
2912,統一超          ,"1,437,000","4,444,900","-3,007,900",0,0,0,0,"13,000","-13,000","-12,000","20,000","27,000","-7,000","1,000","6,000","-5,000","-3,032,900",2019-03-04,,
2912,統一超          ,"693,222","2,809,000","-2,115,778",0,0,0,"28,000","271,000","-243,000","-9,000","8,000","17,000","-9,000",0,0,0,"-2,367,778",2019-03-05,,
2912,統一超          ,"580,000","2,095,000","-1,515,000",0,0,0,"46,000","31,000","15,000","-60,000",0,"60,000","-60,000",0,0,0,"-1,560,000",2019-03-06,,
2912,統一超          ,"1,272,450","1,836,000","-563,550",0,0,0,0,0,0,"23,000","30,000",0,"30,000",0,"7,000","-7,000","-540,550",2019-03-07,,
2912,統一超          ,"451,000","1,750,993","-1,299,993",0,0,0,"87,000",0,"87,000","123,000","128,000","5,000","123,000",0,0,0,"-1,089,993",2019-03-08,,
2912,統一超          ,"610,476","1,050,097","-439,621",0,0,0,"30,000","100,000","-70,000","89,000","90,000",0,"90,000",0,"1,000","-1,000","-420,621",2019-03-11,,
2912,統一超          ,"913,064","1,286,850","-373,786",0,0,0,0,0,0,"77,000","80,000","3,000","77,000",0,0,0,"-296,786",2019-03-12,,
2912,統一超          ,"629,890","1,753,613","-1,123,723",0,0,0,0,"9,000","-9,000","151,000","157,000","6,000","151,000",0,0,0,"-981,723",2019-03-13,,
2912,統一超          ,"794,596","1,984,742","-1,190,146",0,0,0,"30,000",0,"30,000","143,000","145,000","2,000","143,000",0,0,0,"-1,017,146",2019-03-14,,
2912,統一超          ,"3,680,273","3,628,526","51,747",0,0,0,"30,000","467,000","-437,000","83,000","96,000","13,000","83,000",0,0,0,"-302,253",2019-03-15,,
2912,統一超          ,"967,872","1,436,000","-468,128",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"-426,128",2019-03-18,,
2912,統一超          ,"1,640,708","2,171,000","-530,292",0,0,0,0,"120,000","-120,000","41,000","41,000",0,"41,000",0,0,0,"-609,292",2019-03-19,,
2912,統一超          ,"1,001,000","1,028,689","-27,689",0,0,0,0,"91,000","-91,000","2,000",0,0,0,"2,000",0,"2,000","-116,689",2019-03-20,,
2912,統一超          ,"947,607","841,034","106,573",0,0,0,0,"48,000","-48,000","-4,000","1,000","5,000","-4,000",0,0,0,"54,573",2019-03-21,,
2912,統一超          ,"486,684","977,216","-490,532",0,0,0,"6,000","16,000","-10,000","1,000","6,000","5,000","1,000",0,0,0,"-499,532",2019-03-22,,
2912,統一超          ,"373,000","1,108,624","-735,624",0,0,0,0,"1,000","-1,000","-3,000","5,000","5,000",0,0,"3,000","-3,000","-739,624",2019-03-25,,
2912,統一超          ,"552,000","736,000","-184,000",0,0,0,0,"53,000","-53,000",0,"5,000","5,000",0,0,0,0,"-237,000",2019-03-26,,
2912,統一超          ,"800,356","844,537","-44,181",0,0,0,"25,000",0,"25,000","-7,000",0,"7,000","-7,000",0,0,0,"-26,181",2019-03-27,,
2912,統一超          ,"764,000","663,685","100,315",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"110,315",2019-03-28,,
2912,統一超          ,"2,042,422","1,224,248","818,174",0,0,0,"54,000",0,"54,000","-1,000","1,000","2,000","-1,000",0,0,0,"871,174",2019-03-29,,
2912,統一超          ,"683,037","995,352","-312,315",0,0,0,34,0,34,0,0,0,0,0,0,0,"-312,281",2019-04-01,,
2912,統一超          ,"352,524","997,645","-645,121",0,0,0,0,"51,000","-51,000",0,0,0,0,0,0,0,"-696,121",2019-04-02,,
2912,統一超          ,"493,000","1,149,000","-656,000",0,0,0,"3,000","25,000","-22,000","13,000","18,000","5,000","13,000",0,0,0,"-665,000",2019-04-03,,
2912,統一超          ,"1,420,866","2,498,396","-1,077,530",0,0,0,0,0,0,"-1,000",0,"4,000","-4,000","3,000",0,"3,000","-1,078,530",2019-04-08,,
2912,統一超          ,"1,289,952","1,500,000","-210,048",0,0,0,"3,000",0,"3,000",-422,0,422,-422,0,0,0,"-207,470",2019-04-09,,
2912,統一超          ,"898,000","1,436,457","-538,457",0,0,0,0,0,0,"82,000","82,000",0,"82,000",0,0,0,"-456,457",2019-04-10,,
2912,統一超          ,"1,480,477","2,126,630","-646,153",0,0,0,0,"309,000","-309,000",0,0,0,0,0,0,0,"-955,153",2019-04-11,,
2912,統一超          ,"713,500","1,598,000","-884,500",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-885,500",2019-04-12,,
2912,統一超          ,"736,000","1,508,000","-772,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-775,000",2019-04-15,,
2912,統一超          ,"525,063","572,836","-47,773",0,0,0,0,"2,000","-2,000","-17,000",0,"17,000","-17,000",0,0,0,"-66,773",2019-04-16,,
2912,統一超          ,"586,500","1,828,780","-1,242,280",0,0,0,0,"101,000","-101,000",0,"5,000","5,000",0,0,0,0,"-1,343,280",2019-04-17,,
2912,統一超          ,"1,146,685","3,618,295","-2,471,610",0,0,0,0,"133,000","-133,000","7,000","12,000",0,"12,000",0,"5,000","-5,000","-2,597,610",2019-04-18,,
2912,統一超          ,"494,000","1,180,337","-686,337",0,0,0,"5,000","33,000","-28,000",0,0,0,0,0,0,0,"-714,337",2019-04-19,,
2912,統一超          ,"74,000","138,000","-64,000",0,0,0,86,0,86,"1,000","1,000",0,"1,000",0,0,0,"-62,914",2019-04-22,,
2912,統一超          ,"345,000","449,380","-104,380",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,380",2019-04-23,,
2912,統一超          ,"615,015","983,494","-368,479",0,0,0,"64,000","25,000","39,000","-30,000",0,"27,000","-27,000",0,"3,000","-3,000","-359,479",2019-04-24,,
2912,統一超          ,"252,400","796,032","-543,632",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-543,632",2019-04-25,,
2912,統一超          ,"388,166","696,480","-308,314",0,0,0,0,0,0,0,"5,000","5,000",0,0,0,0,"-308,314",2019-04-26,,
2912,統一超          ,"1,254,647","1,512,000","-257,353",0,0,0,"82,000",0,"82,000",0,0,0,0,0,0,0,"-175,353",2019-04-29,,
2912,統一超          ,"2,507,093","2,457,315","49,778",0,0,0,"7,000","9,000","-2,000","11,000","11,000",0,"11,000",0,0,0,"58,778",2019-04-30,,
2912,統一超          ,"2,324,182","933,936","1,390,246",0,0,0,"72,000","1,000","71,000","-52,000",0,"52,000","-52,000",0,0,0,"1,409,246",2019-05-02,,
2912,統一超          ,"1,503,000","1,106,468","396,532",0,0,0,"13,000",0,"13,000","-21,000",0,"22,000","-22,000","1,000",0,"1,000","388,532",2019-05-03,,
2912,統一超          ,"1,603,294","1,736,003","-132,709",0,0,0,"34,000","37,000","-3,000","542,000","565,000","18,000","547,000",0,"5,000","-5,000","406,291",2019-05-06,,
2912,統一超          ,"819,570","711,088","108,482",0,0,0,0,0,0,"167,000","170,000",0,"170,000",0,"3,000","-3,000","275,482",2019-05-07,,
2912,統一超          ,"2,572,006","2,479,664","92,342",0,0,0,0,"1,000","-1,000","77,000","84,000","7,000","77,000",0,0,0,"168,342",2019-05-08,,
