證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6243,迅杰            ,"110,000","317,250","-207,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"-207,250",2021-10-21,,
6243,迅杰            ,"216,006","1,108,000","-891,994",0,0,0,0,0,0,0,0,0,0,0,0,0,"-891,994",2021-10-22,,
6243,迅杰            ,"113,100","231,000","-117,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-117,900",2021-10-25,,
6243,迅杰            ,"100,000","140,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2021-10-26,,
6243,迅杰            ,"280,000","94,106","185,894",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,894",2021-10-27,,
6243,迅杰            ,0,"3,484","-3,484",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,484",2021-11-04,,
6243,迅杰            ,"38,000","20,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-11-05,,
6243,迅杰            ,"115,000","48,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2021-11-08,,
6243,迅杰            ,"64,000","60,906","3,094",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,094",2021-11-09,,
6243,迅杰            ,"104,030","211,000","-106,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,970",2021-11-10,,
6243,迅杰            ,"238,000","76,030","161,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"161,970",2021-11-11,,
6243,迅杰            ,"52,000","105,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-11-12,,
6243,迅杰            ,"139,000","64,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-11-15,,
6243,迅杰            ,"88,000","121,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-11-16,,
6243,迅杰            ,"185,000","91,422","93,578",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,578",2021-11-17,,
6243,迅杰            ,"55,000","182,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-11-18,,
6243,迅杰            ,"28,000","66,080","-38,080",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,080",2021-11-19,,
6243,迅杰            ,"154,000","27,000","127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2021-11-22,,
6243,迅杰            ,"936,000","920,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-23,,
6243,迅杰            ,"618,105","696,000","-77,895",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,895",2021-11-24,,
6243,迅杰            ,"426,000","407,200","18,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,800",2021-11-25,,
6243,迅杰            ,"2,211,400","2,209,000","2,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,400",2021-11-26,,
6243,迅杰            ,"1,359,000","1,300,280","58,720",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,720",2021-11-29,,
6243,迅杰            ,"407,000","636,020","-229,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,020",2021-11-30,,
6243,迅杰            ,"916,000","590,618","325,382",0,0,0,0,0,0,0,0,0,0,0,0,0,"325,382",2021-12-01,,
6243,迅杰            ,"309,000","232,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-12-02,,
6243,迅杰            ,"1,924,000","1,166,000","758,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"758,000",2021-12-03,,
6243,迅杰            ,"1,582,000","2,087,968","-505,968",0,0,0,0,0,0,0,0,0,0,0,0,0,"-505,968",2021-12-06,,
6243,迅杰            ,"1,499,000","1,163,000","336,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","356,000",2021-12-07,,
6243,迅杰            ,"1,403,032","1,103,000","300,032",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","323,032",2021-12-08,,
6243,迅杰            ,"1,674,000","1,475,000","199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"199,000",2021-12-09,,
6243,迅杰            ,"1,246,000","2,418,355","-1,172,355",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,172,355",2021-12-10,,
6243,迅杰            ,"452,000","435,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-13,,
6243,迅杰            ,"1,833,000","954,000","879,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"879,000",2021-12-14,,
6243,迅杰            ,"531,000","1,145,517","-614,517",0,0,0,0,0,0,"18,000",0,0,0,"18,000",0,"18,000","-596,517",2021-12-15,,
6243,迅杰            ,"312,000","363,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-12-16,,
6243,迅杰            ,"949,000","617,000","332,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"332,000",2021-12-17,,
6243,迅杰            ,"643,000","543,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2021-12-20,,
6243,迅杰            ,"258,000","514,000","-256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-256,000",2021-12-21,,
6243,迅杰            ,"303,000","415,001","-112,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,001",2021-12-22,,
6243,迅杰            ,"254,000","499,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2021-12-23,,
6243,迅杰            ,"432,000","511,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2021-12-24,,
6243,迅杰            ,"62,000","157,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2021-12-27,,
6243,迅杰            ,"935,000","924,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-28,,
6243,迅杰            ,"227,000","487,000","-260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-260,000",2021-12-29,,
6243,迅杰            ,"221,000","203,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-30,,
6243,迅杰            ,"176,000","179,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-01-03,,
6243,迅杰            ,"26,000","68,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-01-04,,
6243,迅杰            ,"503,000","167,000","336,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"336,000",2022-01-05,,
6243,迅杰            ,"220,000","373,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2022-01-06,,
6243,迅杰            ,"406,000","189,000","217,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"217,000",2022-01-07,,
6243,迅杰            ,"244,000","210,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-01-10,,
6243,迅杰            ,"151,000","192,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-01-11,,
6243,迅杰            ,"210,000","88,000","122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"122,000",2022-01-12,,
6243,迅杰            ,"401,000","293,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2022-01-13,,
6243,迅杰            ,"542,000","292,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2022-01-14,,
6243,迅杰            ,"352,000","363,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-17,,
6243,迅杰            ,"72,000","316,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2022-01-18,,
6243,迅杰            ,"82,000","49,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-01-19,,
6243,迅杰            ,"75,000","153,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2022-01-20,,
6243,迅杰            ,"166,000","111,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-01-21,,
6243,迅杰            ,"320,000","128,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2022-01-24,,
6243,迅杰            ,"115,000","185,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2022-01-25,,
6243,迅杰            ,"134,000","145,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-26,,
6243,迅杰            ,"159,000","123,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-02-07,,
6243,迅杰            ,"100,000","125,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-02-08,,
6243,迅杰            ,"191,000","184,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-02-09,,
6243,迅杰            ,"40,000","174,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2022-02-10,,
6243,迅杰            ,"67,000","86,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-02-11,,
6243,迅杰            ,"43,000","108,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-02-14,,
6243,迅杰            ,"76,001","53,000","23,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,001",2022-02-15,,
6243,迅杰            ,"152,000","52,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-02-16,,
6243,迅杰            ,"58,000","93,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-02-17,,
6243,迅杰            ,"33,000","71,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-02-18,,
6243,迅杰            ,"57,000","83,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-02-21,,
6243,迅杰            ,"65,000","188,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-02-22,,
6243,迅杰            ,"59,000","32,422","26,578",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,578",2022-02-23,,
6243,迅杰            ,"206,000","130,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-02-24,,
6243,迅杰            ,"127,000","39,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-02-25,,
6243,迅杰            ,"126,000","37,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2022-03-01,,
6243,迅杰            ,"76,000","40,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-03-02,,
6243,迅杰            ,"48,001","121,000","-72,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,999",2022-03-03,,
6243,迅杰            ,"36,000","128,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2022-03-04,,
6243,迅杰            ,"71,000","201,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2022-03-07,,
6243,迅杰            ,"183,000","100,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2022-03-08,,
6243,迅杰            ,"132,000","20,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-03-09,,
6243,迅杰            ,"161,000","48,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-03-10,,
6243,迅杰            ,"29,000","54,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-11,,
6243,迅杰            ,"39,000","59,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-14,,
6243,迅杰            ,"53,000","118,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-03-15,,
6243,迅杰            ,"65,000","77,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-16,,
6243,迅杰            ,"302,000","147,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2022-03-17,,
6243,迅杰            ,"73,000","57,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-03-18,,
6243,迅杰            ,"122,000","112,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-21,,
6243,迅杰            ,"53,000","55,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-22,,
6243,迅杰            ,"215,000","716,000","-501,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-501,000",2022-03-23,,
6243,迅杰            ,"57,000","99,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-03-24,,
6243,迅杰            ,"53,000","177,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2022-03-25,,
6243,迅杰            ,"116,000","45,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2022-03-28,,
6243,迅杰            ,"211,000","66,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2022-03-29,,
6243,迅杰            ,"423,000","722,000","-299,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-299,000",2022-03-30,,
6243,迅杰            ,"656,000","746,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2022-03-31,,
6243,迅杰            ,"424,000","442,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-04-01,,
6243,迅杰            ,"212,330","242,000","-29,670",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,670",2022-04-06,,
6243,迅杰            ,"250,000","274,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-04-07,,
6243,迅杰            ,"55,000","111,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-04-08,,
6243,迅杰            ,"198,343","220,000","-21,657",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,657",2022-04-11,,
6243,迅杰            ,"208,000","101,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-04-12,,
6243,迅杰            ,"156,000","137,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-04-13,,
6243,迅杰            ,"81,000","129,214","-48,214",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,214",2022-04-14,,
6243,迅杰            ,"61,200","85,000","-23,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,800",2022-04-15,,
6243,迅杰            ,"105,000","66,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-04-18,,
6243,迅杰            ,"50,000","146,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2022-04-19,,
6243,迅杰            ,"114,127","62,000","52,127",0,0,0,"16,000",0,"16,000",0,0,0,0,0,0,0,"68,127",2022-04-20,,
6243,迅杰            ,"71,000","68,000","3,000",0,0,0,"16,000",0,"16,000",0,0,0,0,0,0,0,"19,000",2022-04-21,,
6243,迅杰            ,"18,000","140,000","-122,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"-108,000",2022-04-22,,
6243,迅杰            ,"106,000","147,000","-41,000",0,0,0,"1,000",0,"1,000","-3,000",0,"3,000","-3,000",0,0,0,"-43,000",2022-04-25,,
6243,迅杰            ,"52,000","69,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-26,,
6243,迅杰            ,"188,300","124,000","64,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,300",2022-04-27,,
6243,迅杰            ,"44,000","83,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2022-04-28,,
6243,迅杰            ,"60,000","61,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-04-29,,
6243,迅杰            ,"58,000","26,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-05-03,,
6243,迅杰            ,"10,000","21,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-04,,
6243,迅杰            ,"94,000","67,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-05-05,,
6243,迅杰            ,"35,000","107,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-05-06,,
6243,迅杰            ,"25,000","90,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-05-09,,
6243,迅杰            ,"134,000","36,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2022-05-10,,
6243,迅杰            ,"87,000","99,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-05-11,,
6243,迅杰            ,"55,000","110,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-05-12,,
6243,迅杰            ,"105,000","17,000","88,000",0,0,0,0,0,0,998,"1,000",2,998,0,0,0,"88,998",2022-05-13,,
6243,迅杰            ,"103,000","71,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-05-16,,
6243,迅杰            ,"132,000","25,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2022-05-17,,
6243,迅杰            ,"24,000","58,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-05-18,,
6243,迅杰            ,"75,000","18,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-05-19,,
6243,迅杰            ,"26,000","41,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-05-20,,
6243,迅杰            ,"18,000","33,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-05-23,,
6243,迅杰            ,"32,000","93,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-05-24,,
6243,迅杰            ,"55,000","20,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-05-25,,
6243,迅杰            ,"56,000","70,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-05-26,,
6243,迅杰            ,"26,000","21,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-27,,
6243,迅杰            ,"157,000","76,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-05-30,,
6243,迅杰            ,"54,000","11,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-05-31,,
6243,迅杰            ,"49,000","68,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-06-01,,
6243,迅杰            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-06-02,,
6243,迅杰            ,"41,000","46,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-06-06,,
6243,迅杰            ,"62,000","36,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-06-07,,
6243,迅杰            ,"270,000","610,300","-340,300",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-339,300",2022-06-08,,
6243,迅杰            ,"89,000","87,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-09,,
6243,迅杰            ,"218,000","273,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2022-06-10,,
6243,迅杰            ,"39,000","92,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-06-13,,
6243,迅杰            ,"84,000","51,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-06-14,,
6243,迅杰            ,"23,458","44,000","-20,542",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-20,542",2022-06-15,,
6243,迅杰            ,"34,000","27,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-06-16,,
6243,迅杰            ,"64,000","17,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-06-17,,
6243,迅杰            ,"55,000","94,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-06-20,,
6243,迅杰            ,"101,000","23,000","78,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"81,000",2022-06-21,,
6243,迅杰            ,"90,000","112,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-06-22,,
6243,迅杰            ,"87,000","50,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-06-23,,
6243,迅杰            ,"43,000","37,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-24,,
6243,迅杰            ,"88,000","22,000","66,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"67,000",2022-06-27,,
6243,迅杰            ,"32,000","56,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-06-28,,
6243,迅杰            ,"31,250","30,000","1,250",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,250",2022-06-29,,
6243,迅杰            ,"24,000","93,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-06-30,,
6243,迅杰            ,"128,000","82,000","46,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"49,000",2022-07-01,,
6243,迅杰            ,"77,000","99,000","-22,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-20,000",2022-07-04,,
6243,迅杰            ,"68,000","47,000","21,000",0,0,0,0,0,0,"1,086","1,086",0,"1,086",0,0,0,"22,086",2022-07-05,,
6243,迅杰            ,"59,300","123,000","-63,700",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-63,702",2022-07-06,,
6243,迅杰            ,"153,000","62,237","90,763",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,763",2022-07-07,,
6243,迅杰            ,"149,000","93,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2022-07-08,,
6243,迅杰            ,"59,000","58,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-11,,
6243,迅杰            ,"118,200","123,000","-4,800",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,800",2022-07-12,,
6243,迅杰            ,"134,000","62,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-07-13,,
6243,迅杰            ,"108,000","53,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2022-07-14,,
6243,迅杰            ,"47,000","54,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-15,,
6243,迅杰            ,"81,000","62,000","19,000",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"2,000",2022-07-18,,
6243,迅杰            ,"29,000","25,000","4,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"-12,000",2022-07-19,,
6243,迅杰            ,"111,000","57,000","54,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"39,000",2022-07-20,,
6243,迅杰            ,"121,000","92,355","28,645",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,645",2022-07-21,,
6243,迅杰            ,"87,000","113,395","-26,395",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,395",2022-07-22,,
6243,迅杰            ,"35,000","16,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-07-25,,
6243,迅杰            ,"53,000","101,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-07-26,,
6243,迅杰            ,"61,000","44,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-07-27,,
6243,迅杰            ,"44,000","81,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-07-28,,
6243,迅杰            ,"60,000","38,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-07-29,,
6243,迅杰            ,"25,000","81,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-08-01,,
6243,迅杰            ,"16,000","72,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-08-02,,
6243,迅杰            ,"24,000","61,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-08-03,,
6243,迅杰            ,"54,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-04,,
6243,迅杰            ,"76,000","13,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-08-05,,
6243,迅杰            ,"12,000","21,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-08,,
6243,迅杰            ,"75,000","46,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-08-09,,
6243,迅杰            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-08-10,,
6243,迅杰            ,"30,000","32,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-11,,
6243,迅杰            ,"85,000","17,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-08-12,,
6243,迅杰            ,"107,000","18,000","89,000",0,0,0,0,0,0,0,,,,,,,"89,000",2022-08-15,0,0
6243,迅杰            ,"53,000","63,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-08-16,,
6243,迅杰            ,"36,000","76,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2022-08-17,,
6243,迅杰            ,"119,000","23,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-08-18,,
6243,迅杰            ,"67,000","43,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-08-19,,
6243,迅杰            ,"22,000","86,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-08-22,,
6243,迅杰            ,"20,000","14,000","6,000",0,0,0,0,0,0,-84,0,84,-84,0,0,0,"5,916",2022-08-23,,
6243,迅杰            ,"16,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-24,,
6243,迅杰            ,"66,000","12,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-08-25,,
6243,迅杰            ,"8,000","16,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-26,,
6243,迅杰            ,"16,000","62,000","-46,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-49,000",2022-08-29,,
6243,迅杰            ,"21,000","24,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-30,,
6243,迅杰            ,"77,000","16,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2022-08-31,,
6243,迅杰            ,"25,000","45,000","-20,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-23,000",2022-09-01,,
6243,迅杰            ,"24,000","53,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-09-02,,
6243,迅杰            ,"15,000","134,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-09-05,,
6243,迅杰            ,"44,000","105,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2022-09-06,,
