證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2706,第一店          ,"39,050","1,000","38,050",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,050",2021-12-28,,
2706,第一店          ,"32,000","12,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-29,,
2706,第一店          ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-30,,
2706,第一店          ,"5,100","49,000","-43,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,900",2022-01-03,,
2706,第一店          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-01-04,,
2706,第一店          ,"6,000","12,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2022-01-05,,
2706,第一店          ,"14,000","10,000","4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-4,000",2022-01-06,,
2706,第一店          ,"54,000","93,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-01-07,,
2706,第一店          ,"5,000","11,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-10,,
2706,第一店          ,"1,080","8,000","-6,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,920",2022-01-11,,
2706,第一店          ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-12,,
2706,第一店          ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-01-13,,
2706,第一店          ,"19,615","59,615","-40,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-44,000",2022-01-14,,
2706,第一店          ,"9,615","41,615","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-01-17,,
2706,第一店          ,"14,615","23,615","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-18,,
2706,第一店          ,"11,155","23,155","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2022-01-19,,
2706,第一店          ,"22,000","5,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-01-20,,
2706,第一店          ,"23,000","76,000","-53,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-58,000",2022-01-21,,
2706,第一店          ,"34,000","11,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-01-24,,
2706,第一店          ,"16,214","56,000","-39,786",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-49,786",2022-01-25,,
2706,第一店          ,"9,180","1,638","7,542",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,542",2022-01-26,,
2706,第一店          ,"40,000","20,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-02-07,,
2706,第一店          ,"58,000","6,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-02-08,,
2706,第一店          ,"51,000","2,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2022-02-09,,
2706,第一店          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-02-10,,
2706,第一店          ,"21,000","22,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-11,,
2706,第一店          ,"21,000","16,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-14,,
2706,第一店          ,"33,000","53,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-02-15,,
2706,第一店          ,"33,000","11,000","22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"25,000",2022-02-16,,
2706,第一店          ,"164,000","32,000","132,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"131,000",2022-02-17,,
2706,第一店          ,"64,000","51,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-18,,
2706,第一店          ,"36,000","21,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2022-02-21,,
2706,第一店          ,"24,000","67,000","-43,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-51,000",2022-02-22,,
2706,第一店          ,"32,000","4,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-02-23,,
2706,第一店          ,"102,035","222,000","-119,965",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-125,965",2022-02-24,,
2706,第一店          ,"25,000","61,000","-36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-37,000",2022-02-25,,
2706,第一店          ,"115,000","11,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2022-03-01,,
2706,第一店          ,"25,000","6,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-02,,
2706,第一店          ,"34,000","9,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-03-03,,
2706,第一店          ,"17,000","38,000","-21,000",0,0,0,0,0,0,"-1,040",0,"1,040","-1,040",0,0,0,"-22,040",2022-03-04,,
2706,第一店          ,"19,000","144,000","-125,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-138,000",2022-03-07,,
2706,第一店          ,"21,000","42,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2022-03-08,,
2706,第一店          ,"8,075","26,000","-17,925",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-20,925",2022-03-09,,
2706,第一店          ,"53,000","11,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-03-10,,
2706,第一店          ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-03-11,,
2706,第一店          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-14,,
2706,第一店          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-15,,
2706,第一店          ,"18,000","38,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-03-16,,
2706,第一店          ,"104,000","7,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-03-17,,
2706,第一店          ,"29,000","5,000","24,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"22,000",2022-03-18,,
2706,第一店          ,"18,000","4,000","14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"12,000",2022-03-21,,
2706,第一店          ,"44,000","1,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2022-03-22,,
2706,第一店          ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-03-23,,
2706,第一店          ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-24,,
2706,第一店          ,"7,000","59,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-03-25,,
2706,第一店          ,"6,000","38,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-03-28,,
2706,第一店          ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-29,,
2706,第一店          ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-03-30,,
2706,第一店          ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-31,,
2706,第一店          ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-01,,
2706,第一店          ,"20,000","37,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-04-06,,
2706,第一店          ,"19,000","45,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-04-07,,
2706,第一店          ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-04-08,,
2706,第一店          ,"4,000","37,000","-33,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-34,000",2022-04-11,,
2706,第一店          ,"31,000","18,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-12,,
2706,第一店          ,"22,000","14,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-13,,
2706,第一店          ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-5,000",2022-04-14,,
2706,第一店          ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-15,,
2706,第一店          ,"6,036","16,000","-9,964",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,964",2022-04-18,,
2706,第一店          ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-19,,
2706,第一店          ,"18,000","11,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-20,,
2706,第一店          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-21,,
2706,第一店          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-04-22,,
2706,第一店          ,0,"37,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-04-25,,
2706,第一店          ,"3,000","23,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-04-26,,
2706,第一店          ,"20,000","63,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-04-27,,
2706,第一店          ,"17,298","25,000","-7,702",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,702",2022-04-28,,
2706,第一店          ,"7,000","26,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-29,,
2706,第一店          ,"5,000","18,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-05-03,,
2706,第一店          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-04,,
2706,第一店          ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-05-05,,
2706,第一店          ,"1,000","33,000","-32,000",0,0,0,0,0,0,"-20,650",350,"21,000","-20,650",0,0,0,"-52,650",2022-05-06,,
2706,第一店          ,"5,000","39,000","-34,000",0,0,0,0,0,0,-60,0,60,-60,0,0,0,"-34,060",2022-05-09,,
2706,第一店          ,"37,000","48,000","-11,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-13,000",2022-05-10,,
2706,第一店          ,"10,000","30,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-05-11,,
2706,第一店          ,"11,000","46,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-05-12,,
2706,第一店          ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-13,,
2706,第一店          ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-16,,
2706,第一店          ,"14,000","7,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2022-05-17,,
2706,第一店          ,"35,000","53,000","-18,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-13,000",2022-05-18,,
2706,第一店          ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-19,,
2706,第一店          ,"13,000","15,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-20,,
2706,第一店          ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-05-23,,
2706,第一店          ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-24,,
2706,第一店          ,"19,000","11,000","8,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"10,000",2022-05-25,,
2706,第一店          ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-05-26,,
2706,第一店          ,"17,000","12,610","4,390",0,0,0,0,0,0,"1,711","3,001","1,290","1,711",0,0,0,"6,101",2022-05-27,,
2706,第一店          ,"85,000","10,000","75,000",0,0,0,0,0,0,"4,000","13,000","9,000","4,000",0,0,0,"79,000",2022-05-30,,
2706,第一店          ,"5,000",0,"5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-05-31,,
2706,第一店          ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-01,,
2706,第一店          ,"20,000","35,000","-15,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-20,000",2022-06-02,,
2706,第一店          ,"36,000","35,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-06-06,,
2706,第一店          ,"29,000","81,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-06-07,,
2706,第一店          ,"6,000","11,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2022-06-08,,
2706,第一店          ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-06-09,,
2706,第一店          ,"15,000","19,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-10,,
2706,第一店          ,"4,000","125,000","-121,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-111,000",2022-06-13,,
2706,第一店          ,"23,000","113,000","-90,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-100,000",2022-06-14,,
2706,第一店          ,"104,535","21,000","83,535",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"86,535",2022-06-15,,
2706,第一店          ,"32,000","10,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-06-16,,
2706,第一店          ,"25,000","8,000","17,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"22,000",2022-06-17,,
2706,第一店          ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-20,,
2706,第一店          ,"109,000","6,000","103,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"117,000",2022-06-21,,
2706,第一店          ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-22,,
2706,第一店          ,"63,000","74,000","-11,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"24,000",2022-06-23,,
2706,第一店          ,"136,000","14,000","122,000",0,0,0,0,0,0,"44,058","44,058",0,"44,058",0,0,0,"166,058",2022-06-24,,
2706,第一店          ,"214,000","1,000","213,000",0,0,0,0,0,0,"32,000","32,000",0,"32,000",0,0,0,"245,000",2022-06-27,,
2706,第一店          ,"40,000","13,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-06-28,,
2706,第一店          ,"17,000","4,000","13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"18,000",2022-06-29,,
2706,第一店          ,"57,000","60,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-30,,
2706,第一店          ,"48,000","44,000","4,000",0,0,0,0,0,0,"59,775","60,000",225,"59,775",0,0,0,"63,775",2022-07-01,,
2706,第一店          ,"61,000","49,390","11,610",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"36,610",2022-07-04,,
2706,第一店          ,"78,000","2,000","76,000",0,0,0,0,0,0,"26,005","26,005",0,"26,005",0,0,0,"102,005",2022-07-05,,
2706,第一店          ,"23,000","58,000","-35,000",0,0,0,0,0,0,"-2,022",0,"2,022","-2,022",0,0,0,"-37,022",2022-07-06,,
2706,第一店          ,"8,050","14,000","-5,950",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-14,950",2022-07-07,,
2706,第一店          ,"17,000","25,000","-8,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"-9,000",2022-07-08,,
2706,第一店          ,"4,000","9,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-07-11,,
2706,第一店          ,"14,000","40,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2022-07-12,,
2706,第一店          ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-13,,
2706,第一店          ,"25,000","8,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2022-07-14,,
2706,第一店          ,"2,000","48,000","-46,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-50,000",2022-07-15,,
2706,第一店          ,"57,000","57,000",0,0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"2,000",2022-07-18,,
2706,第一店          ,"31,000","15,000","16,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"17,000",2022-07-19,,
2706,第一店          ,"14,000","52,000","-38,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-46,000",2022-07-20,,
2706,第一店          ,"17,000","25,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-07-21,,
2706,第一店          ,"14,000","15,000","-1,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-3,000",2022-07-22,,
2706,第一店          ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"1,000",2022-07-25,,
2706,第一店          ,"9,000","2,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-07-26,,
2706,第一店          ,"2,000","3,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-07-27,,
2706,第一店          ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-07-28,,
2706,第一店          ,"3,000","14,000","-11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-9,000",2022-07-29,,
2706,第一店          ,"3,000","2,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-08-01,,
2706,第一店          ,"3,000","24,000","-21,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-22,000",2022-08-02,,
2706,第一店          ,"17,000","33,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2022-08-03,,
2706,第一店          ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-35,000",2022-08-04,,
2706,第一店          ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-3,000",2022-08-05,,
2706,第一店          ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-08-08,,
2706,第一店          ,"2,000","5,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2022-08-09,,
2706,第一店          ,"14,000","10,035","3,965",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-6,035",2022-08-10,,
2706,第一店          ,"11,000","7,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-08-11,,
2706,第一店          ,"14,000","2,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-08-12,,
2706,第一店          ,"27,000","6,000","21,000",0,0,0,0,0,0,0,,,,,,,"20,000",2022-08-15,0,0
2706,第一店          ,"33,000","2,000","31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"30,000",2022-08-16,,
2706,第一店          ,"17,000","56,000","-39,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-37,000",2022-08-17,,
2706,第一店          ,"8,000","4,000","4,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"5,000",2022-08-18,,
2706,第一店          ,"26,000","17,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-19,,
2706,第一店          ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,000",2022-08-22,,
2706,第一店          ,"18,000","9,000","9,000",0,0,0,0,0,0,"-1,482",0,"1,482","-1,482",0,0,0,"7,518",2022-08-23,,
2706,第一店          ,"5,000","5,000",0,0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,0,2022-08-24,,
2706,第一店          ,"30,000","2,000","28,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"37,000",2022-08-25,,
2706,第一店          ,"43,000","13,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-08-26,,
2706,第一店          ,"39,000","33,000","6,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-26,000",2022-08-29,,
2706,第一店          ,"43,000","20,000","23,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"19,000",2022-08-30,,
2706,第一店          ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-08-31,,
2706,第一店          ,"4,000","66,000","-62,000",0,0,0,0,0,0,"-59,335","3,000","62,335","-59,335",0,0,0,"-121,335",2022-09-01,,
2706,第一店          ,"2,000","66,000","-64,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-64,000",2022-09-02,,
2706,第一店          ,"2,000","10,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2022-09-05,,
2706,第一店          ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-09-06,,
2706,第一店          ,"3,000","31,000","-28,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-33,000",2022-09-07,,
2706,第一店          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-09-08,,
2706,第一店          ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2022-09-12,,
2706,第一店          ,"4,000","11,000","-7,000",0,0,0,0,0,0,-170,0,170,-170,0,0,0,"-7,170",2022-09-13,,
2706,第一店          ,"14,000","27,000","-13,000",0,0,0,0,0,0,"-10,132",0,"10,132","-10,132",0,0,0,"-23,132",2022-09-14,,
2706,第一店          ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-37,000",2022-09-15,,
2706,第一店          ,"15,000","21,000","-6,000",0,0,0,0,0,0,"-3,410",0,"3,410","-3,410",0,0,0,"-9,410",2022-09-16,,
2706,第一店          ,"1,000","31,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2022-09-19,,
2706,第一店          ,"2,000","33,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2022-09-20,,
2706,第一店          ,"1,000","23,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-09-21,,
2706,第一店          ,"42,000","69,000","-27,000",0,0,0,0,0,0,"-4,288",0,"4,288","-4,288",0,0,0,"-31,288",2022-09-22,,
2706,第一店          ,"116,000","20,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2022-09-23,,
2706,第一店          ,"27,000","69,000","-42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-43,000",2022-09-26,,
2706,第一店          ,"61,000","39,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2022-09-27,,
2706,第一店          ,"41,000","88,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-09-28,,
2706,第一店          ,"93,000","10,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2022-09-29,,
2706,第一店          ,"213,000","111,000","102,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"116,000",2022-09-30,,
2706,第一店          ,"298,000","155,000","143,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"131,000",2022-10-03,,
2706,第一店          ,"47,000","212,000","-165,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-163,000",2022-10-04,,
2706,第一店          ,"15,000","154,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2022-10-05,,
2706,第一店          ,"61,000","2,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-10-06,,
2706,第一店          ,"341,000","48,000","293,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"293,000",2022-10-07,,
2706,第一店          ,"44,000","83,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-10-11,,
2706,第一店          ,"95,000","9,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2022-10-12,,
2706,第一店          ,"54,000","70,000","-16,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-13,000",2022-10-13,,
2706,第一店          ,"45,000","25,000","20,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"40,000",2022-10-14,,
2706,第一店          ,"42,000","37,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-10-17,,
2706,第一店          ,"22,000","39,000","-17,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-10,000",2022-10-18,,
2706,第一店          ,"48,000","30,000","18,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"26,000",2022-10-19,,
2706,第一店          ,"2,000","67,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-10-20,,
2706,第一店          ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-10-21,,
2706,第一店          ,"37,000","46,000","-9,000",0,0,0,0,0,0,"1,000","17,000","16,000","1,000",0,0,0,"-8,000",2022-10-24,,
2706,第一店          ,"57,000","55,000","2,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"32,000",2022-10-25,,
2706,第一店          ,0,"22,000","-22,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-5,000",2022-10-26,,
2706,第一店          ,"53,000","5,000","48,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"50,000",2022-10-27,,
