證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9908,大台北          ,"13,000","12,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-08-13,,
9908,大台北          ,"25,000","39,000","-14,000",0,0,0,0,0,0,-30,0,30,-30,0,0,0,"-14,030",2021-08-16,,
9908,大台北          ,"2,000","4,000","-2,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-2,100",2021-08-17,,
9908,大台北          ,"3,000","13,000","-10,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-8,000",2021-08-18,,
9908,大台北          ,"11,000","108,000","-97,000",0,0,0,0,0,0,"-6,275",0,"6,275","-6,275",0,0,0,"-103,275",2021-08-19,,
9908,大台北          ,"2,000","22,000","-20,000",0,0,0,0,0,0,209,"1,000",791,209,0,0,0,"-19,791",2021-08-20,,
9908,大台北          ,"14,000","11,000","3,000",0,0,0,0,0,0,-3,0,3,-3,0,0,0,"2,997",2021-08-23,,
9908,大台北          ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,"19,000","-19,000","19,000",0,"19,000","4,000",2021-08-24,,
9908,大台北          ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-25,,
9908,大台北          ,"27,000","69,000","-42,000",0,0,0,0,0,0,-441,"1,000","10,441","-9,441","9,000",0,"9,000","-42,441",2021-08-26,,
9908,大台北          ,"40,000","5,000","35,000",0,0,0,0,0,0,"7,750",0,250,-250,"8,000",0,"8,000","42,750",2021-08-27,,
9908,大台北          ,"14,000","2,000","12,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"11,900",2021-08-30,,
9908,大台北          ,"27,000","30,000","-3,000",0,0,0,0,0,0,"3,900","4,000",100,"3,900",0,0,0,900,2021-08-31,,
9908,大台北          ,"80,000","9,000","71,000",0,0,0,0,0,0,"31,000","29,000","9,000","20,000","11,000",0,"11,000","102,000",2021-09-01,,
9908,大台北          ,"90,000","28,000","62,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"62,000",2021-09-02,,
9908,大台北          ,"141,000","29,000","112,000",0,0,0,0,0,0,"15,908","17,000","1,092","15,908",0,0,0,"127,908",2021-09-03,,
9908,大台北          ,"12,000","8,000","4,000",0,0,0,0,0,0,-520,0,520,-520,0,0,0,"3,480",2021-09-07,,
9908,大台北          ,"15,000","38,000","-23,000",0,0,0,0,0,0,475,"1,000",525,475,0,0,0,"-22,525",2021-09-08,,
9908,大台北          ,"12,000","21,000","-9,000",0,0,0,0,0,0,-500,0,500,-500,0,0,0,"-9,500",2021-09-09,,
9908,大台北          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-10,,
9908,大台北          ,"12,000","8,000","4,000",0,0,0,0,0,0,-110,0,110,-110,0,0,0,"3,890",2021-09-13,,
9908,大台北          ,"11,000","7,000","4,000",0,0,0,0,0,0,"-13,265",0,"13,265","-13,265",0,0,0,"-9,265",2021-09-14,,
9908,大台北          ,"21,000","10,000","11,000",0,0,0,0,0,0,"-14,005","2,000","16,005","-14,005",0,0,0,"-3,005",2021-09-15,,
9908,大台北          ,"4,000","16,000","-12,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-16,000",2021-09-16,,
9908,大台北          ,"22,000","25,000","-3,000",0,0,0,0,0,0,"-13,000","1,000","14,000","-13,000",0,0,0,"-16,000",2021-09-17,,
9908,大台北          ,"1,000","82,000","-81,000",0,0,0,0,0,0,"-25,100","1,000","26,100","-25,100",0,0,0,"-106,100",2021-09-22,,
9908,大台北          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-19,365","2,000","21,365","-19,365",0,0,0,"-17,365",2021-09-23,,
9908,大台北          ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-24,,
9908,大台北          ,"54,000","8,000","46,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"30,000",2021-09-27,,
9908,大台北          ,"3,000","23,000","-20,000",0,0,0,0,0,0,"-2,200",0,"2,200","-2,200",0,0,0,"-22,200",2021-09-28,,
9908,大台北          ,"91,000","193,000","-102,000",0,0,0,0,0,0,"-45,390","2,020","47,410","-45,390",0,0,0,"-147,390",2021-09-29,,
9908,大台北          ,"28,000","59,000","-31,000",0,0,0,0,0,0,"-10,000","1,380","11,380","-10,000",0,0,0,"-41,000",2021-09-30,,
9908,大台北          ,"40,000","63,000","-23,000",0,0,0,0,0,0,"-17,120","1,000","18,120","-17,120",0,0,0,"-40,120",2021-10-01,,
9908,大台北          ,"31,000","47,000","-16,000",0,0,0,0,0,0,-303,0,303,-303,0,0,0,"-16,303",2021-10-04,,
9908,大台北          ,"27,000","4,000","23,000",0,0,0,0,0,0,-432,0,432,-432,0,0,0,"22,568",2021-10-05,,
9908,大台北          ,"32,000","38,000","-6,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-70,000",2021-10-06,,
9908,大台北          ,"101,000","9,000","92,000",0,0,0,0,0,0,"-8,000","19,000","27,000","-8,000",0,0,0,"84,000",2021-10-07,,
9908,大台北          ,"15,000","14,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-08,,
9908,大台北          ,"7,000","39,000","-32,000",0,0,0,0,0,0,"-33,911","1,000","34,911","-33,911",0,0,0,"-65,911",2021-10-12,,
9908,大台北          ,"14,000","26,000","-12,000",0,0,0,0,0,0,"-8,005","4,000","12,005","-8,005",0,0,0,"-20,005",2021-10-13,,
9908,大台北          ,"12,000","34,000","-22,000",0,0,0,0,0,0,"-42,070",0,"42,070","-42,070",0,0,0,"-64,070",2021-10-14,,
9908,大台北          ,"31,000","6,000","25,000",0,0,0,0,0,0,"4,940","5,000",60,"4,940",0,0,0,"29,940",2021-10-15,,
9908,大台北          ,"78,000","15,000","63,000",0,0,0,0,0,0,"-13,000","5,000","18,000","-13,000",0,0,0,"50,000",2021-10-18,,
9908,大台北          ,"35,000","13,000","22,000",0,0,0,0,0,0,"-11,000","15,000","26,000","-11,000",0,0,0,"11,000",2021-10-19,,
9908,大台北          ,"16,000","19,000","-3,000",0,0,0,0,0,0,"-8,378","2,000","10,378","-8,378",0,0,0,"-11,378",2021-10-20,,
9908,大台北          ,"56,000","28,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2021-10-21,,
9908,大台北          ,"4,000","34,000","-30,000",0,0,0,0,0,0,"-30,204",0,"30,204","-30,204",0,0,0,"-60,204",2021-10-22,,
9908,大台北          ,"9,000","12,000","-3,000",0,0,0,0,0,0,"-16,135",0,"16,135","-16,135",0,0,0,"-19,135",2021-10-25,,
9908,大台北          ,"91,000","16,000","75,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"50,000",2021-10-26,,
9908,大台北          ,"6,000","14,000","-8,000",0,0,0,0,0,0,"-10,000","2,000","12,000","-10,000",0,0,0,"-18,000",2021-10-27,,
9908,大台北          ,"13,000","3,000","10,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-13,000",2021-10-28,,
9908,大台北          ,"8,000","21,000","-13,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-31,000",2021-10-29,,
9908,大台北          ,"20,000","24,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2021-11-01,,
9908,大台北          ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-26,000",2021-11-02,,
9908,大台北          ,"1,000","20,000","-19,000",0,0,0,0,0,0,"-7,064",0,"7,064","-7,064",0,0,0,"-26,064",2021-11-03,,
9908,大台北          ,"6,000","3,000","3,000",0,0,0,0,0,0,130,130,0,130,0,0,0,"3,130",2021-11-04,,
9908,大台北          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-50,000",2021-11-05,,
9908,大台北          ,"4,000","2,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2021-11-08,,
9908,大台北          ,"5,000","7,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2021-11-09,,
9908,大台北          ,"12,000","4,000","8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"7,000",2021-11-10,,
9908,大台北          ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-15,000",2021-11-11,,
9908,大台北          ,"6,000","13,000","-7,000",0,0,0,0,0,0,"-10,000","7,000","17,000","-10,000",0,0,0,"-17,000",2021-11-12,,
9908,大台北          ,"55,000","7,000","48,000",0,0,0,0,0,0,"1,968","2,000",32,"1,968",0,0,0,"49,968",2021-11-15,,
9908,大台北          ,0,"4,000","-4,000",0,0,0,0,0,0,"-27,000","2,000","29,000","-27,000",0,0,0,"-31,000",2021-11-16,,
9908,大台北          ,"20,000","36,000","-16,000",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"-2,000",2021-11-17,,
9908,大台北          ,"60,000","9,000","51,000",0,0,0,0,0,0,"-15,000","6,000","21,000","-15,000",0,0,0,"36,000",2021-11-18,,
9908,大台北          ,"14,000","2,000","12,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-18,000",2021-11-19,,
9908,大台北          ,"18,000","4,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2021-11-22,,
9908,大台北          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-23,,
9908,大台北          ,"20,000",0,"20,000",0,0,0,0,0,0,"-29,081",0,"29,081","-29,081",0,0,0,"-9,081",2021-11-24,,
9908,大台北          ,"17,000","3,000","14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"10,000",2021-11-25,,
9908,大台北          ,"12,000","84,000","-72,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-102,000",2021-11-26,,
9908,大台北          ,"35,000","4,000","31,000",0,0,0,0,0,0,"-18,000","3,000","21,000","-18,000",0,0,0,"13,000",2021-11-29,,
9908,大台北          ,"30,000","44,000","-14,000",0,0,0,0,0,0,"-6,018",0,"6,018","-6,018",0,0,0,"-20,018",2021-11-30,,
9908,大台北          ,"39,000","5,000","34,000",0,0,0,0,0,0,"-32,410",0,"32,410","-32,410",0,0,0,"1,590",2021-12-01,,
9908,大台北          ,"2,000","2,000",0,0,0,0,0,0,0,"-3,255",0,"3,255","-3,255",0,0,0,"-3,255",2021-12-02,,
9908,大台北          ,"12,000","7,000","5,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,0,2021-12-03,,
9908,大台北          ,"10,000","14,000","-4,000",0,0,0,0,0,0,"-5,434","1,000","6,434","-5,434",0,0,0,"-9,434",2021-12-06,,
9908,大台北          ,"17,000","21,000","-4,000",0,0,0,0,0,0,"-18,592",0,"18,592","-18,592",0,0,0,"-22,592",2021-12-07,,
9908,大台北          ,"17,000","6,000","11,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"20,000",2021-12-08,,
9908,大台北          ,"6,000",0,"6,000",0,0,0,0,0,0,"4,803","5,000",197,"4,803",0,0,0,"10,803",2021-12-09,,
9908,大台北          ,"23,000","2,000","21,000",0,0,0,0,0,0,"-15,559",0,"15,559","-15,559",0,0,0,"5,441",2021-12-10,,
9908,大台北          ,"3,000","7,000","-4,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"-4,010",2021-12-13,,
9908,大台北          ,200,"15,000","-14,800",0,0,0,0,0,0,"-100,200",0,"100,200","-100,200",0,0,0,"-115,000",2021-12-14,,
9908,大台北          ,"5,000","36,000","-31,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-34,000",2021-12-15,,
9908,大台北          ,"9,000","22,000","-13,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-9,000",2021-12-16,,
9908,大台北          ,"5,000","5,000",0,0,0,0,0,0,0,844,"1,000",156,844,0,0,0,844,2021-12-17,,
9908,大台北          ,"5,000","18,000","-13,000",0,0,0,0,0,0,"-41,000","1,000","42,000","-41,000",0,0,0,"-54,000",2021-12-20,,
9908,大台北          ,"20,000","4,000","16,000",0,0,0,0,0,0,-632,0,632,-632,0,0,0,"15,368",2021-12-21,,
9908,大台北          ,"5,000","5,000",0,0,0,0,0,0,0,570,"1,000",430,570,0,0,0,570,2021-12-22,,
9908,大台北          ,"9,000","6,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2021-12-23,,
9908,大台北          ,"25,000","10,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2021-12-24,,
9908,大台北          ,"62,000","2,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-12-27,,
9908,大台北          ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-28,,
9908,大台北          ,"56,000","5,000","51,000",0,0,0,0,0,0,"17,728","18,000",272,"17,728",0,0,0,"68,728",2021-12-29,,
9908,大台北          ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-30,,
9908,大台北          ,"6,000","10,000","-4,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"14,000",2022-01-03,,
9908,大台北          ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-04,,
9908,大台北          ,"16,000","12,000","4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-4,000",2022-01-05,,
9908,大台北          ,"5,000","8,000","-3,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-19,000",2022-01-06,,
9908,大台北          ,"13,000","3,000","10,000",0,0,0,0,0,0,-103,0,103,-103,0,0,0,"9,897",2022-01-07,,
9908,大台北          ,"3,000","2,000","1,000",0,0,0,0,0,0,-300,0,300,-300,0,0,0,700,2022-01-10,,
9908,大台北          ,"8,000","22,000","-14,000",0,0,0,0,0,0,654,"1,000",346,654,0,0,0,"-13,346",2022-01-11,,
9908,大台北          ,"10,000","2,000","8,000",0,0,0,0,0,0,"3,901","6,000","2,099","3,901",0,0,0,"11,901",2022-01-12,,
9908,大台北          ,"11,000","1,000","10,000",0,0,0,0,0,0,999,"1,000",1,999,0,0,0,"10,999",2022-01-13,,
9908,大台北          ,0,"15,000","-15,000",0,0,0,0,0,0,"-1,252",0,"1,252","-1,252",0,0,0,"-16,252",2022-01-14,,
9908,大台北          ,"5,000","32,000","-27,000",0,0,0,0,0,0,"-7,197",0,"7,197","-7,197",0,0,0,"-34,197",2022-01-17,,
9908,大台北          ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-01-18,,
9908,大台北          ,"41,000","9,000","32,000",0,0,0,0,0,0,"-32,000","9,000","41,000","-32,000",0,0,0,0,2022-01-19,,
9908,大台北          ,"19,000","5,000","14,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"11,000",2022-01-20,,
9908,大台北          ,"26,000","35,000","-9,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-18,000",2022-01-21,,
9908,大台北          ,"17,000","8,000","9,000",0,0,0,0,0,0,"1,845","2,000",155,"1,845",0,0,0,"10,845",2022-01-24,,
9908,大台北          ,"6,000","38,000","-32,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-53,000",2022-01-25,,
9908,大台北          ,"11,000","1,000","10,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-7,000",2022-01-26,,
9908,大台北          ,0,"21,000","-21,000",0,0,0,0,0,0,"-2,036","13,000","15,036","-2,036",0,0,0,"-23,036",2022-02-07,,
9908,大台北          ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-08,,
9908,大台北          ,"33,000","4,000","29,000",0,0,0,0,0,0,"32,875","35,000","2,125","32,875",0,0,0,"61,875",2022-02-09,,
9908,大台北          ,"4,000","19,000","-15,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-22,000",2022-02-10,,
9908,大台北          ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-02-11,,
9908,大台北          ,"26,000","29,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-14,,
9908,大台北          ,"22,000","34,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-02-15,,
9908,大台北          ,"43,000","11,000","32,000",0,0,0,0,0,0,"6,791","7,000",209,"6,791",0,0,0,"38,791",2022-02-16,,
9908,大台北          ,"52,000","1,000","51,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"58,000",2022-02-17,,
9908,大台北          ,"48,000","13,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-02-18,,
9908,大台北          ,"13,000","6,000","7,000",0,0,0,0,0,0,-161,0,161,-161,0,0,0,"6,839",2022-02-21,,
9908,大台北          ,"4,000","53,000","-49,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-63,000",2022-02-22,,
9908,大台北          ,"10,000","6,000","4,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"15,000",2022-02-23,,
9908,大台北          ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-42,000",2022-02-24,,
9908,大台北          ,"18,000","13,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2022-02-25,,
9908,大台北          ,"38,000","2,000","36,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"54,000",2022-03-01,,
9908,大台北          ,"23,000","3,000","20,000",0,0,0,0,0,0,"34,889","37,000","2,111","34,889",0,0,0,"54,889",2022-03-02,,
9908,大台北          ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-03,,
9908,大台北          ,"17,000","34,000","-17,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-27,000",2022-03-04,,
9908,大台北          ,"18,000","87,000","-69,000",0,0,0,0,0,0,"-17,000","1,000","18,000","-17,000",0,0,0,"-86,000",2022-03-07,,
9908,大台北          ,"24,000","80,000","-56,000",0,0,0,0,0,0,"-3,120",0,"3,120","-3,120",0,0,0,"-59,120",2022-03-08,,
9908,大台北          ,"20,000","42,000","-22,000",0,0,0,0,0,0,"-9,221","1,000","10,221","-9,221",0,0,0,"-31,221",2022-03-09,,
9908,大台北          ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-10,,
9908,大台北          ,"19,000","21,000","-2,000",0,0,0,0,0,0,-28,0,28,-28,0,0,0,"-2,028",2022-03-11,,
9908,大台北          ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-14,,
9908,大台北          ,0,"11,000","-11,000",0,0,0,0,0,0,-75,0,75,-75,0,0,0,"-11,075",2022-03-15,,
9908,大台北          ,"14,000","66,000","-52,000",0,0,0,0,0,0,625,"1,000",375,625,0,0,0,"-51,375",2022-03-16,,
9908,大台北          ,"102,000","12,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2022-03-17,,
9908,大台北          ,"5,000","3,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-03-18,,
9908,大台北          ,"11,000",0,"11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2022-03-21,,
9908,大台北          ,0,"1,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-03-22,,
9908,大台北          ,"23,000","56,156","-33,156",0,0,0,0,0,0,"33,000","35,000","2,000","33,000",0,0,0,-156,2022-03-23,,
9908,大台北          ,"25,000","20,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-24,,
9908,大台北          ,"30,000","23,000","7,000",0,0,0,0,0,0,"-1,196",0,"1,196","-1,196",0,0,0,"5,804",2022-03-25,,
9908,大台北          ,"13,000","32,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-03-28,,
9908,大台北          ,"5,000","2,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-03-29,,
9908,大台北          ,"46,775","2,000","44,775",0,0,0,0,0,0,"51,839","53,000","1,161","51,839",0,0,0,"96,614",2022-03-30,,
9908,大台北          ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-31,,
9908,大台北          ,"3,000","29,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-04-01,,
9908,大台北          ,"4,133","18,000","-13,867",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-13,869",2022-04-06,,
9908,大台北          ,"6,000","62,000","-56,000",0,0,0,0,0,0,"-4,007","1,000","5,007","-4,007",0,0,0,"-60,007",2022-04-07,,
9908,大台北          ,"10,000","6,000","4,000",0,0,0,0,0,0,198,"1,000",802,198,0,0,0,"4,198",2022-04-08,,
9908,大台北          ,"8,000","58,000","-50,000",0,0,0,0,0,0,"-4,885","1,000","5,885","-4,885",0,0,0,"-54,885",2022-04-11,,
9908,大台北          ,"9,000","13,000","-4,000",0,0,0,0,0,0,367,"1,000",633,367,0,0,0,"-3,633",2022-04-12,,
9908,大台北          ,"84,000","19,199","64,801",0,0,0,0,0,0,"34,000","36,000","2,000","34,000",0,0,0,"98,801",2022-04-13,,
9908,大台北          ,"11,000","11,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2022-04-14,,
9908,大台北          ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-39,316",0,"39,316","-39,316",0,0,0,"-57,316",2022-04-15,,
9908,大台北          ,"3,000","22,100","-19,100",0,0,0,0,0,0,"-16,354",0,"16,354","-16,354",0,0,0,"-35,454",2022-04-18,,
9908,大台北          ,"28,000","5,000","23,000",0,0,0,0,0,0,"1,716","2,000",284,"1,716",0,0,0,"24,716",2022-04-19,,
9908,大台北          ,"16,317","15,000","1,317",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,317",2022-04-20,,
9908,大台北          ,"8,000","8,999",-999,0,0,0,0,0,0,0,0,0,0,0,0,0,-999,2022-04-21,,
9908,大台北          ,0,"20,000","-20,000",0,0,0,0,0,0,"-7,034",0,"7,034","-7,034",0,0,0,"-27,034",2022-04-22,,
9908,大台北          ,0,"58,000","-58,000",0,0,0,0,0,0,"-11,010",0,"11,010","-11,010",0,0,0,"-69,010",2022-04-25,,
9908,大台北          ,"9,000","8,000","1,000",0,0,0,0,0,0,"-2,002","1,000","3,002","-2,002",0,0,0,"-1,002",2022-04-26,,
9908,大台北          ,"26,130","19,000","7,130",0,0,0,0,0,0,"-36,058","2,000","38,058","-36,058",0,0,0,"-28,928",2022-04-27,,
9908,大台北          ,"10,000","18,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-04-28,,
9908,大台北          ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-04-29,,
9908,大台北          ,"18,000","2,000","16,000",0,0,0,0,0,0,-205,0,205,-205,0,0,0,"15,795",2022-05-03,,
9908,大台北          ,0,"6,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2022-05-04,,
9908,大台北          ,"6,000","3,000","3,000",0,0,0,0,0,0,"-3,199",0,"3,199","-3,199",0,0,0,-199,2022-05-05,,
9908,大台北          ,"22,000","46,000","-24,000",0,0,0,0,0,0,"-4,602",0,"4,602","-4,602",0,0,0,"-28,602",2022-05-06,,
9908,大台北          ,"3,000","25,000","-22,000",0,0,0,0,0,0,"-5,633","1,000","6,633","-5,633",0,0,0,"-27,633",2022-05-09,,
9908,大台北          ,"9,000","10,000","-1,000",0,0,0,0,0,0,"6,990","7,000",10,"6,990",0,0,0,"5,990",2022-05-10,,
9908,大台北          ,"5,000","18,000","-13,000",0,0,0,0,0,0,912,"1,000",88,912,0,0,0,"-12,088",2022-05-11,,
9908,大台北          ,"7,000","29,000","-22,000",0,0,0,0,0,0,40,"2,000","1,960",40,0,0,0,"-21,960",2022-05-12,,
9908,大台北          ,"24,000","10,000","14,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"33,000",2022-05-13,,
9908,大台北          ,"30,000","4,000","26,000",0,0,0,0,0,0,"17,298","18,000",702,"17,298",0,0,0,"43,298",2022-05-16,,
9908,大台北          ,"23,000","6,000","17,000",0,0,0,0,0,0,"29,900","31,000","1,100","29,900",0,0,0,"46,900",2022-05-17,,
9908,大台北          ,"88,000","60,000","28,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"27,999",2022-05-18,,
9908,大台北          ,0,"29,000","-29,000",0,0,0,0,0,0,233,"2,000","1,767",233,0,0,0,"-28,767",2022-05-19,,
9908,大台北          ,"14,000","7,000","7,000",0,0,0,0,0,0,-555,0,555,-555,0,0,0,"6,445",2022-05-20,,
9908,大台北          ,"3,000","6,000","-3,000",0,0,0,0,0,0,"17,470","18,000",530,"17,470",0,0,0,"14,470",2022-05-23,,
9908,大台北          ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-24,,
9908,大台北          ,"28,000",0,"28,000",0,0,0,0,0,0,"70,000","72,000","2,000","70,000",0,0,0,"98,000",2022-05-25,,
9908,大台北          ,"19,000","5,000","14,000",0,0,0,0,0,0,"7,951","8,000",49,"7,951",0,0,0,"21,951",2022-05-26,,
9908,大台北          ,"37,000",0,"37,000",0,0,0,0,0,0,"19,780","21,000","1,220","19,780",0,0,0,"56,780",2022-05-27,,
9908,大台北          ,"26,000","6,000","20,000",0,0,0,0,0,0,"15,468","22,000","6,532","15,468",0,0,0,"35,468",2022-05-30,,
9908,大台北          ,"24,000","1,000","23,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"19,000",2022-05-31,,
9908,大台北          ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-01,,
9908,大台北          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-02,,
9908,大台北          ,"13,000","26,000","-13,000",0,0,0,0,0,0,"6,880","7,000",120,"6,880",0,0,0,"-6,120",2022-06-06,,
9908,大台北          ,0,"29,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-06-07,,
9908,大台北          ,0,"5,000","-5,000",0,0,0,0,0,0,"34,000","36,000","2,000","34,000",0,0,0,"29,000",2022-06-08,,
