證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3583,辛耘            ,"22,000","43,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2018-09-27,,
3583,辛耘            ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-24,000","1,000","25,000","-24,000",0,0,0,"-35,000",2018-09-28,,
3583,辛耘            ,"40,000","21,000","19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"19,000",2018-10-01,,
3583,辛耘            ,"27,000","47,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-10-02,,
3583,辛耘            ,"9,000","89,000","-80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2018-10-03,,
3583,辛耘            ,"7,000","117,000","-110,000",0,0,0,0,"184,000","-184,000",0,0,0,0,0,0,0,"-294,000",2018-10-04,,
3583,辛耘            ,"5,000","115,000","-110,000",0,0,0,0,0,0,"27,000","42,000","15,000","27,000",0,0,0,"-83,000",2018-10-05,,
3583,辛耘            ,"30,000","85,000","-55,000",0,0,0,0,"75,000","-75,000","-196,000","4,000","200,000","-196,000",0,0,0,"-326,000",2018-10-08,,
3583,辛耘            ,"80,000","7,000","73,000",0,0,0,0,"220,000","-220,000",0,0,0,0,0,0,0,"-147,000",2018-10-10,,
3583,辛耘            ,"151,000","40,000","111,000",0,0,0,0,"11,000","-11,000","-1,000","2,000","3,000","-1,000",0,0,0,"99,000",2018-10-11,,
3583,辛耘            ,"141,000","124,000","17,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"17,000",2018-10-12,,
3583,辛耘            ,"200,000","96,000","104,000",0,0,0,0,"35,000","-35,000","-2,000",0,"2,000","-2,000",0,0,0,"67,000",2018-10-15,,
3583,辛耘            ,"55,000","105,000","-50,000",0,0,0,0,"185,000","-185,000","1,000","3,000","2,000","1,000",0,0,0,"-234,000",2018-10-16,,
3583,辛耘            ,"47,000","81,000","-34,000",0,0,0,0,"146,000","-146,000","1,000","1,000",0,"1,000",0,0,0,"-179,000",2018-10-17,,
3583,辛耘            ,"80,000","7,000","73,000",0,0,0,0,"220,000","-220,000",0,0,0,0,0,0,0,"-147,000",2018-10-18,,
3583,辛耘            ,"101,000","45,000","56,000",0,0,0,0,"150,000","-150,000",0,0,0,0,0,0,0,"-94,000",2018-10-19,,
3583,辛耘            ,"63,000","10,000","53,000",0,0,0,0,"130,000","-130,000",0,0,0,0,0,0,0,"-77,000",2018-10-22,,
3583,辛耘            ,"26,000","54,000","-28,000",0,0,0,0,"26,000","-26,000","2,000","2,000",0,"2,000",0,0,0,"-52,000",2018-10-23,,
3583,辛耘            ,"37,000","27,000","10,000",0,0,0,0,"79,000","-79,000","-8,000",0,"8,000","-8,000",0,0,0,"-77,000",2018-10-24,,
3583,辛耘            ,"8,000","45,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2018-10-25,,
3583,辛耘            ,"79,000","43,000","36,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-14,000",2018-10-26,,
3583,辛耘            ,"84,000","44,000","40,000",0,0,0,0,"214,000","-214,000",0,0,0,0,0,0,0,"-174,000",2018-10-29,,
3583,辛耘            ,"57,000","36,000","21,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-1,000",2018-10-30,,
3583,辛耘            ,"37,000","42,000","-5,000",0,0,0,"50,000",0,"50,000","1,000","1,000",0,"1,000",0,0,0,"46,000",2018-10-31,,
3583,辛耘            ,"74,000","15,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2018-11-01,,
3583,辛耘            ,"65,000","21,000","44,000",0,0,0,"59,000",0,"59,000","3,000","4,000","1,000","3,000",0,0,0,"106,000",2018-11-02,,
3583,辛耘            ,"33,000","30,000","3,000",0,0,0,0,"29,000","-29,000",0,0,0,0,0,0,0,"-26,000",2018-11-05,,
3583,辛耘            ,"25,000","20,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-06,,
3583,辛耘            ,"57,000","9,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2018-11-07,,
3583,辛耘            ,"12,000","32,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-11-08,,
3583,辛耘            ,"33,000","21,000","12,000",0,0,0,"4,000","20,000","-16,000",0,0,0,0,0,0,0,"-4,000",2018-11-09,,
3583,辛耘            ,"23,000","10,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-11-12,,
3583,辛耘            ,"38,000","26,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2018-11-13,,
3583,辛耘            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-14,,
3583,辛耘            ,"47,000","38,000","9,000",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"71,000",2018-11-15,,
3583,辛耘            ,"11,000","49,000","-38,000",0,0,0,"25,000",0,"25,000","2,000","2,000",0,"2,000",0,0,0,"-11,000",2018-11-16,,
3583,辛耘            ,"17,000","25,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2018-11-19,,
3583,辛耘            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-20,,
3583,辛耘            ,"9,000","18,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-11-21,,
3583,辛耘            ,"25,000","17,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2018-11-22,,
3583,辛耘            ,"8,000","15,000","-7,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-2,000",2018-11-23,,
3583,辛耘            ,"26,000","11,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2018-11-26,,
3583,辛耘            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-27,,
3583,辛耘            ,"41,000","31,000","10,000",0,0,0,0,"40,000","-40,000",0,0,0,0,0,0,0,"-30,000",2018-11-28,,
3583,辛耘            ,"20,000","21,000","-1,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-2,000",2018-11-29,,
3583,辛耘            ,"30,000","10,000","20,000",0,0,0,0,"37,000","-37,000",0,0,0,0,0,0,0,"-17,000",2018-11-30,,
3583,辛耘            ,"51,000","48,292","2,708",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,708",2018-12-03,,
3583,辛耘            ,"13,000","21,000","-8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-13,000",2018-12-04,,
3583,辛耘            ,"23,000","47,000","-24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-27,000",2018-12-05,,
3583,辛耘            ,"6,000","60,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2018-12-06,,
3583,辛耘            ,"11,000","36,000","-25,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-22,000",2018-12-07,,
3583,辛耘            ,"10,000","23,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2018-12-10,,
3583,辛耘            ,"6,000","20,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-12-11,,
3583,辛耘            ,"18,000","6,000","12,000",0,0,0,0,"45,000","-45,000","2,000","2,000",0,"2,000",0,0,0,"-31,000",2018-12-12,,
3583,辛耘            ,"10,000","12,000","-2,000",0,0,0,0,"45,000","-45,000","1,000","1,000",0,"1,000",0,0,0,"-46,000",2018-12-13,,
3583,辛耘            ,"11,000","9,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2018-12-14,,
3583,辛耘            ,"17,000","2,000","15,000",0,0,0,0,"37,000","-37,000","1,000","1,000",0,"1,000",0,0,0,"-21,000",2018-12-17,,
3583,辛耘            ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2018-12-18,,
3583,辛耘            ,"1,000","29,000","-28,000",0,0,0,0,"3,000","-3,000","1,000","1,000",0,"1,000",0,0,0,"-30,000",2018-12-19,,
3583,辛耘            ,"6,000","41,000","-35,000",0,0,0,0,"44,000","-44,000","2,000","2,000",0,"2,000",0,0,0,"-77,000",2018-12-20,,
3583,辛耘            ,"46,000","35,000","11,000",0,0,0,0,"91,000","-91,000",0,0,0,0,0,0,0,"-80,000",2018-12-21,,
3583,辛耘            ,0,0,0,0,0,0,0,"46,000","-46,000","1,000","1,000",0,"1,000",0,0,0,"-45,000",2018-12-22,,
3583,辛耘            ,"25,000","3,000","22,000",0,0,0,0,"48,000","-48,000","-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2018-12-24,,
3583,辛耘            ,"2,000","31,000","-29,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-33,000",2018-12-25,,
3583,辛耘            ,"2,000","29,000","-27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-26,000",2018-12-26,,
3583,辛耘            ,"19,000","14,000","5,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"4,000",2018-12-27,,
3583,辛耘            ,"2,000","21,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-12-28,,
3583,辛耘            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-02,,
3583,辛耘            ,"7,000","46,000","-39,000",0,0,0,0,"50,000","-50,000","1,000","1,000",0,"1,000",0,0,0,"-88,000",2019-01-03,,
3583,辛耘            ,"23,000","27,000","-4,000",0,0,0,0,"42,000","-42,000","1,000","1,000",0,"1,000",0,0,0,"-45,000",2019-01-04,,
3583,辛耘            ,"17,000","49,000","-32,000",0,0,0,0,"48,000","-48,000","4,000","4,000",0,"4,000",0,0,0,"-76,000",2019-01-07,,
3583,辛耘            ,"30,000","78,000","-48,000",0,0,0,0,"43,000","-43,000","-5,000",0,"5,000","-5,000",0,0,0,"-96,000",2019-01-08,,
3583,辛耘            ,"35,000","91,000","-56,000",0,0,0,0,"49,000","-49,000","-2,000",0,"2,000","-2,000",0,0,0,"-107,000",2019-01-09,,
3583,辛耘            ,"48,000","19,000","29,000",0,0,0,0,"70,000","-70,000","-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2019-01-10,,
3583,辛耘            ,"9,000","17,000","-8,000",0,0,0,0,"75,000","-75,000","1,000","1,000",0,"1,000",0,0,0,"-82,000",2019-01-11,,
3583,辛耘            ,0,"46,000","-46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-45,000",2019-01-14,,
3583,辛耘            ,"15,000","19,000","-4,000",0,0,0,0,"76,000","-76,000","-1,000",0,"1,000","-1,000",0,0,0,"-81,000",2019-01-15,,
3583,辛耘            ,"10,000","42,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-01-16,,
3583,辛耘            ,"23,000","3,000","20,000",0,0,0,0,"79,000","-79,000",0,0,0,0,0,0,0,"-59,000",2019-01-17,,
3583,辛耘            ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-01-18,,
3583,辛耘            ,"12,000","40,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-01-21,,
3583,辛耘            ,"25,000",708,"24,292",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,292",2019-01-22,,
3583,辛耘            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-01-23,,
3583,辛耘            ,"39,000","62,000","-23,000",0,0,0,0,"98,000","-98,000",0,0,0,0,0,0,0,"-121,000",2019-01-24,,
3583,辛耘            ,"94,000","58,000","36,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"-44,000",2019-01-25,,
3583,辛耘            ,"104,000","106,000","-2,000",0,0,0,0,"106,000","-106,000","15,000","20,000","5,000","15,000",0,0,0,"-93,000",2019-01-28,,
3583,辛耘            ,"103,000","72,000","31,000",0,0,0,0,"30,000","-30,000","18,000","20,000","2,000","18,000",0,0,0,"19,000",2019-01-29,,
3583,辛耘            ,"53,000","51,000","2,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"8,000",2019-01-30,,
3583,辛耘            ,"177,000","234,000","-57,000",0,0,0,"18,000",0,"18,000","19,000","20,000","1,000","19,000",0,0,0,"-20,000",2019-02-11,,
3583,辛耘            ,"158,000","83,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-02-12,,
3583,辛耘            ,"65,000","60,000","5,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"-25,000",2019-02-13,,
3583,辛耘            ,"179,000","86,000","93,000",0,0,0,"461,000","30,000","431,000","-7,000",0,"7,000","-7,000",0,0,0,"517,000",2019-02-14,,
3583,辛耘            ,"141,000","60,000","81,000",0,0,0,"152,000","40,000","112,000","62,000","62,000",0,"62,000",0,0,0,"255,000",2019-02-15,,
3583,辛耘            ,"312,000","65,000","247,000",0,0,0,0,"20,000","-20,000","14,000","26,000","12,000","14,000",0,0,0,"241,000",2019-02-18,,
3583,辛耘            ,"85,000","56,000","29,000",0,0,0,0,"30,000","-30,000","-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2019-02-19,,
3583,辛耘            ,"160,000","217,000","-57,000",0,0,0,"593,000","50,000","543,000","-12,000","3,000","15,000","-12,000",0,0,0,"474,000",2019-02-20,,
3583,辛耘            ,"100,000","516,000","-416,000",0,0,0,"101,000",0,"101,000","10,000","19,000","9,000","10,000",0,0,0,"-305,000",2019-02-21,,
3583,辛耘            ,"153,000","35,000","118,000",0,0,0,0,"83,000","-83,000","-30,000",0,"30,000","-30,000",0,0,0,"5,000",2019-02-22,,
3583,辛耘            ,"87,000","70,000","17,000",0,0,0,0,0,0,"33,000","62,000","29,000","33,000",0,0,0,"50,000",2019-02-25,,
3583,辛耘            ,"57,000","64,000","-7,000",0,0,0,0,"30,000","-30,000","-37,000",0,"37,000","-37,000",0,0,0,"-74,000",2019-02-26,,
3583,辛耘            ,"77,000","79,000","-2,000",0,0,0,0,"30,000","-30,000","-8,000",0,"8,000","-8,000",0,0,0,"-40,000",2019-02-27,,
3583,辛耘            ,"44,000","65,000","-21,000",0,0,0,0,0,0,"-17,000","2,000","19,000","-17,000",0,0,0,"-38,000",2019-03-04,,
3583,辛耘            ,"23,000","20,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-05,,
3583,辛耘            ,"26,000","39,000","-13,000",0,0,0,0,"40,000","-40,000","-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2019-03-06,,
3583,辛耘            ,"69,000","200,000","-131,000",0,0,0,"94,000","50,000","44,000","1,000","1,000",0,"1,000",0,0,0,"-86,000",2019-03-07,,
3583,辛耘            ,"167,000","81,000","86,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"98,000",2019-03-08,,
3583,辛耘            ,"128,000","79,000","49,000",0,0,0,0,"50,000","-50,000","-7,000",0,"7,000","-7,000",0,0,0,"-8,000",2019-03-11,,
3583,辛耘            ,"226,000","51,000","175,000",0,0,0,"56,000","50,000","6,000","40,000","60,000","20,000","40,000",0,0,0,"221,000",2019-03-12,,
3583,辛耘            ,"100,000","134,000","-34,000",0,0,0,"30,000","50,000","-20,000",0,0,0,0,0,0,0,"-54,000",2019-03-13,,
3583,辛耘            ,"195,000","128,000","67,000",0,0,0,"80,000","50,000","30,000","20,000","53,000","33,000","20,000",0,0,0,"117,000",2019-03-14,,
3583,辛耘            ,"227,000","59,000","168,000",0,0,0,0,"50,000","-50,000","3,000","3,000",0,"3,000",0,0,0,"121,000",2019-03-15,,
3583,辛耘            ,"294,000","179,000","115,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"15,000",2019-03-18,,
3583,辛耘            ,"185,000","156,000","29,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-71,000",2019-03-19,,
3583,辛耘            ,"173,000","18,000","155,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000",0,0,0,"143,000",2019-03-20,,
3583,辛耘            ,"114,000","58,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-03-21,,
3583,辛耘            ,"46,000","88,000","-42,000",0,0,0,0,0,0,"-114,000",0,"114,000","-114,000",0,0,0,"-156,000",2019-03-22,,
3583,辛耘            ,"98,000","23,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-03-25,,
3583,辛耘            ,"96,000","83,000","13,000",0,0,0,0,0,0,"-4,000","2,000","6,000","-4,000",0,0,0,"9,000",2019-03-26,,
3583,辛耘            ,"111,000","5,000","106,000",0,0,0,0,"30,000","-30,000",0,0,0,0,0,0,0,"76,000",2019-03-27,,
3583,辛耘            ,"41,000","36,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-03-28,,
3583,辛耘            ,"50,000","269,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2019-03-29,,
3583,辛耘            ,"250,000","30,000","220,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"225,000",2019-04-01,,
3583,辛耘            ,"549,000","153,000","396,000",0,0,0,0,"376,000","-376,000","103,000","122,000","19,000","103,000",0,0,0,"123,000",2019-04-02,,
3583,辛耘            ,"62,000","256,000","-194,000",0,0,0,0,"269,000","-269,000","237,000","237,000",0,"237,000",0,0,0,"-226,000",2019-04-03,,
3583,辛耘            ,"502,000","146,000","356,000",0,0,0,0,"268,000","-268,000","46,000","50,000","4,000","46,000",0,0,0,"134,000",2019-04-08,,
3583,辛耘            ,"226,000","407,000","-181,000",0,0,0,0,"25,000","-25,000","-122,000",0,"122,000","-122,000",0,0,0,"-328,000",2019-04-09,,
3583,辛耘            ,"346,000","63,000","283,000",0,0,0,0,"25,000","-25,000","-95,000","5,000","100,000","-95,000",0,0,0,"163,000",2019-04-10,,
3583,辛耘            ,"50,000","216,000","-166,000",0,0,0,0,0,0,"6,000","73,000","67,000","6,000",0,0,0,"-160,000",2019-04-11,,
3583,辛耘            ,"194,000","194,000",0,0,0,0,0,"25,000","-25,000","11,000","12,000","1,000","11,000",0,0,0,"-14,000",2019-04-12,,
3583,辛耘            ,"678,000","148,000","530,000",0,0,0,0,"25,000","-25,000","-62,000","1,000","63,000","-62,000",0,0,0,"443,000",2019-04-15,,
3583,辛耘            ,"456,000","256,000","200,000",0,0,0,0,"25,000","-25,000","71,000","96,000","25,000","71,000",0,0,0,"246,000",2019-04-16,,
3583,辛耘            ,"768,000","373,000","395,000",0,0,0,"100,000","25,000","75,000","-39,000","80,000","119,000","-39,000",0,0,0,"431,000",2019-04-17,,
3583,辛耘            ,"215,000","578,000","-363,000",0,0,0,0,0,0,"-10,000","7,000","17,000","-10,000",0,0,0,"-373,000",2019-04-18,,
3583,辛耘            ,"51,000","223,000","-172,000",0,0,0,0,"25,000","-25,000","-5,000",0,"5,000","-5,000",0,0,0,"-202,000",2019-04-19,,
3583,辛耘            ,"53,000","398,000","-345,000",0,0,0,0,"25,000","-25,000","-11,000",0,"11,000","-11,000",0,0,0,"-381,000",2019-04-22,,
3583,辛耘            ,"15,000","484,000","-469,000",0,0,0,0,"25,000","-25,000","25,000","25,000",0,"25,000",0,0,0,"-469,000",2019-04-23,,
3583,辛耘            ,"50,000","129,000","-79,000",0,0,0,0,"25,000","-25,000","4,000","4,000",0,"4,000",0,0,0,"-100,000",2019-04-24,,
3583,辛耘            ,"82,000","95,000","-13,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-38,000",2019-04-25,,
3583,辛耘            ,"32,000","211,000","-179,000",0,0,0,0,"25,000","-25,000","-51,000","11,000","62,000","-51,000",0,0,0,"-255,000",2019-04-26,,
3583,辛耘            ,"30,255","91,000","-60,745",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-55,745",2019-04-29,,
3583,辛耘            ,"112,000","65,000","47,000",0,0,0,0,"100,000","-100,000","-5,000",0,"5,000","-5,000",0,0,0,"-58,000",2019-04-30,,
3583,辛耘            ,"30,000","210,000","-180,000",0,0,0,0,"167,000","-167,000",0,0,0,0,0,0,0,"-347,000",2019-05-02,,
3583,辛耘            ,"39,000","100,000","-61,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-60,000",2019-05-03,,
3583,辛耘            ,"93,000","74,000","19,000",0,0,0,0,0,0,"-59,000","2,000","61,000","-59,000",0,0,0,"-40,000",2019-05-06,,
3583,辛耘            ,"92,000","90,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2019-05-07,,
3583,辛耘            ,"34,000","63,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-05-08,,
3583,辛耘            ,"63,000","151,000","-88,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-87,000",2019-05-09,,
3583,辛耘            ,"93,000","184,000","-91,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-90,000",2019-05-10,,
3583,辛耘            ,"217,000","218,000","-1,000",0,0,0,0,"75,000","-75,000","19,000","21,000","2,000","19,000",0,0,0,"-57,000",2019-05-13,,
3583,辛耘            ,"309,000","59,000","250,000",0,0,0,0,"140,000","-140,000",0,"8,000","8,000",0,0,0,0,"110,000",2019-05-14,,
3583,辛耘            ,"61,000","46,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2019-05-15,,
3583,辛耘            ,"35,000","138,000","-103,000",0,0,0,0,0,0,"-13,000","2,000","15,000","-13,000",0,0,0,"-116,000",2019-05-16,,
3583,辛耘            ,"38,000","41,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2019-05-17,,
3583,辛耘            ,"35,000","36,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2019-05-20,,
3583,辛耘            ,"135,000","68,000","67,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"67,000",2019-05-21,,
3583,辛耘            ,"23,000","76,000","-53,000",0,0,0,0,0,0,"-35,000","1,000","36,000","-35,000",0,0,0,"-88,000",2019-05-22,,
3583,辛耘            ,"28,000","13,000","15,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"15,000",2019-05-23,,
3583,辛耘            ,"56,000","25,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2019-05-24,,
3583,辛耘            ,"84,000","37,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-05-27,,
3583,辛耘            ,"19,000","31,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-28,,
3583,辛耘            ,"50,000","22,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-05-29,,
3583,辛耘            ,"30,000","22,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-05-30,,
3583,辛耘            ,"28,000","9,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2019-05-31,,
3583,辛耘            ,"48,000","19,000","29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"28,000",2019-06-03,,
3583,辛耘            ,"29,000","12,000","17,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"24,000",2019-06-04,,
3583,辛耘            ,"31,000","18,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2019-06-05,,
3583,辛耘            ,"18,000","12,000","6,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"10,000",2019-06-06,,
3583,辛耘            ,"74,000","64,000","10,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"15,000",2019-06-10,,
3583,辛耘            ,"86,000","11,000","75,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"83,000",2019-06-11,,
3583,辛耘            ,"43,000","65,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-06-12,,
3583,辛耘            ,"15,000","52,000","-37,000",0,0,0,0,"20,000","-20,000",0,0,0,0,0,0,0,"-57,000",2019-06-13,,
3583,辛耘            ,"28,000","63,000","-35,000",0,0,0,0,"104,000","-104,000",0,0,0,0,0,0,0,"-139,000",2019-06-14,,
3583,辛耘            ,"31,000","33,000","-2,000",0,0,0,0,"168,000","-168,000","3,000","3,000",0,"3,000",0,0,0,"-167,000",2019-06-17,,
