證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2474,可成            ,"1,097,770","580,000","517,770",0,0,0,"11,000","5,000","6,000","-55,000","19,000","22,000","-3,000","31,000","83,000","-52,000","468,770",2018-08-21,,
2474,可成            ,"1,078,673","1,760,390","-681,717",0,0,0,0,"219,000","-219,000","29,000","25,000","35,000","-10,000","78,000","39,000","39,000","-871,717",2018-08-22,,
2474,可成            ,"1,190,899","631,000","559,899",0,0,0,"25,000","207,000","-182,000","-31,000","10,000","21,000","-11,000","52,000","72,000","-20,000","346,899",2018-08-23,,
2474,可成            ,"1,174,000","1,587,259","-413,259",0,0,0,0,0,0,"22,000","40,000","7,000","33,000","39,000","50,000","-11,000","-391,259",2018-08-24,,
2474,可成            ,"924,912","1,142,000","-217,088",0,0,0,"3,000","10,000","-7,000","111,000","42,000","30,000","12,000","107,000","8,000","99,000","-113,088",2018-08-27,,
2474,可成            ,"2,138,200","1,989,000","149,200",0,0,0,"1,000","52,000","-51,000","53,000","34,000","16,000","18,000","96,000","61,000","35,000","151,200",2018-08-28,,
2474,可成            ,"2,409,485","1,432,907","976,578",0,0,0,"81,000",0,"81,000","-68,000","60,000","154,000","-94,000","79,000","53,000","26,000","989,578",2018-08-29,,
2474,可成            ,"1,746,099","355,000","1,391,099",0,0,0,"8,000",0,"8,000","-69,000","40,000","40,000",0,"70,000","139,000","-69,000","1,330,099",2018-08-30,,
2474,可成            ,"2,252,122","695,751","1,556,371",0,0,0,"25,000","1,000","24,000","24,000","28,000","27,000","1,000","94,000","71,000","23,000","1,604,371",2018-08-31,,
2474,可成            ,"1,715,381","695,650","1,019,731",0,0,0,"35,000","1,000","34,000","39,000","52,000","173,000","-121,000","196,000","36,000","160,000","1,092,731",2018-09-03,,
2474,可成            ,"746,847","1,223,000","-476,153",0,0,0,"62,000","7,000","55,000","38,000","78,000","18,000","60,000","77,000","99,000","-22,000","-383,153",2018-09-04,,
2474,可成            ,"1,129,800","1,181,000","-51,200",0,0,0,0,0,0,"137,000","66,000","44,000","22,000","131,000","16,000","115,000","85,800",2018-09-05,,
2474,可成            ,"1,133,820","1,235,967","-102,147",0,0,0,0,0,0,"40,000","160,000","25,000","135,000","41,000","136,000","-95,000","-62,147",2018-09-06,,
2474,可成            ,"2,513,819","2,171,564","342,255",0,0,0,"17,086","141,000","-123,914","-34,000","116,000","63,000","53,000","25,000","112,000","-87,000","184,341",2018-09-07,,
2474,可成            ,"2,376,274","2,844,000","-467,726",0,0,0,0,"25,000","-25,000","95,000","254,000","129,000","125,000","83,000","113,000","-30,000","-397,726",2018-09-10,,
2474,可成            ,"1,998,000","1,446,000","552,000",0,0,0,"18,000",0,"18,000","95,000","54,000","21,000","33,000","99,000","37,000","62,000","665,000",2018-09-11,,
2474,可成            ,"2,467,000","3,021,197","-554,197",0,0,0,"22,000","12,000","10,000","150,000","111,000","29,000","82,000","103,000","35,000","68,000","-394,197",2018-09-12,,
2474,可成            ,"4,489,559","2,032,307","2,457,252",0,0,0,"18,000",0,"18,000","-163,000","94,000","161,000","-67,000","75,000","171,000","-96,000","2,312,252",2018-09-13,,
2474,可成            ,"1,412,000","790,000","622,000",0,0,0,"64,000",0,"64,000","86,000","113,000","79,000","34,000","126,000","74,000","52,000","772,000",2018-09-14,,
2474,可成            ,"2,030,501","1,307,784","722,717",0,0,0,"228,000",0,"228,000","366,000","136,000","17,000","119,000","255,000","8,000","247,000","1,316,717",2018-09-17,,
2474,可成            ,"2,348,557","1,223,446","1,125,111",0,0,0,"76,000","35,000","41,000","-551,000","12,000","336,000","-324,000","40,000","267,000","-227,000","615,111",2018-09-18,,
2474,可成            ,"1,566,967","723,800","843,167",0,0,0,"11,000",0,"11,000","46,000","41,000","34,000","7,000","57,000","18,000","39,000","900,167",2018-09-19,,
2474,可成            ,"4,109,072","4,230,000","-120,928",0,0,0,"232,000","226,000","6,000","-381,000","61,000","169,000","-108,000","188,000","461,000","-273,000","-495,928",2018-09-20,,
2474,可成            ,"3,156,997","4,181,505","-1,024,508",0,0,0,"190,000","32,000","158,000","224,000","98,000","53,000","45,000","248,000","69,000","179,000","-642,508",2018-09-21,,
2474,可成            ,"1,122,365","2,510,000","-1,387,635",0,0,0,"136,000","40,000","96,000","282,000","90,000","12,000","78,000","282,000","78,000","204,000","-1,009,635",2018-09-25,,
2474,可成            ,"1,080,000","1,821,093","-741,093",0,0,0,"1,000","338,000","-337,000","-7,000","39,000","4,000","35,000","25,000","67,000","-42,000","-1,085,093",2018-09-26,,
2474,可成            ,"2,439,860","2,501,668","-61,808",0,0,0,"34,000",0,"34,000","79,000","48,000","7,000","41,000","66,000","28,000","38,000","51,192",2018-09-27,,
2474,可成            ,"1,905,175","1,819,840","85,335",0,0,0,0,"22,000","-22,000","-452,000","27,000","390,000","-363,000","5,000","94,000","-89,000","-388,665",2018-09-28,,
2474,可成            ,"659,269","1,032,100","-372,831",0,0,0,"9,000","15,000","-6,000","161,000","56,000","17,000","39,000","126,000","4,000","122,000","-217,831",2018-10-01,,
2474,可成            ,"1,216,000","1,914,113","-698,113",0,0,0,"110,000","1,000","109,000","-115,000","41,000","62,000","-21,000","33,000","127,000","-94,000","-704,113",2018-10-02,,
2474,可成            ,"1,375,000","3,099,798","-1,724,798",0,0,0,"124,000","99,000","25,000","29,000","27,000","53,000","-26,000","169,000","114,000","55,000","-1,670,798",2018-10-03,,
2474,可成            ,"6,922,000","7,551,038","-629,038",0,0,0,"116,000","47,000","69,000","-90,000","3,000","86,000","-83,000","95,000","102,000","-7,000","-650,038",2018-10-04,,
2474,可成            ,"2,396,216","3,452,909","-1,056,693",0,0,0,"200,018","5,000","195,018","-25,000","73,000","119,000","-46,000","98,000","77,000","21,000","-886,675",2018-10-05,,
2474,可成            ,"3,612,000","4,423,619","-811,619",0,0,0,"115,000",0,"115,000","182,000","27,000","14,000","13,000","211,000","42,000","169,000","-514,619",2018-10-08,,
2474,可成            ,"1,159,500","1,695,195","-535,695",0,0,0,"214,000",0,"214,000","-26,000","34,000","8,000","26,000","28,000","80,000","-52,000","-347,695",2018-10-10,,
2474,可成            ,"4,762,929","5,081,000","-318,071",0,0,0,"76,109","38,000","38,109","-78,000","125,000","84,000","41,000","44,000","163,000","-119,000","-357,962",2018-10-11,,
2474,可成            ,"4,387,912","4,435,000","-47,088",0,0,0,"92,000","104,000","-12,000","-62,000","372,000","279,000","93,000","123,000","278,000","-155,000","-121,088",2018-10-12,,
2474,可成            ,"2,377,000","2,790,210","-413,210",0,0,0,"3,000","33,000","-30,000","-67,000","177,000","200,000","-23,000","42,000","86,000","-44,000","-510,210",2018-10-15,,
2474,可成            ,"3,555,380","2,761,933","793,447",0,0,0,"401,000","13,000","388,000","-121,000","43,000","188,000","-145,000","127,000","103,000","24,000","1,060,447",2018-10-16,,
2474,可成            ,"4,571,366","3,757,779","813,587",0,0,0,"201,000",0,"201,000","-420,000","29,000","88,000","-59,000","39,000","400,000","-361,000","594,587",2018-10-17,,
2474,可成            ,"1,159,500","1,695,195","-535,695",0,0,0,"214,000",0,"214,000","-26,000","34,000","8,000","26,000","28,000","80,000","-52,000","-347,695",2018-10-18,,
2474,可成            ,"1,038,143","1,640,654","-602,511",0,0,0,"213,000","19,000","194,000","74,000","83,000","29,000","54,000","46,000","26,000","20,000","-334,511",2018-10-19,,
2474,可成            ,"1,516,733","1,485,100","31,633",0,0,0,"190,000",0,"190,000","-46,000","46,000","103,000","-57,000","42,000","31,000","11,000","175,633",2018-10-22,,
2474,可成            ,"1,371,023","2,331,778","-960,755",0,0,0,"16,011",0,"16,011","-49,000","78,000","66,000","12,000","44,000","105,000","-61,000","-993,744",2018-10-23,,
2474,可成            ,"1,511,197","1,685,489","-174,292",0,0,0,"203,000",0,"203,000","-28,000","34,000","93,000","-59,000","68,000","37,000","31,000",708,2018-10-24,,
2474,可成            ,"1,610,169","2,070,191","-460,022",0,0,0,"20,011","19,000","1,011","-110,000","22,000","93,000","-71,000","52,000","91,000","-39,000","-569,011",2018-10-25,,
2474,可成            ,"2,359,289","2,484,895","-125,606",0,0,0,"10,000","2,000","8,000","-194,000","22,000","89,000","-67,000","50,000","177,000","-127,000","-311,606",2018-10-26,,
2474,可成            ,"1,944,795","2,120,294","-175,499",0,0,0,0,"15,000","-15,000","112,000","68,000","51,000","17,000","226,000","131,000","95,000","-78,499",2018-10-29,,
2474,可成            ,"2,168,000","2,671,000","-503,000",0,0,0,0,0,0,"81,000","52,000","50,000","2,000","190,000","111,000","79,000","-422,000",2018-10-30,,
2474,可成            ,"2,606,424","2,337,958","268,466",0,0,0,"94,000","75,000","19,000","66,000","70,000","27,000","43,000","115,000","92,000","23,000","353,466",2018-10-31,,
2474,可成            ,"4,038,972","5,790,780","-1,751,808",0,0,0,"58,000",0,"58,000","378,000","321,000","41,000","280,000","260,000","162,000","98,000","-1,315,808",2018-11-01,,
2474,可成            ,"5,272,745","6,382,171","-1,109,426",0,0,0,"16,082","651,000","-634,918","122,000","202,000","178,000","24,000","236,000","138,000","98,000","-1,622,344",2018-11-02,,
2474,可成            ,"5,988,333","8,030,824","-2,042,491",0,0,0,"117,000","496,000","-379,000","-122,000","307,000","375,000","-68,000","277,000","331,000","-54,000","-2,543,491",2018-11-05,,
2474,可成            ,"7,579,000","12,648,461","-5,069,461",0,0,0,0,"170,000","-170,000","-180,000","413,000","567,000","-154,000","153,000","179,000","-26,000","-5,419,461",2018-11-06,,
2474,可成            ,"4,539,000","3,459,447","1,079,553",0,0,0,0,"868,000","-868,000","222,000","121,000","104,000","17,000","269,000","64,000","205,000","433,553",2018-11-07,,
2474,可成            ,"5,021,582","6,512,716","-1,491,134",0,0,0,0,"173,000","-173,000","-261,000","30,000","263,000","-233,000","124,000","152,000","-28,000","-1,925,134",2018-11-08,,
2474,可成            ,"2,983,500","1,592,814","1,390,686",0,0,0,0,"140,000","-140,000","59,000","72,000","75,000","-3,000","164,000","102,000","62,000","1,309,686",2018-11-09,,
2474,可成            ,"2,219,500","2,450,268","-230,768",0,0,0,0,"70,000","-70,000","-34,000","18,000","19,000","-1,000","30,000","63,000","-33,000","-334,768",2018-11-12,,
2474,可成            ,"6,111,334","6,288,038","-176,704",0,0,0,"21,000","608,000","-587,000","233,000","176,000","35,000","141,000","161,000","69,000","92,000","-530,704",2018-11-13,,
2474,可成            ,"4,260,300","3,829,226","431,074",0,0,0,0,"15,000","-15,000","-175,000","26,000","165,000","-139,000","56,000","92,000","-36,000","241,074",2018-11-14,,
2474,可成            ,"4,325,637","4,683,215","-357,578",0,0,0,0,"304,000","-304,000","63,000","20,000","17,000","3,000","100,000","40,000","60,000","-598,578",2018-11-15,,
2474,可成            ,"4,096,323","3,351,671","744,652",0,0,0,"25,011","11,000","14,011","-16,000","10,000","9,000","1,000","26,000","43,000","-17,000","742,663",2018-11-16,,
2474,可成            ,"2,458,764","1,683,982","774,782",0,0,0,"100,000",0,"100,000","235,000","40,000","1,000","39,000","243,000","47,000","196,000","1,109,782",2018-11-19,,
2474,可成            ,"2,753,072","2,603,223","149,849",0,0,0,"34,011",0,"34,011","66,000","46,000","12,000","34,000","133,000","101,000","32,000","249,860",2018-11-20,,
2474,可成            ,"4,533,000","4,760,464","-227,464",0,0,0,"11,000","40,000","-29,000","-308,000","140,000","194,000","-54,000","79,000","333,000","-254,000","-564,464",2018-11-21,,
2474,可成            ,"1,562,082","3,999,510","-2,437,428",0,0,0,"2,000","98,000","-96,000","-219,000","44,000","67,000","-23,000","23,000","219,000","-196,000","-2,752,428",2018-11-22,,
2474,可成            ,"2,088,000","2,016,648","71,352",0,0,0,"19,000","246,000","-227,000","-6,000","12,000","56,000","-44,000","98,000","60,000","38,000","-161,648",2018-11-23,,
2474,可成            ,"1,432,804","1,174,000","258,804",0,0,0,"3,000","173,000","-170,000","126,000","56,000","76,000","-20,000","164,000","18,000","146,000","214,804",2018-11-26,,
2474,可成            ,"1,075,054","3,109,586","-2,034,532",0,0,0,"43,000","30,000","13,000","25,000","48,000","54,000","-6,000","86,000","55,000","31,000","-1,996,532",2018-11-27,,
2474,可成            ,"1,768,007","1,349,400","418,607",0,0,0,"101,982","2,000","99,982","409,000","103,000",0,"103,000","322,000","16,000","306,000","927,589",2018-11-28,,
2474,可成            ,"1,631,699","3,540,000","-1,908,301",0,0,0,"586,000",0,"586,000","156,000","187,000","2,000","185,000","64,000","93,000","-29,000","-1,166,301",2018-11-29,,
2474,可成            ,"5,346,859","3,078,912","2,267,947",0,0,0,"25,000","1,000","24,000","-83,000","3,000","201,000","-198,000","157,000","42,000","115,000","2,208,947",2018-11-30,,
2474,可成            ,"3,018,000","4,942,000","-1,924,000",0,0,0,"568,000","51,000","517,000","235,000","122,000","6,000","116,000","176,000","57,000","119,000","-1,172,000",2018-12-03,,
2474,可成            ,"1,995,613","6,284,827","-4,289,214",0,0,0,"243,000",0,"243,000","30,000","244,000","148,000","96,000","70,000","136,000","-66,000","-4,016,214",2018-12-04,,
2474,可成            ,"1,293,633","2,182,657","-889,024",0,0,0,0,0,0,"-169,000","72,000","207,000","-135,000","50,000","84,000","-34,000","-1,058,024",2018-12-05,,
2474,可成            ,"1,422,000","5,204,890","-3,782,890",0,0,0,0,"266,000","-266,000","-147,552","62,000","97,000","-35,000","33,000","145,552","-112,552","-4,196,442",2018-12-06,,
2474,可成            ,"2,066,000","5,990,020","-3,924,020",0,0,0,0,"86,000","-86,000","55,000","70,000","100,000","-30,000","111,000","26,000","85,000","-3,955,020",2018-12-07,,
2474,可成            ,"3,442,000","3,929,204","-487,204",0,0,0,978,"325,000","-324,022","-117,000","124,000","158,000","-34,000","50,000","133,000","-83,000","-928,226",2018-12-10,,
2474,可成            ,"2,778,180","6,260,604","-3,482,424",0,0,0,"21,000","352,000","-331,000","532,000","301,000","37,000","264,000","304,000","36,000","268,000","-3,281,424",2018-12-11,,
2474,可成            ,"5,999,365","4,789,914","1,209,451",0,0,0,"2,000","42,000","-40,000","152,000","70,000","39,000","31,000","215,000","94,000","121,000","1,321,451",2018-12-12,,
2474,可成            ,"4,097,304","4,110,594","-13,290",0,0,0,"43,000",0,"43,000","-71,000","41,000","57,000","-16,000","96,000","151,000","-55,000","-41,290",2018-12-13,,
2474,可成            ,"1,669,283","1,871,670","-202,387",0,0,0,"12,000","485,000","-473,000","-92,000","25,000","105,000","-80,000","41,000","53,000","-12,000","-767,387",2018-12-14,,
2474,可成            ,"1,437,178","1,378,450","58,728",0,0,0,"15,000","132,000","-117,000","23,000","27,000","9,000","18,000","46,000","41,000","5,000","-35,272",2018-12-17,,
2474,可成            ,"1,895,175","2,792,996","-897,821",0,0,0,"159,000",0,"159,000","59,000","68,000","24,000","44,000","115,000","100,000","15,000","-679,821",2018-12-18,,
2474,可成            ,"1,786,000","1,687,870","98,130",0,0,0,"196,000",0,"196,000","-294,000","17,000","207,000","-190,000","115,000","219,000","-104,000",130,2018-12-19,,
2474,可成            ,"1,652,001","2,199,653","-547,652",0,0,0,"45,000",0,"45,000","-159,000","1,000","5,000","-4,000","12,000","167,000","-155,000","-661,652",2018-12-20,,
2474,可成            ,"1,452,000","2,359,007","-907,007",0,0,0,"16,000","19,000","-3,000","-29,000","26,000","38,000","-12,000","102,000","119,000","-17,000","-939,007",2018-12-21,,
2474,可成            ,0,"20,000","-20,000",0,0,0,"28,000","9,000","19,000","-24,000","4,000","4,000",0,"4,000","28,000","-24,000","-25,000",2018-12-22,,
2474,可成            ,"311,000","617,000","-306,000",0,0,0,0,"6,000","-6,000","53,000","15,000","1,000","14,000","54,000","15,000","39,000","-259,000",2018-12-24,,
2474,可成            ,"254,000","758,000","-504,000",0,0,0,978,"76,000","-75,022","-73,000","34,000","54,000","-20,000","13,000","66,000","-53,000","-652,022",2018-12-25,,
2474,可成            ,"855,987","257,000","598,987",0,0,0,0,557,-557,"-27,000",0,"45,000","-45,000","32,000","14,000","18,000","571,430",2018-12-26,,
2474,可成            ,"1,166,804","759,949","406,855",0,0,0,"7,000",0,"7,000","49,000","21,000","2,000","19,000","55,000","25,000","30,000","462,855",2018-12-27,,
2474,可成            ,"823,113","498,081","325,032",0,0,0,0,0,0,"10,000","24,000","15,000","9,000","12,000","11,000","1,000","335,032",2018-12-28,,
2474,可成            ,"1,353,000","696,962","656,038",0,0,0,0,0,0,"-38,000","8,000","132,000","-124,000","116,000","30,000","86,000","618,038",2019-01-02,,
2474,可成            ,"930,670","2,275,824","-1,345,154",0,0,0,0,"423,000","-423,000","-584,000","37,000","54,000","-17,000","51,000","618,000","-567,000","-2,352,154",2019-01-03,,
2474,可成            ,"2,716,000","4,788,795","-2,072,795",0,0,0,"37,000","820,000","-783,000","51,000","102,000","54,000","48,000","165,000","162,000","3,000","-2,804,795",2019-01-04,,
2474,可成            ,"3,007,536","1,328,321","1,679,215",0,0,0,0,"285,000","-285,000","530,000","153,000","46,000","107,000","439,000","16,000","423,000","1,924,215",2019-01-07,,
