證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2450,神腦            ,"58,000","38,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-05-24,,
2450,神腦            ,"26,000","74,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-05-25,,
2450,神腦            ,"16,000","8,000","8,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"21,000",2021-05-26,,
2450,神腦            ,"11,000","32,000","-21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,000",2021-05-27,,
2450,神腦            ,"68,000","11,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2021-05-28,,
2450,神腦            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-05-31,,
2450,神腦            ,"39,000","21,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2021-06-01,,
2450,神腦            ,"48,000","44,000","4,000",0,0,0,0,0,0,"56,000","57,000","1,000","56,000",0,0,0,"60,000",2021-06-02,,
2450,神腦            ,"16,000","30,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-06-03,,
2450,神腦            ,"14,000","91,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2021-06-04,,
2450,神腦            ,"19,000","66,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2021-06-07,,
2450,神腦            ,"12,000","23,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2021-06-08,,
2450,神腦            ,"23,000","20,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-09,,
2450,神腦            ,"24,000","27,000","-3,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-12,000",2021-06-10,,
2450,神腦            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-11,,
2450,神腦            ,"10,000","5,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-06-15,,
2450,神腦            ,"10,000","36,000","-26,000",0,0,0,0,0,0,"25,000","84,000","59,000","25,000",0,0,0,"-1,000",2021-06-16,,
2450,神腦            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"-45,900",100,"46,000","-45,900",0,0,0,"-48,900",2021-06-17,,
2450,神腦            ,"69,000","39,000","30,000",0,0,0,0,0,0,-53,0,53,-53,0,0,0,"29,947",2021-06-18,,
2450,神腦            ,"131,000","113,000","18,000",0,0,0,0,0,0,-47,0,47,-47,0,0,0,"17,953",2021-06-21,,
2450,神腦            ,"114,000","82,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2021-06-22,,
2450,神腦            ,"29,000","197,000","-168,000",0,0,0,0,0,0,"79,000","79,000",0,"79,000",0,0,0,"-89,000",2021-06-23,,
2450,神腦            ,"35,000","7,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2021-06-24,,
2450,神腦            ,"49,000","11,000","38,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"40,000",2021-06-25,,
2450,神腦            ,"17,000","19,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-06-28,,
2450,神腦            ,"34,000","31,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-29,,
2450,神腦            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-06-30,,
2450,神腦            ,0,"44,000","-44,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-50,000",2021-07-01,,
2450,神腦            ,"27,000","19,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-02,,
2450,神腦            ,"36,000","60,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-05,,
2450,神腦            ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2021-07-06,,
2450,神腦            ,"37,000","3,000","34,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"26,000",2021-07-07,,
2450,神腦            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-08,,
2450,神腦            ,"6,000","36,000","-30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-33,000",2021-07-09,,
2450,神腦            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-12,,
2450,神腦            ,"62,000","16,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-07-13,,
2450,神腦            ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-14,,
2450,神腦            ,"14,000","9,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-15,,
2450,神腦            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-16,,
2450,神腦            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-07-19,,
2450,神腦            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-07-20,,
2450,神腦            ,"30,000","35,000","-5,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"65,000",2021-07-21,,
2450,神腦            ,"54,000","3,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2021-07-22,,
2450,神腦            ,"33,000","3,000","30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"33,000",2021-07-23,,
2450,神腦            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-26,,
2450,神腦            ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-27,,
2450,神腦            ,"27,000","47,000","-20,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"27,000",2021-07-28,,
2450,神腦            ,"80,000","7,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2021-07-29,,
2450,神腦            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-07-30,,
2450,神腦            ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-02,,
2450,神腦            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-08-03,,
2450,神腦            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-08-04,,
2450,神腦            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-05,,
2450,神腦            ,"10,000","45,000","-35,000",0,0,0,0,0,0,"-32,000",0,"32,000","-32,000",0,0,0,"-67,000",2021-08-06,,
2450,神腦            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-08-09,,
2450,神腦            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-10,,
2450,神腦            ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-11,,
2450,神腦            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-08-12,,
2450,神腦            ,"5,000","24,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-13,,
2450,神腦            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-08-16,,
2450,神腦            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-08-17,,
2450,神腦            ,"1,000","37,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-08-18,,
2450,神腦            ,"2,000","67,000","-65,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-80,000",2021-08-19,,
2450,神腦            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-20,,
2450,神腦            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-08-23,,
2450,神腦            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-08-24,,
2450,神腦            ,"5,000","12,000","-7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-4,000",2021-08-25,,
2450,神腦            ,"4,000","38,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2021-08-26,,
2450,神腦            ,"8,000","1,000","7,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"11,000",2021-08-27,,
2450,神腦            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-30,,
2450,神腦            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-08-31,,
2450,神腦            ,"35,000","1,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2021-09-01,,
2450,神腦            ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-09-02,,
2450,神腦            ,"54,000",0,"54,000",0,0,0,0,0,0,"29,000","30,000","1,000","29,000",0,0,0,"83,000",2021-09-03,,
2450,神腦            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-09-07,,
2450,神腦            ,"2,000","16,000","-14,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-35,000",2021-09-08,,
2450,神腦            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-09-09,,
2450,神腦            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-10,,
2450,神腦            ,"1,000","1,000",0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2021-09-13,,
2450,神腦            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-09-14,,
2450,神腦            ,"5,000","19,000","-14,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-35,000",2021-09-15,,
2450,神腦            ,0,"8,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2021-09-16,,
2450,神腦            ,"6,000","48,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-09-17,,
2450,神腦            ,"3,000","47,000","-44,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-73,000",2021-09-22,,
2450,神腦            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-09-23,,
2450,神腦            ,0,"25,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-09-24,,
2450,神腦            ,"25,000","9,000","16,000",0,0,0,0,0,0,"36,000","36,000",0,"36,000",0,0,0,"52,000",2021-09-27,,
2450,神腦            ,"1,000","15,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-09-28,,
2450,神腦            ,0,"62,000","-62,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-98,000",2021-09-29,,
2450,神腦            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-09-30,,
2450,神腦            ,"16,000","31,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2021-10-01,,
2450,神腦            ,"9,000","28,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-10-04,,
2450,神腦            ,"13,000","8,000","5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"3,000",2021-10-05,,
2450,神腦            ,"16,000","47,000","-31,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-56,000",2021-10-06,,
2450,神腦            ,"50,000","31,000","19,000",0,0,0,0,0,0,"-28,000","27,000","55,000","-28,000",0,0,0,"-9,000",2021-10-07,,
2450,神腦            ,"11,000","32,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-10-08,,
2450,神腦            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-10-12,,
2450,神腦            ,"8,000","15,000","-7,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"7,000",2021-10-13,,
2450,神腦            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-10-14,,
2450,神腦            ,"18,000","4,000","14,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"22,000",2021-10-15,,
2450,神腦            ,"40,000","11,000","29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2021-10-18,,
2450,神腦            ,"29,000","17,000","12,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"50,000",2021-10-19,,
2450,神腦            ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-20,,
2450,神腦            ,"29,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-21,,
2450,神腦            ,"25,000","13,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2021-10-22,,
2450,神腦            ,"20,000","13,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-10-25,,
2450,神腦            ,"52,000","14,000","38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"36,000",2021-10-26,,
2450,神腦            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-4,000",2021-10-27,,
2450,神腦            ,"9,000","40,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-10-28,,
2450,神腦            ,"8,000","33,000","-25,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-39,000",2021-10-29,,
2450,神腦            ,"16,000","76,000","-60,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-59,000",2021-11-01,,
2450,神腦            ,"27,000","7,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-11-02,,
2450,神腦            ,"5,000","43,000","-38,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-41,000",2021-11-03,,
2450,神腦            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-11-04,,
2450,神腦            ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-05,,
2450,神腦            ,"26,000","35,000","-9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,000",2021-11-08,,
2450,神腦            ,"35,000","68,000","-33,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-26,000",2021-11-09,,
2450,神腦            ,"18,000","33,000","-15,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-9,000",2021-11-10,,
2450,神腦            ,"16,000","14,000","2,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"11,000",2021-11-11,,
2450,神腦            ,"13,000","13,000",0,0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"12,000",2021-11-12,,
2450,神腦            ,"18,061","16,000","2,061",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"4,061",2021-11-15,,
2450,神腦            ,"6,000","5,000","1,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"14,000",2021-11-16,,
2450,神腦            ,"10,000","10,000",0,0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"6,000",2021-11-17,,
2450,神腦            ,"25,000","2,000","23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"29,000",2021-11-18,,
2450,神腦            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-11-19,,
2450,神腦            ,"16,000","2,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2021-11-22,,
2450,神腦            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-23,,
2450,神腦            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"3,000",2021-11-24,,
2450,神腦            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-25,,
2450,神腦            ,"15,000","35,000","-20,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-30,000",2021-11-26,,
2450,神腦            ,"33,000","22,000","11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"16,000",2021-11-29,,
2450,神腦            ,"13,000","26,000","-13,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-16,000",2021-11-30,,
2450,神腦            ,"45,000","33,000","12,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"24,000",2021-12-01,,
2450,神腦            ,"36,000","14,000","22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"21,000",2021-12-02,,
2450,神腦            ,"11,000","21,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-12-03,,
2450,神腦            ,"15,000","5,000","10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"3,000",2021-12-06,,
2450,神腦            ,"3,000","24,000","-21,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-25,000",2021-12-07,,
2450,神腦            ,"13,000","6,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2021-12-08,,
2450,神腦            ,"29,000","20,461","8,539",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"14,539",2021-12-09,,
2450,神腦            ,"1,005","50,000","-48,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,995",2021-12-10,,
2450,神腦            ,"16,020","43,000","-26,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,980",2021-12-13,,
2450,神腦            ,"4,000","44,000","-40,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-39,000",2021-12-14,,
2450,神腦            ,"4,000","29,000","-25,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-32,000",2021-12-15,,
2450,神腦            ,"6,000","36,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2021-12-16,,
2450,神腦            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-17,,
2450,神腦            ,"10,000","6,000","4,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-8,000",2021-12-20,,
2450,神腦            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-21,,
2450,神腦            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-22,,
2450,神腦            ,"6,000","39,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-12-23,,
2450,神腦            ,"75,000","126,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-12-24,,
2450,神腦            ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-12-27,,
2450,神腦            ,"11,000","1,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-12-28,,
2450,神腦            ,"38,000","35,000","3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"9,000",2021-12-29,,
2450,神腦            ,"6,000","10,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-30,,
2450,神腦            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-03,,
2450,神腦            ,"1,045","11,000","-9,955",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,955",2022-01-04,,
2450,神腦            ,"24,000","15,000","9,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"6,000",2022-01-05,,
2450,神腦            ,"52,000","33,000","19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"17,000",2022-01-06,,
2450,神腦            ,"14,000","68,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-01-07,,
2450,神腦            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-01-10,,
2450,神腦            ,"9,000","100,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2022-01-11,,
2450,神腦            ,"31,000","96,000","-65,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-64,000",2022-01-12,,
2450,神腦            ,"16,000","27,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-13,,
2450,神腦            ,"5,020","96,000","-90,980",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-92,980",2022-01-14,,
2450,神腦            ,"8,000","28,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2022-01-17,,
2450,神腦            ,"12,000","10,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-18,,
2450,神腦            ,"49,000","4,000","45,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"33,000",2022-01-19,,
2450,神腦            ,"13,000","77,000","-64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-65,000",2022-01-20,,
2450,神腦            ,"22,000","83,000","-61,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-70,000",2022-01-21,,
2450,神腦            ,"9,000","153,000","-144,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-140,000",2022-01-24,,
2450,神腦            ,"6,000","29,000","-23,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-54,000",2022-01-25,,
2450,神腦            ,"19,000","3,000","16,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"9,000",2022-01-26,,
2450,神腦            ,"19,000","24,000","-5,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"-6,000",2022-02-07,,
2450,神腦            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-02-08,,
2450,神腦            ,"26,016","4,000","22,016",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"33,016",2022-02-09,,
2450,神腦            ,"11,000","9,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2022-02-10,,
2450,神腦            ,"14,000","16,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-11,,
2450,神腦            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-14,,
2450,神腦            ,"16,000","26,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-15,,
2450,神腦            ,"33,000","2,000","31,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"42,000",2022-02-16,,
2450,神腦            ,"32,000","1,000","31,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"37,000",2022-02-17,,
2450,神腦            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-02-18,,
2450,神腦            ,"39,000","16,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-02-21,,
2450,神腦            ,"2,000","31,000","-29,000",0,0,0,0,0,0,"-16,000","1,000","17,000","-16,000",0,0,0,"-45,000",2022-02-22,,
2450,神腦            ,"4,000","3,000","1,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"4,000",2022-02-23,,
2450,神腦            ,"19,000","16,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2022-02-24,,
2450,神腦            ,"31,000","2,000","29,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"27,000",2022-02-25,,
2450,神腦            ,"29,000","1,000","28,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"42,000",2022-03-01,,
2450,神腦            ,"37,000","1,000","36,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"45,000",2022-03-02,,
2450,神腦            ,"14,000","5,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-03,,
2450,神腦            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-03-04,,
2450,神腦            ,"20,000","75,000","-55,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-69,000",2022-03-07,,
2450,神腦            ,"4,000","37,000","-33,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-36,000",2022-03-08,,
2450,神腦            ,"58,000","18,000","40,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"35,000",2022-03-09,,
2450,神腦            ,"86,000","9,000","77,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"79,000",2022-03-10,,
2450,神腦            ,"51,000","22,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-03-11,,
2450,神腦            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-03-14,,
2450,神腦            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-15,,
2450,神腦            ,"7,000","22,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-03-16,,
2450,神腦            ,"45,000","5,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-03-17,,
2450,神腦            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-18,,
2450,神腦            ,"4,000","1,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2022-03-21,,
