證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2471,資通            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-18,,
2471,資通            ,"60,000","6,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2022-04-19,,
2471,資通            ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-04-20,,
2471,資通            ,"135,000","2,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2022-04-21,,
2471,資通            ,"15,000","2,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-22,,
2471,資通            ,"6,000","33,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-04-25,,
2471,資通            ,"1,000","14,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-04-26,,
2471,資通            ,"29,000","37,000","-8,000",0,0,0,0,0,0,217,217,0,217,0,0,0,"-7,783",2022-04-27,,
2471,資通            ,"10,000","7,000","3,000",0,0,0,0,0,0,170,170,0,170,0,0,0,"3,170",2022-04-28,,
2471,資通            ,"88,000","3,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-04-29,,
2471,資通            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-16,000",2022-05-03,,
2471,資通            ,"13,000","13,000",0,0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-27,000",2022-05-04,,
2471,資通            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-05-05,,
2471,資通            ,"3,000","12,000","-9,000",0,0,0,0,0,0,-387,0,387,-387,0,0,0,"-9,387",2022-05-06,,
2471,資通            ,"14,000","19,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-05-09,,
2471,資通            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-48,000","2,000","50,000","-48,000",0,0,0,"-49,000",2022-05-10,,
2471,資通            ,"7,000","15,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-05-11,,
2471,資通            ,"17,000","29,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-05-12,,
2471,資通            ,"9,000","2,000","7,000",0,0,0,0,0,0,"-27,000","1,000","28,000","-27,000",0,0,0,"-20,000",2022-05-13,,
2471,資通            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-05-16,,
2471,資通            ,"57,000","31,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-05-17,,
2471,資通            ,"49,000","10,000","39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"38,000",2022-05-18,,
2471,資通            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2022-05-19,,
2471,資通            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-20,,
2471,資通            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-23,,
2471,資通            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-24,,
2471,資通            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-05-25,,
2471,資通            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-26,,
2471,資通            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-27,,
2471,資通            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-05-30,,
2471,資通            ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-05-31,,
2471,資通            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-06-01,,
2471,資通            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-02,,
2471,資通            ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-06,,
2471,資通            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-06-07,,
2471,資通            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-08,,
2471,資通            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-10,,
2471,資通            ,"11,000","10,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-06-13,,
2471,資通            ,"32,000","15,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-06-14,,
2471,資通            ,"23,846","5,000","18,846",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,846",2022-06-15,,
2471,資通            ,"11,000","14,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-06-16,,
2471,資通            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-06-17,,
2471,資通            ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-06-20,,
2471,資通            ,"26,000","2,000","24,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"26,000",2022-06-21,,
2471,資通            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-06-22,,
2471,資通            ,"8,000","6,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2022-06-23,,
2471,資通            ,"17,000","2,000","15,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"12,000",2022-06-24,,
2471,資通            ,"29,000","1,000","28,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"29,000",2022-06-27,,
2471,資通            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-06-28,,
2471,資通            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-29,,
2471,資通            ,"3,000","10,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-06-30,,
2471,資通            ,"5,000","20,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2022-07-01,,
2471,資通            ,"5,000","14,000","-9,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-6,000",2022-07-04,,
2471,資通            ,"26,000",0,"26,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"28,000",2022-07-05,,
2471,資通            ,"6,000","24,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-07-06,,
2471,資通            ,"7,000","3,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2022-07-07,,
2471,資通            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-08,,
2471,資通            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-11,,
2471,資通            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-07-12,,
2471,資通            ,"7,000","5,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-07-13,,
2471,資通            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-07-14,,
2471,資通            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-15,,
2471,資通            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-07-18,,
2471,資通            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-07-19,,
2471,資通            ,"9,000","10,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-07-20,,
2471,資通            ,"25,000","40,000","-15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-13,000",2022-07-21,,
2471,資通            ,"3,000","18,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-07-22,,
2471,資通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-07-25,,
2471,資通            ,"13,000","9,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-26,,
2471,資通            ,"45,000",0,"45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2022-07-27,,
2471,資通            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-07-28,,
2471,資通            ,"32,000","1,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-07-29,,
2471,資通            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-08-01,,
2471,資通            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-02,,
2471,資通            ,"3,000","14,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-08-03,,
2471,資通            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,000",2022-08-04,,
2471,資通            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-05,,
2471,資通            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-08,,
2471,資通            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-09,,
2471,資通            ,"3,000","1,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2022-08-10,,
2471,資通            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-08-11,,
2471,資通            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-12,,
2471,資通            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,,,,,,,"-4,000",2022-08-15,0,0
2471,資通            ,"42,000","12,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-08-16,,
2471,資通            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-17,,
2471,資通            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,"9,000",,,,2022-08-18,,
2471,資通            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-19,,
2471,資通            ,"32,000","6,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-08-22,,
2471,資通            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-23,,
2471,資通            ,"3,000","10,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-08-24,,
2471,資通            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-08-25,,
2471,資通            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-26,,
2471,資通            ,"5,000","13,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-08-29,,
2471,資通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-30,,
2471,資通            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-6,000",2022-09-01,,
2471,資通            ,"65,000","6,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-09-02,,
2471,資通            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-05,,
2471,資通            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-09-06,,
2471,資通            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-07,,
2471,資通            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-08,,
2471,資通            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-12,,
2471,資通            ,0,"1,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-09-13,,
2471,資通            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"-6,000",2022-09-14,,
2471,資通            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2022-09-15,,
2471,資通            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-09-16,,
2471,資通            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-09-19,,
2471,資通            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-09-20,,
2471,資通            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-21,,
2471,資通            ,"3,000","50,000","-47,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-46,000",2022-09-22,,
2471,資通            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-23,,
2471,資通            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-09-26,,
2471,資通            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-27,,
2471,資通            ,"1,000","36,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2022-09-28,,
2471,資通            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-29,,
2471,資通            ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-30,,
2471,資通            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-03,,
2471,資通            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-10-04,,
2471,資通            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-05,,
2471,資通            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-06,,
2471,資通            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-07,,
2471,資通            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-10-11,,
2471,資通            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-12,,
2471,資通            ,"9,000","22,000","-13,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-12,000",2022-10-13,,
2471,資通            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"1,000",2022-10-14,,
2471,資通            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-17,,
2471,資通            ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-18,,
2471,資通            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-19,,
2471,資通            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-10-20,,
2471,資通            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-10-21,,
2471,資通            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-24,,
2471,資通            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"7,000",2022-10-25,,
2471,資通            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-26,,
2471,資通            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-10-27,,
2471,資通            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-10-28,,
2471,資通            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-31,,
2471,資通            ,0,"9,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2022-11-01,,
2471,資通            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2022-11-02,,
2471,資通            ,"7,000","16,000","-9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-11,000",2022-11-03,,
2471,資通            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-04,,
2471,資通            ,"21,000","9,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-11-07,,
2471,資通            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-11-08,,
2471,資通            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-09,,
2471,資通            ,"54,000","9,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2022-11-10,,
2471,資通            ,"5,000","47,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-11-11,,
2471,資通            ,"11,000","17,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-14,,
2471,資通            ,"21,000","6,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2022-11-15,,
2471,資通            ,"9,000","23,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2022-11-16,,
2471,資通            ,"11,000","5,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-11-17,,
2471,資通            ,"1,000","17,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-11-18,,
2471,資通            ,"1,000","19,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-11-21,,
2471,資通            ,"11,000","8,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-22,,
2471,資通            ,"87,000","12,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2022-11-23,,
2471,資通            ,"23,000","52,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-11-24,,
2471,資通            ,"5,000","40,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-11-25,,
2471,資通            ,"60,000","24,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-11-28,,
2471,資通            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-11-29,,
2471,資通            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-30,,
2471,資通            ,"11,000","23,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-01,,
2471,資通            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-9,000",2022-12-02,,
2471,資通            ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-12-05,,
2471,資通            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-06,,
2471,資通            ,"1,000","13,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-07,,
2471,資通            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-08,,
2471,資通            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-09,,
2471,資通            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"17,000",2022-12-12,,
2471,資通            ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-12-13,,
2471,資通            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-12-14,,
2471,資通            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-15,,
2471,資通            ,0,"9,000","-9,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-7,000",2022-12-16,,
2471,資通            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-19,,
2471,資通            ,0,"18,000","-18,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-21,000",2022-12-20,,
2471,資通            ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-21,,
2471,資通            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-22,,
2471,資通            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-23,,
2471,資通            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-26,,
2471,資通            ,"51,000","6,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2022-12-27,,
2471,資通            ,"51,000","17,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-12-28,,
2471,資通            ,"13,000","16,000","-3,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"2,000",2022-12-29,,
2471,資通            ,"9,000","10,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-12-30,,
2471,資通            ,"17,000","12,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-01-03,,
2471,資通            ,"10,000","18,000","-8,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"14,000",2023-01-04,,
2471,資通            ,0,"11,000","-11,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-17,000",2023-01-05,,
2471,資通            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-01-06,,
2471,資通            ,"50,000","11,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2023-01-09,,
2471,資通            ,"18,000","8,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2023-01-10,,
2471,資通            ,"20,000","28,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2023-01-11,,
2471,資通            ,"28,000","1,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2023-01-12,,
2471,資通            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2023-01-13,,
2471,資通            ,"38,000","2,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2023-01-16,,
2471,資通            ,"16,000","4,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2023-01-17,,
2471,資通            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-01-30,,
2471,資通            ,"93,000","27,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2023-01-31,,
2471,資通            ,"35,000","19,000","16,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"31,000",2023-02-01,,
2471,資通            ,"22,000","12,000","10,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"25,000",2023-02-02,,
2471,資通            ,"14,000","14,000",0,0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"15,000",2023-02-03,,
2471,資通            ,"72,000","9,000","63,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"78,000",2023-02-06,,
2471,資通            ,"135,000","16,000","119,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"134,000",2023-02-07,,
2471,資通            ,"92,000","27,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2023-02-08,,
2471,資通            ,"277,000","24,000","253,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"241,000",2023-02-09,,
2471,資通            ,"51,000","86,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2023-02-10,,
2471,資通            ,"110,000","296,000","-186,000",0,0,0,0,0,0,"45,000","45,000",0,"45,000",0,0,0,"-141,000",2023-02-13,,
2471,資通            ,"556,000","804,000","-248,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"-224,000",2023-02-14,,
2471,資通            ,"1,592,026","1,623,000","-30,974",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,974",2023-02-15,,
2471,資通            ,"1,857,000","1,223,000","634,000",0,0,0,0,0,0,"-6,000","14,000","20,000","-6,000",0,0,0,"628,000",2023-02-16,,
2471,資通            ,"976,000","2,037,000","-1,061,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,064,000",2023-02-17,,
2471,資通            ,"449,000","649,000","-200,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-187,000",2023-02-20,,
2471,資通            ,"926,000","336,002","589,998",0,0,0,0,0,0,0,0,0,0,0,0,0,"589,998",2023-02-21,,
2471,資通            ,"1,209,000","1,135,026","73,974",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"75,974",2023-02-22,,
2471,資通            ,"1,513,000","1,624,000","-111,000",0,0,0,0,0,0,"20,000","29,000","9,000","20,000",0,0,0,"-91,000",2023-02-23,,
2471,資通            ,"645,000","501,000","144,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"127,000",2023-02-24,,
2471,資通            ,"475,080","896,000","-420,920",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-414,920",2023-03-01,,
2471,資通            ,"1,186,000","1,607,000","-421,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-429,000",2023-03-02,,
