證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3588,通嘉            ,"1,338,000","373,000","965,000",0,0,0,0,0,0,"-83,658","2,000","87,000","-85,000","54,558","53,216","1,342","881,342",2021-08-02
3588,通嘉            ,"377,000","1,289,000","-912,000",0,0,0,0,0,0,"37,507","39,000","1,000","38,000","74,002","74,495",-493,"-874,493",2021-08-03
3588,通嘉            ,"341,000","794,000","-453,000",0,0,0,0,0,0,"31,662","32,000",0,"32,000","47,000","47,338",-338,"-421,338",2021-08-04
3588,通嘉            ,"183,000","385,000","-202,000",0,0,0,0,0,0,-264,0,0,0,475,739,-264,"-202,264",2021-08-05
3588,通嘉            ,"169,000","576,000","-407,000",0,0,0,0,0,0,510,14,0,14,"1,001",505,496,"-406,490",2021-08-06
3588,通嘉            ,"1,683,000","592,000","1,091,000",0,0,0,0,0,0,"-30,537",50,"30,000","-29,950","4,000","4,587",-587,"1,060,463",2021-08-09
3588,通嘉            ,"1,142,000","1,591,000","-449,000",0,0,0,0,0,0,"-36,614","1,001","38,000","-36,999","1,000",615,385,"-485,614",2021-08-10
3588,通嘉            ,"853,000","1,015,000","-162,000",0,0,0,0,0,0,-147,8,0,8,"3,000","3,155",-155,"-162,147",2021-08-11
3588,通嘉            ,"1,563,000","1,199,000","364,000",0,0,0,0,0,0,322,847,0,847,"2,000","2,525",-525,"364,322",2021-08-12
3588,通嘉            ,"1,270,000","2,113,000","-843,000",0,0,0,"21,000",0,"21,000",-333,168,0,168,"19,000","19,501",-501,"-822,333",2021-08-13
3588,通嘉            ,"1,057,000","1,391,000","-334,000",0,0,0,0,0,0,990,"7,060","5,000","2,060",0,"1,070","-1,070","-333,010",2021-08-16
3588,通嘉            ,"1,129,000","1,232,000","-103,000",0,0,0,0,0,0,"9,704","10,942",0,"10,942",0,"1,238","-1,238","-93,296",2021-08-17
3588,通嘉            ,"1,162,000","1,020,000","142,000",0,0,0,0,0,0,894,"22,400","20,000","2,400","1,000","2,506","-1,506","142,894",2021-08-18
3588,通嘉            ,"2,025,000","2,131,000","-106,000",0,0,0,0,0,0,-157,681,"1,000",-319,"1,000",838,162,"-106,157",2021-08-19
3588,通嘉            ,"1,121,300","1,139,000","-17,700",0,0,0,0,0,0,"65,002","83,099","18,349","64,750",707,455,252,"47,302",2021-08-20
3588,通嘉            ,"2,276,350","1,201,000","1,075,350",0,0,0,0,0,0,"-63,897","1,000","65,608","-64,608",711,0,711,"1,011,453",2021-08-23
3588,通嘉            ,"1,080,000","1,242,000","-162,000",0,0,0,"212,000",0,"212,000",99,"1,000","1,302",-302,401,0,401,"50,099",2021-08-24
3588,通嘉            ,"1,651,010","2,158,538","-507,528",0,0,0,0,0,0,"158,928","123,000","118,000","5,000","187,000","33,072","153,928","-348,600",2021-08-25
3588,通嘉            ,"2,766,000","2,073,000","693,000",0,0,0,0,0,0,"20,000",0,0,0,"89,000","69,000","20,000","713,000",2021-08-26
3588,通嘉            ,"1,228,300","1,086,000","142,300",0,0,0,"134,000",0,"134,000","298,000","3,000",0,"3,000","351,000","56,000","295,000","574,300",2021-08-27
3588,通嘉            ,"1,291,000","1,244,300","46,700",0,0,0,0,0,0,-11,0,0,0,"15,000","15,011",-11,"46,689",2021-08-30
3588,通嘉            ,"4,385,000","1,757,000","2,628,000",0,0,0,0,0,0,"109,000","26,000",0,"26,000","128,000","45,000","83,000","2,737,000",2021-08-31
3588,通嘉            ,"1,313,000","2,056,000","-743,000",0,0,0,0,0,0,"11,002","23,000",0,"23,000","38,002","50,000","-11,998","-731,998",2021-09-01
3588,通嘉            ,"624,599","1,024,299","-399,700",0,0,0,0,0,0,"-229,000","2,000","33,000","-31,000",0,"198,000","-198,000","-628,700",2021-09-02
3588,通嘉            ,"627,000","1,053,698","-426,698",0,0,0,0,0,0,"-392,000",0,"1,000","-1,000",0,"391,000","-391,000","-818,698",2021-09-03
3588,通嘉            ,"1,162,000","931,000","231,000",0,0,0,0,"89,000","-89,000","-10,000","8,000","18,000","-10,000",0,0,0,"132,000",2021-09-06
3588,通嘉            ,"1,689,020","1,558,999","130,021",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"172,021",2021-09-07
3588,通嘉            ,"531,643","1,682,000","-1,150,357",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,149,357",2021-09-08
3588,通嘉            ,"1,179,000","1,179,000",0,0,0,0,"42,000",0,"42,000","60,000","63,000","3,000","60,000",0,0,0,"102,000",2021-09-09
3588,通嘉            ,"871,000","1,063,000","-192,000",0,0,0,"166,000",0,"166,000","-23,000","2,000","25,000","-23,000",0,0,0,"-49,000",2021-09-10
3588,通嘉            ,"330,000","1,770,899","-1,440,899",0,0,0,"168,000",0,"168,000","-26,000","1,000","27,000","-26,000",0,0,0,"-1,298,899",2021-09-13
3588,通嘉            ,"2,104,400","1,057,000","1,047,400",0,0,0,0,0,0,"-26,000","15,000","41,000","-26,000",0,0,0,"1,021,400",2021-09-14
3588,通嘉            ,"1,543,000","2,288,004","-745,004",0,0,0,"80,000",0,"80,000","1,000","1,000",0,"1,000",0,0,0,"-664,004",2021-09-15
3588,通嘉            ,"451,000","968,400","-517,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-517,400",2021-09-16
3588,通嘉            ,"843,033","456,000","387,033",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"388,033",2021-09-17
3588,通嘉            ,"464,460","566,000","-101,540",0,0,0,0,0,0,"6,000","15,000","9,000","6,000",0,0,0,"-95,540",2021-09-22
3588,通嘉            ,"537,000","571,000","-34,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-65,000",2021-09-23
3588,通嘉            ,"1,285,000","808,000","477,000",0,0,0,"85,000",0,"85,000","2,000","2,000",0,"2,000",0,0,0,"564,000",2021-09-24
3588,通嘉            ,"1,427,000","1,406,000","21,000",0,0,0,0,0,0,"3,000","78,000","75,000","3,000",0,0,0,"24,000",2021-09-27
3588,通嘉            ,"933,000","1,442,000","-509,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"-457,000",2021-09-28
3588,通嘉            ,"589,310","561,000","28,310",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"9,310",2021-09-29
3588,通嘉            ,"929,000","473,000","456,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"426,000",2021-09-30
3588,通嘉            ,"416,000","775,000","-359,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-360,000",2021-10-01
3588,通嘉            ,"1,371,000","1,061,000","310,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"319,000",2021-10-04
3588,通嘉            ,"1,241,000","1,296,000","-55,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-54,000",2021-10-05
3588,通嘉            ,"654,000","979,000","-325,000",0,0,0,0,"83,000","-83,000","-5,000",0,"5,000","-5,000",0,0,0,"-413,000",2021-10-06
3588,通嘉            ,"473,000","505,000","-32,000",0,0,0,0,"135,000","-135,000","2,000","3,000","1,000","2,000",0,0,0,"-165,000",2021-10-07
3588,通嘉            ,"499,000","799,098","-300,098",0,0,0,0,0,0,"2,401","56,199","53,798","2,401",0,0,0,"-297,697",2021-10-08
3588,通嘉            ,"330,894","536,700","-205,806",0,0,0,0,"78,000","-78,000","-3,151",4,"3,000","-2,996",0,155,-155,"-286,957",2021-10-12
3588,通嘉            ,"322,292","427,129","-104,837",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,837",2021-10-13
3588,通嘉            ,"306,200","350,000","-43,800",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-46,800",2021-10-14
3588,通嘉            ,"224,000","394,100","-170,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,100",2021-10-15
3588,通嘉            ,"560,000","288,100","271,900",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"274,900",2021-10-18
3588,通嘉            ,"874,000","509,498","364,502",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"370,502",2021-10-19
3588,通嘉            ,"525,000","775,000","-250,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-246,000",2021-10-20
3588,通嘉            ,"719,000","1,099,000","-380,000",0,0,0,0,0,0,"24,000","33,000","9,000","24,000",0,0,0,"-356,000",2021-10-21
3588,通嘉            ,"1,349,000","730,000","619,000",0,0,0,0,0,0,"30,000","41,000","11,000","30,000",0,0,0,"649,000",2021-10-22
3588,通嘉            ,"935,000","1,035,000","-100,000",0,0,0,0,0,0,"57,000","61,000","4,000","57,000",0,0,0,"-43,000",2021-10-25
3588,通嘉            ,"834,000","938,499","-104,499",0,0,0,0,0,0,"-8,000","6,000","14,000","-8,000",0,0,0,"-112,499",2021-10-26
3588,通嘉            ,"732,000","329,000","403,000",0,0,0,0,0,0,"-49,000","1,000","50,000","-49,000",0,0,0,"354,000",2021-10-27
3588,通嘉            ,"934,000","1,620,000","-686,000",0,0,0,0,0,0,"21,001","22,000",999,"21,001",0,0,0,"-664,999",2021-10-28
3588,通嘉            ,"1,053,000","684,000","369,000",0,0,0,0,0,0,"-26,000","1,000","27,000","-26,000",0,0,0,"343,000",2021-10-29
3588,通嘉            ,"2,073,000","745,099","1,327,901",0,0,0,0,0,0,"57,000","57,000",0,"57,000",0,0,0,"1,384,901",2021-11-01
3588,通嘉            ,"1,665,150","3,113,000","-1,447,850",0,0,0,0,0,0,"11,097","28,000","17,000","11,000","2,935","2,838",97,"-1,436,753",2021-11-02
3588,通嘉            ,"1,946,099","846,963","1,099,136",0,0,0,0,0,0,"4,063","11,000","7,000","4,000",63,0,63,"1,103,199",2021-11-03
3588,通嘉            ,"799,000","847,000","-48,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-54,000",2021-11-04
3588,通嘉            ,"917,602","1,199,000","-281,398",0,0,0,0,"721,000","-721,000","2,000","2,000",0,"2,000",0,0,0,"-1,000,398",2021-11-05
3588,通嘉            ,"1,268,000","1,305,107","-37,107",0,0,0,0,"1,573","-1,573",623,0,0,0,"1,686","1,063",623,"-38,057",2021-11-08
3588,通嘉            ,"1,638,000","552,057","1,085,943",0,0,0,0,0,0,"6,036","6,000",0,"6,000","7,158","7,122",36,"1,091,979",2021-11-09
3588,通嘉            ,"1,180,400","611,594","568,806",0,0,0,0,0,0,"5,089","5,000",0,"5,000","6,429","6,340",89,"573,895",2021-11-10
3588,通嘉            ,"3,707,484","2,591,000","1,116,484",0,0,0,0,0,0,"9,128","12,000","2,000","10,000","20,663","21,535",-872,"1,125,612",2021-11-11
3588,通嘉            ,"4,821,950","4,693,600","128,350",0,0,0,0,0,0,"-2,489","19,000","22,000","-3,000","5,706","5,195",511,"125,861",2021-11-12
3588,通嘉            ,"3,428,000","3,199,950","228,050",0,0,0,0,0,0,"-9,038","1,000","10,000","-9,000","3,527","3,565",-38,"219,012",2021-11-15
3588,通嘉            ,"2,923,998","1,762,000","1,161,998",0,0,0,0,0,0,"1,086","1,000",0,"1,000","1,086","1,000",86,"1,163,084",2021-11-16
3588,通嘉            ,"1,792,000","2,701,000","-909,000",0,0,0,0,0,0,-556,0,0,0,638,"1,194",-556,"-909,556",2021-11-17
3588,通嘉            ,"1,933,044","1,155,044","778,000",0,0,0,0,0,0,"-38,675","9,000","48,000","-39,000","2,325","2,000",325,"739,325",2021-11-18
3588,通嘉            ,"1,909,000","1,293,001","615,999",0,0,0,0,0,0,"-16,365",0,"17,000","-17,000","1,635","1,000",635,"599,634",2021-11-19
3588,通嘉            ,"895,000","978,000","-83,000",0,0,0,0,0,0,"5,019","6,000",0,"6,000","1,019","2,000",-981,"-77,981",2021-11-22
3588,通嘉            ,"768,714","1,236,000","-467,286",0,0,0,0,0,0,"30,079","30,000",0,"30,000","3,998","3,919",79,"-437,207",2021-11-23
3588,通嘉            ,"1,083,000","586,150","496,850",0,0,0,0,0,0,"12,973","13,000",0,"13,000","3,417","3,444",-27,"509,823",2021-11-24
3588,通嘉            ,"266,000","555,000","-289,000",0,0,0,0,0,0,"6,815","6,000",0,"6,000","3,370","2,555",815,"-282,185",2021-11-25
3588,通嘉            ,"1,001,000","538,000","463,000",0,0,0,0,0,0,"-4,599","3,000","7,000","-4,000","4,177","4,776",-599,"458,401",2021-11-26
3588,通嘉            ,"902,000","888,000","14,000",0,0,0,0,0,0,"-10,551","1,000","12,000","-11,000","4,449","4,000",449,"3,449",2021-11-29
3588,通嘉            ,"1,690,200","1,377,000","313,200",0,0,0,0,0,0,"30,001","30,000",0,"30,000","4,000","3,999",1,"343,201",2021-11-30
3588,通嘉            ,"1,087,041","2,543,192","-1,456,151",0,0,0,0,0,0,"-30,580","2,000","32,000","-30,000","5,088","5,668",-580,"-1,486,731",2021-12-01
3588,通嘉            ,"756,000","1,778,200","-1,022,200",0,0,0,0,0,0,"3,851","4,000",0,"4,000","8,000","8,149",-149,"-1,018,349",2021-12-02
3588,通嘉            ,"781,000","442,385","338,615",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"344,615",2021-12-03
3588,通嘉            ,"184,000","314,000","-130,000",0,0,0,0,0,0,"-5,157",0,"6,000","-6,000","2,000","1,157",843,"-135,157",2021-12-06
3588,通嘉            ,"676,000","726,001","-50,001",0,0,0,0,0,0,"-23,401","7,000","30,000","-23,000","5,924","6,325",-401,"-73,402",2021-12-07
3588,通嘉            ,"322,000","489,137","-167,137",0,0,0,0,0,0,"-5,304",0,"5,000","-5,000","3,025","3,329",-304,"-172,441",2021-12-08
3588,通嘉            ,"205,893","321,000","-115,107",0,0,0,0,0,0,592,0,0,0,"1,733","1,141",592,"-114,515",2021-12-09
3588,通嘉            ,"311,223","786,000","-474,777",0,0,0,0,0,0,"1,005","1,000",0,"1,000","2,621","2,616",5,"-473,772",2021-12-10
3588,通嘉            ,"119,000","635,000","-516,000",0,0,0,0,0,0,-27,0,0,0,"6,000","6,027",-27,"-516,027",2021-12-13
3588,通嘉            ,"668,000","287,420","380,580",0,0,0,0,0,0,"-40,372",0,"40,000","-40,000","8,000","8,372",-372,"340,208",2021-12-14
3588,通嘉            ,"561,000","494,000","67,000",0,0,0,0,984,-984,"1,164","1,000",0,"1,000","4,029","3,865",164,"67,180",2021-12-15
3588,通嘉            ,"622,300","854,000","-231,700",0,0,0,0,0,0,"1,269","1,000",0,"1,000","4,539","4,270",269,"-230,431",2021-12-16
3588,通嘉            ,"191,000","591,000","-400,000",0,0,0,0,0,0,-439,0,0,0,"8,124","8,563",-439,"-400,439",2021-12-17
3588,通嘉            ,"443,000","609,000","-166,000",0,0,0,0,0,0,-570,0,"1,000","-1,000","2,571","2,141",430,"-166,570",2021-12-20
3588,通嘉            ,"380,000","250,000","130,000",0,0,0,0,0,0,226,0,0,0,"1,526","1,300",226,"130,226",2021-12-21
3588,通嘉            ,"241,000","546,202","-305,202",0,0,0,0,0,0,-520,0,0,0,"1,559","2,079",-520,"-305,722",2021-12-22
3588,通嘉            ,"671,000","761,000","-90,000",0,0,0,0,0,0,176,0,0,0,"5,511","5,335",176,"-89,824",2021-12-23
3588,通嘉            ,"87,500","128,000","-40,500",0,0,0,0,0,0,-338,0,0,0,"2,000","2,338",-338,"-40,838",2021-12-24
3588,通嘉            ,"569,000","341,000","228,000",0,0,0,0,0,0,"1,520","1,000",0,"1,000","2,222","1,702",520,"229,520",2021-12-27
3588,通嘉            ,"364,000","939,000","-575,000",0,0,0,0,0,0,218,"1,000",0,"1,000","9,380","10,162",-782,"-574,782",2021-12-28
3588,通嘉            ,"269,000","249,000","20,000",0,0,0,0,0,0,237,0,0,0,"5,000","4,763",237,"20,237",2021-12-29
3588,通嘉            ,"157,000","197,000","-40,000",0,0,0,0,0,0,"-2,994",0,"3,000","-3,000","1,487","1,481",6,"-42,994",2021-12-30
3588,通嘉            ,"516,000","541,000","-25,000",0,0,0,0,0,0,-49,0,0,0,"2,244","2,293",-49,"-25,049",2022-01-03
3588,通嘉            ,"143,000","165,000","-22,000",0,0,0,0,0,0,-19,0,0,0,"1,981","2,000",-19,"-22,019",2022-01-04
3588,通嘉            ,"160,000","162,000","-2,000",0,0,0,0,0,0,"-39,515",0,"40,000","-40,000","12,000","11,515",485,"-41,515",2022-01-05
3588,通嘉            ,"421,100","246,000","175,100",0,0,0,0,0,0,287,0,0,0,"9,000","8,713",287,"175,387",2022-01-06
3588,通嘉            ,"304,050","392,000","-87,950",0,0,0,0,0,0,-464,0,0,0,"6,454","6,918",-464,"-88,414",2022-01-07
3588,通嘉            ,"557,000","245,000","312,000",0,0,0,0,0,0,901,"16,000","15,000","1,000","1,155","1,254",-99,"312,901",2022-01-10
3588,通嘉            ,"228,050","581,000","-352,950",0,0,0,0,0,0,"87,953","88,000",0,"88,000","9,000","9,047",-47,"-264,997",2022-01-11
3588,通嘉            ,"165,096","210,000","-44,904",0,0,0,0,0,0,"11,047","11,000",97,"10,903","3,142","2,998",144,"-33,857",2022-01-12
3588,通嘉            ,"136,253","161,000","-24,747",0,0,0,0,0,0,-511,0,0,0,478,989,-511,"-25,258",2022-01-13
3588,通嘉            ,"326,656","333,000","-6,344",0,0,0,0,0,0,"1,822","1,000",0,"1,000","4,433","3,611",822,"-4,522",2022-01-14
3588,通嘉            ,"231,000","268,160","-37,160",0,0,0,0,0,0,473,"1,000",0,"1,000",0,527,-527,"-36,687",2022-01-17
3588,通嘉            ,"217,000","468,500","-251,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,500",2022-01-18
3588,通嘉            ,"158,000","119,000","39,000",0,0,0,0,0,0,-77,0,0,0,"1,093","1,170",-77,"38,923",2022-01-19
3588,通嘉            ,"424,000","365,409","58,591",0,0,0,0,0,0,"12,695","12,000",0,"12,000","1,905","1,210",695,"71,286",2022-01-20
3588,通嘉            ,"151,000","595,000","-444,000",0,0,0,0,0,0,"19,117","11,000",0,"11,000","13,000","4,883","8,117","-424,883",2022-01-21
3588,通嘉            ,"322,000","189,000","133,000",0,0,0,0,0,0,"-1,287",0,0,0,"1,221","2,508","-1,287","131,713",2022-01-24
3588,通嘉            ,"183,000","299,000","-116,000",0,0,0,0,0,0,"-1,167","1,000","2,000","-1,000","6,000","6,167",-167,"-117,167",2022-01-25
3588,通嘉            ,"153,000","305,928","-152,928",0,0,0,0,0,0,"-30,962","15,000","44,000","-29,000","1,000","2,962","-1,962","-183,890",2022-01-26
3588,通嘉            ,"237,000","99,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2022-02-07
3588,通嘉            ,"194,000","242,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-02-08
3588,通嘉            ,"684,100","434,000","250,100",0,0,0,0,0,0,"11,000","10,000","3,000","7,000","4,000",0,"4,000","261,100",2022-02-09
3588,通嘉            ,"342,000","711,000","-369,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-359,000",2022-02-10
3588,通嘉            ,"545,000","197,000","348,000",0,0,0,0,0,0,"-13,000","11,000","25,000","-14,000","1,000",0,"1,000","335,000",2022-02-11
3588,通嘉            ,"213,200","441,000","-227,800",0,0,0,0,0,0,"2,000","1,000","1,000",0,"2,000",0,"2,000","-225,800",2022-02-14
3588,通嘉            ,"193,000","195,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-02-15
3588,通嘉            ,"336,953","229,000","107,953",0,0,0,0,0,0,"44,000","1,000","1,000",0,"44,000",0,"44,000","151,953",2022-02-16
3588,通嘉            ,"1,010,000","1,038,400","-28,400",0,0,0,0,0,0,"29,000","12,000",0,"12,000","17,000",0,"17,000",600,2022-02-17
3588,通嘉            ,"1,045,000","585,000","460,000",0,0,0,0,0,0,"-35,000","5,000","5,000",0,0,"35,000","-35,000","425,000",2022-02-18
3588,通嘉            ,"380,000","608,100","-228,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-229,100",2022-02-21
3588,通嘉            ,"445,000","816,000","-371,000",0,0,0,0,0,0,"-8,375","1,000","2,375","-1,375","1,000","8,000","-7,000","-379,375",2022-02-22
3588,通嘉            ,"314,487","219,098","95,389",0,0,0,0,0,0,"-2,073",0,73,-73,0,"2,000","-2,000","93,316",2022-02-23
3588,通嘉            ,"290,000","455,000","-165,000",0,0,0,0,0,0,"1,241","1,000","2,198","-1,198","3,000",561,"2,439","-163,759",2022-02-24
3588,通嘉            ,"408,000","237,000","171,000",0,0,0,0,0,0,"-1,360","1,000",10,990,0,"2,350","-2,350","169,640",2022-02-25
3588,通嘉            ,"692,000","211,000","481,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","4,000",0,"4,000","487,000",2022-03-01
3588,通嘉            ,"560,901","900,000","-339,099",0,0,0,0,0,0,-475,"1,000","1,475",-475,0,0,0,"-339,574",2022-03-02
3588,通嘉            ,"725,000","794,461","-69,461",0,0,0,0,0,0,"4,000",0,0,0,"6,000","2,000","4,000","-65,461",2022-03-03
3588,通嘉            ,"518,100","521,000","-2,900",0,0,0,0,0,0,"45,000",0,0,0,"45,000",0,"45,000","42,100",2022-03-04
3588,通嘉            ,"390,000","659,000","-269,000",0,0,0,0,0,0,-393,0,2,-2,0,391,-391,"-269,393",2022-03-07
3588,通嘉            ,"471,000","579,000","-108,000",0,0,0,0,0,0,"-37,315","1,000","2,389","-1,389",0,"35,926","-35,926","-145,315",2022-03-08
3588,通嘉            ,"133,000","273,000","-140,000",0,0,0,0,0,0,"-11,000",0,"5,000","-5,000",0,"6,000","-6,000","-151,000",2022-03-09
3588,通嘉            ,"188,000","343,000","-155,000",0,0,0,0,0,0,"-4,001",0,"1,001","-1,001",0,"3,000","-3,000","-159,001",2022-03-10
3588,通嘉            ,"86,000","153,079","-67,079",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","-60,079",2022-03-11
3588,通嘉            ,"105,150","84,000","21,150",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,150",2022-03-14
3588,通嘉            ,"131,000","220,000","-89,000",0,0,0,0,0,0,"-5,647","1,000","1,004",-4,0,"5,643","-5,643","-94,647",2022-03-15
3588,通嘉            ,"146,000","132,000","14,000",0,0,0,0,0,0,"-2,081",0,81,-81,0,"2,000","-2,000","11,919",2022-03-16
3588,通嘉            ,"361,000","157,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2022-03-17
3588,通嘉            ,"190,000","328,000","-138,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-140,000",2022-03-18
3588,通嘉            ,"176,000","212,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-03-21
3588,通嘉            ,"131,000","114,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-22
3588,通嘉            ,"585,000","395,000","190,000",0,0,0,0,0,0,"54,676","2,000",221,"1,779","53,000",103,"52,897","244,676",2022-03-23
3588,通嘉            ,"427,000","331,000","96,000",0,0,0,0,0,0,"-50,000",0,0,0,"2,000","52,000","-50,000","46,000",2022-03-24
3588,通嘉            ,"232,000","315,000","-83,000",0,0,0,0,0,0,-208,"1,000",0,"1,000",0,"1,208","-1,208","-83,208",2022-03-25
3588,通嘉            ,"298,000","111,000","187,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","6,000",0,"6,000","194,000",2022-03-28
3588,通嘉            ,"229,800","146,000","83,800",0,0,0,0,0,0,"1,052",0,0,0,"1,054",2,"1,052","84,852",2022-03-29
3588,通嘉            ,"452,000","214,000","238,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"239,000",2022-03-30
3588,通嘉            ,"638,000","1,084,250","-446,250",0,0,0,0,0,0,"8,569",0,0,0,"9,000",431,"8,569","-437,681",2022-03-31
3588,通嘉            ,"101,000","155,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-04-01
3588,通嘉            ,"69,000","140,000","-71,000",0,0,0,0,0,0,"1,304",0,171,-171,"2,000",525,"1,475","-69,696",2022-04-06
3588,通嘉            ,"79,000","268,000","-189,000",0,0,0,0,0,0,"-2,005",0,0,0,0,"2,005","-2,005","-191,005",2022-04-07
3588,通嘉            ,"136,000","174,000","-38,000",0,0,0,0,0,0,"-1,319",0,0,0,0,"1,319","-1,319","-39,319",2022-04-08
3588,通嘉            ,"140,000","272,000","-132,000",0,0,0,0,0,0,"-2,262",0,"1,000","-1,000","2,000","3,262","-1,262","-134,262",2022-04-11
3588,通嘉            ,"640,301","370,301","270,000",0,0,0,0,0,0,"-7,810",0,0,0,"1,000","8,810","-7,810","262,190",2022-04-12
3588,通嘉            ,"265,000","399,000","-134,000",0,0,0,0,0,0,"-3,860",0,0,0,0,"3,860","-3,860","-137,860",2022-04-13
3588,通嘉            ,"217,000","265,000","-48,000",0,0,0,0,0,0,"-1,219",0,0,0,0,"1,219","-1,219","-49,219",2022-04-14
3588,通嘉            ,"269,000","256,000","13,000",0,0,0,0,0,0,"-3,385",0,"3,000","-3,000",0,385,-385,"9,615",2022-04-15
3588,通嘉            ,"325,000","359,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-04-18
3588,通嘉            ,"42,000","187,000","-145,000",0,0,0,"1,000",0,"1,000","-9,000","1,000",0,"1,000",0,"10,000","-10,000","-153,000",2022-04-19
3588,通嘉            ,"89,000","147,000","-58,000",0,0,0,"4,000",0,"4,000","1,000","1,000",0,"1,000",0,0,0,"-53,000",2022-04-20
3588,通嘉            ,"166,000","57,000","109,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"108,000",2022-04-21
3588,通嘉            ,"84,000","277,000","-193,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-193,000",2022-04-22
3588,通嘉            ,"524,000","228,000","296,000",0,0,0,"1,000",0,"1,000","-34,000",0,"33,000","-33,000","1,000","2,000","-1,000","263,000",2022-04-25
3588,通嘉            ,"395,000","255,000","140,000",0,0,0,0,0,0,"-104,000","1,000","105,000","-104,000",0,0,0,"36,000",2022-04-26
3588,通嘉            ,"1,032,100","583,000","449,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"449,100",2022-04-27
3588,通嘉            ,"273,000","450,000","-177,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-177,000",2022-04-28
3588,通嘉            ,"229,000","246,000","-17,000",0,0,0,0,0,0,"25,000",0,0,0,"25,000",0,"25,000","8,000",2022-04-29
3588,通嘉            ,"192,000","181,000","11,000",0,0,0,0,0,0,"6,000",0,0,0,"7,000","1,000","6,000","17,000",2022-05-03
3588,通嘉            ,"227,000","178,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2022-05-04
3588,通嘉            ,"250,000","339,000","-89,000",0,0,0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","-94,000",2022-05-05
3588,通嘉            ,"291,000","308,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-06
3588,通嘉            ,"189,000","179,000","10,000",0,0,0,0,0,0,"-26,000",0,0,0,0,"26,000","-26,000","-16,000",2022-05-09
3588,通嘉            ,"202,000","195,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-11
