證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2014,中鴻            ,"2,221,000","2,895,618","-674,618",0,0,0,0,"3,113,000","-3,113,000","42,000","825,000","322,000","503,000","479,000","940,000","-461,000","-3,745,618",2018-08-28,,
2014,中鴻            ,"4,229,000","1,508,000","2,721,000",0,0,0,0,"605,000","-605,000","-1,978,000","595,000","2,502,000","-1,907,000","253,000","324,000","-71,000","138,000",2018-08-29,,
2014,中鴻            ,"5,617,392","3,470,000","2,147,392",0,0,0,0,"500,000","-500,000","-98,000","175,000","400,000","-225,000","255,000","128,000","127,000","1,549,392",2018-08-30,,
2014,中鴻            ,"6,173,000","2,802,828","3,370,172",0,0,0,0,"4,400,000","-4,400,000","-779,000","60,000","491,000","-431,000","187,000","535,000","-348,000","-1,808,828",2018-08-31,,
2014,中鴻            ,"926,000","2,041,000","-1,115,000",0,0,0,0,"200,000","-200,000","-1,359,000",0,"986,000","-986,000","15,000","388,000","-373,000","-2,674,000",2018-09-03,,
2014,中鴻            ,"2,993,592","2,129,000","864,592",0,0,0,0,0,0,"-11,000","10,000","1,000","9,000","288,000","308,000","-20,000","853,592",2018-09-04,,
2014,中鴻            ,"1,944,750","4,266,552","-2,321,802",0,0,0,0,0,0,"-283,000","15,000","2,000","13,000","66,000","362,000","-296,000","-2,604,802",2018-09-05,,
2014,中鴻            ,"2,244,454","3,570,000","-1,325,546",0,0,0,0,"3,669,000","-3,669,000","-136,000","155,000","8,000","147,000","241,000","524,000","-283,000","-5,130,546",2018-09-06,,
2014,中鴻            ,"4,141,000","4,724,000","-583,000",0,0,0,0,"75,000","-75,000","1,236,000","15,000",0,"15,000","1,800,000","579,000","1,221,000","578,000",2018-09-07,,
2014,中鴻            ,"2,058,000","4,700,000","-2,642,000",0,0,0,0,"1,804,000","-1,804,000","-2,601,000","15,000","1,400,000","-1,385,000","241,000","1,457,000","-1,216,000","-7,047,000",2018-09-10,,
2014,中鴻            ,"2,698,000","2,070,000","628,000",0,0,0,0,"1,766,000","-1,766,000","-127,000","42,000","43,000","-1,000","407,000","533,000","-126,000","-1,265,000",2018-09-11,,
2014,中鴻            ,"1,366,000","1,363,000","3,000",0,0,0,0,0,0,"694,000","5,000",0,"5,000","889,000","200,000","689,000","697,000",2018-09-12,,
2014,中鴻            ,"1,730,000","2,551,684","-821,684",0,0,0,0,0,0,"-237,000",0,0,0,"224,000","461,000","-237,000","-1,058,684",2018-09-13,,
2014,中鴻            ,"5,031,686","5,359,000","-327,314",0,0,0,0,"1,245,000","-1,245,000","572,000",0,0,0,"810,000","238,000","572,000","-1,000,314",2018-09-14,,
2014,中鴻            ,"735,040","442,000","293,040",0,0,0,0,0,0,"-384,000",0,0,0,"136,000","520,000","-384,000","-90,960",2018-09-17,,
2014,中鴻            ,"2,728,000","2,925,000","-197,000",0,0,0,0,"154,000","-154,000","998,000",0,"83,000","-83,000","1,295,000","214,000","1,081,000","647,000",2018-09-18,,
2014,中鴻            ,"4,468,000","4,245,000","223,000",0,0,0,0,0,0,"1,068,000","565,000","19,000","546,000","1,734,000","1,212,000","522,000","1,291,000",2018-09-19,,
2014,中鴻            ,"1,533,000","6,063,000","-4,530,000",0,0,0,"47,000",0,"47,000","-368,000","350,000","11,000","339,000","886,000","1,593,000","-707,000","-4,851,000",2018-09-20,,
2014,中鴻            ,"2,970,000","3,037,239","-67,239",0,0,0,"70,000","522,000","-452,000","-32,000","85,000",0,"85,000","287,000","404,000","-117,000","-551,239",2018-09-21,,
2014,中鴻            ,"7,721,000","4,741,000","2,980,000",0,0,0,0,"424,000","-424,000","1,127,000","137,000","12,000","125,000","1,682,000","680,000","1,002,000","3,683,000",2018-09-25,,
2014,中鴻            ,"3,879,073","2,471,000","1,408,073",0,0,0,0,"946,000","-946,000","1,796,000","1,945,000","4,000","1,941,000","999,000","1,144,000","-145,000","2,258,073",2018-09-26,,
2014,中鴻            ,"3,559,000","1,573,000","1,986,000",0,0,0,"600,000","1,135,000","-535,000","197,000","340,000","1,000","339,000","972,000","1,114,000","-142,000","1,648,000",2018-09-27,,
2014,中鴻            ,"2,146,000","1,581,880","564,120",0,0,0,0,"1,908,000","-1,908,000","-562,000","100,000","2,000","98,000","323,000","983,000","-660,000","-1,905,880",2018-09-28,,
2014,中鴻            ,"1,912,000","1,935,000","-23,000",0,0,0,0,"88,000","-88,000","386,000","489,000","544,000","-55,000","918,000","477,000","441,000","275,000",2018-10-01,,
2014,中鴻            ,"520,000","1,958,000","-1,438,000",0,0,0,0,0,0,"-914,000","117,000",0,"117,000","118,000","1,149,000","-1,031,000","-2,352,000",2018-10-02,,
2014,中鴻            ,"2,737,211","1,461,000","1,276,211",0,0,0,0,"270,000","-270,000","-410,000","33,000","614,000","-581,000","371,000","200,000","171,000","596,211",2018-10-03,,
2014,中鴻            ,"1,289,000","1,292,000","-3,000",0,0,0,0,"1,460,000","-1,460,000","-94,000","220,000","130,000","90,000","268,000","452,000","-184,000","-1,557,000",2018-10-04,,
2014,中鴻            ,"5,273,000","1,835,000","3,438,000",0,0,0,"16,448","2,365,000","-2,348,552","-2,525,000","30,000","1,630,000","-1,600,000","140,000","1,065,000","-925,000","-1,435,552",2018-10-05,,
2014,中鴻            ,"2,440,000","1,676,337","763,663",0,0,0,0,"1,100,000","-1,100,000","-885,000","8,000","969,000","-961,000","211,000","135,000","76,000","-1,221,337",2018-10-08,,
2014,中鴻            ,"1,124,000","1,308,000","-184,000",0,0,0,0,"110,000","-110,000","-26,000",0,"80,000","-80,000","241,000","187,000","54,000","-320,000",2018-10-10,,
2014,中鴻            ,"1,789,000","5,792,000","-4,003,000",0,0,0,0,0,0,"-489,908","403,000","38,000","365,000","138,000","992,908","-854,908","-4,492,908",2018-10-11,,
2014,中鴻            ,"2,181,000","2,900,000","-719,000",0,0,0,0,0,0,"-106,000","200,000","400,000","-200,000","173,000","79,000","94,000","-825,000",2018-10-12,,
2014,中鴻            ,"1,647,000","1,919,480","-272,480",0,0,0,"700,000",0,"700,000","-558,000",0,"310,000","-310,000","24,000","272,000","-248,000","-130,480",2018-10-15,,
2014,中鴻            ,"663,000","2,169,760","-1,506,760",0,0,0,"400,000","200,000","200,000","163,000","262,000","265,000","-3,000","222,000","56,000","166,000","-1,143,760",2018-10-16,,
2014,中鴻            ,"398,000","2,214,000","-1,816,000",0,0,0,0,"1,792,000","-1,792,000","180,000","338,000","40,000","298,000","193,000","311,000","-118,000","-3,428,000",2018-10-17,,
2014,中鴻            ,"1,124,000","1,308,000","-184,000",0,0,0,0,"110,000","-110,000","-26,000",0,"80,000","-80,000","241,000","187,000","54,000","-320,000",2018-10-18,,
2014,中鴻            ,"1,172,000","5,447,997","-4,275,997",0,0,0,0,"2,520,000","-2,520,000","83,000","306,000",0,"306,000","121,000","344,000","-223,000","-6,712,997",2018-10-19,,
2014,中鴻            ,"3,087,000","1,401,000","1,686,000",0,0,0,0,"2,080,000","-2,080,000","-573,000",0,"579,000","-579,000","187,000","181,000","6,000","-967,000",2018-10-22,,
2014,中鴻            ,"1,169,000","2,464,000","-1,295,000",0,0,0,0,"340,000","-340,000","-537,000",0,"361,000","-361,000","50,000","226,000","-176,000","-2,172,000",2018-10-23,,
2014,中鴻            ,"1,538,000","1,202,000","336,000",0,0,0,0,"259,000","-259,000","-1,131,000",0,"905,000","-905,000","83,000","309,000","-226,000","-1,054,000",2018-10-24,,
2014,中鴻            ,"3,224,000","3,494,000","-270,000",0,0,0,0,0,0,"-2,192,000",0,"1,900,000","-1,900,000","23,000","315,000","-292,000","-2,462,000",2018-10-25,,
2014,中鴻            ,"5,243,000","4,345,739","897,261",0,0,0,0,"298,000","-298,000","-24,000",0,0,0,"18,000","42,000","-24,000","575,261",2018-10-26,,
2014,中鴻            ,"5,590,000","2,393,000","3,197,000",0,0,0,0,"400,000","-400,000","-159,000",0,"150,000","-150,000","64,000","73,000","-9,000","2,638,000",2018-10-29,,
2014,中鴻            ,"1,273,000","1,206,356","66,644",0,0,0,0,0,0,"-543,000","6,000","553,000","-547,000","44,000","40,000","4,000","-476,356",2018-10-30,,
2014,中鴻            ,"664,000","1,252,000","-588,000",0,0,0,0,0,0,"-168,000",0,"137,000","-137,000",0,"31,000","-31,000","-756,000",2018-10-31,,
2014,中鴻            ,"2,077,000","2,245,853","-168,853",0,0,0,0,0,0,"161,000","42,000","131,000","-89,000","252,000","2,000","250,000","-7,853",2018-11-01,,
2014,中鴻            ,"264,000","2,448,000","-2,184,000",0,0,0,0,"1,273","-1,273","237,000","274,000","80,000","194,000","184,000","141,000","43,000","-1,948,273",2018-11-02,,
2014,中鴻            ,"451,000","687,000","-236,000",0,0,0,0,0,0,"-193,000",0,0,0,0,"193,000","-193,000","-429,000",2018-11-05,,
2014,中鴻            ,"246,000","1,473,583","-1,227,583",0,0,0,0,0,0,"-184,000",0,0,0,0,"184,000","-184,000","-1,411,583",2018-11-06,,
2014,中鴻            ,"1,122,000","2,941,000","-1,819,000",0,0,0,0,0,0,"130,000","115,000",0,"115,000","31,000","16,000","15,000","-1,689,000",2018-11-07,,
2014,中鴻            ,"967,000","2,779,000","-1,812,000",0,0,0,0,0,0,"215,000","144,000",0,"144,000","83,000","12,000","71,000","-1,597,000",2018-11-08,,
2014,中鴻            ,"258,000","3,735,000","-3,477,000",0,0,0,0,"800,000","-800,000","270,000","306,000",0,"306,000","1,000","37,000","-36,000","-4,007,000",2018-11-09,,
2014,中鴻            ,"640,000","4,438,000","-3,798,000",0,0,0,0,0,0,"213,000","150,000",0,"150,000","80,000","17,000","63,000","-3,585,000",2018-11-12,,
2014,中鴻            ,"1,550,000","2,116,000","-566,000",0,0,0,0,"2,562,000","-2,562,000","279,000","250,000",0,"250,000","69,000","40,000","29,000","-2,849,000",2018-11-13,,
2014,中鴻            ,"1,340,000","1,989,000","-649,000",0,0,0,0,0,0,"331,000","100,000","100,000",0,"403,000","72,000","331,000","-318,000",2018-11-14,,
2014,中鴻            ,"939,000","3,729,000","-2,790,000",0,0,0,0,0,0,"251,000","433,000",0,"433,000","110,000","292,000","-182,000","-2,539,000",2018-11-15,,
2014,中鴻            ,"117,000","1,704,875","-1,587,875",0,0,0,0,0,0,"-86,000",0,0,0,"54,000","140,000","-86,000","-1,673,875",2018-11-16,,
2014,中鴻            ,"334,000","1,882,000","-1,548,000",0,0,0,0,0,0,"19,000","1,000",0,"1,000","25,000","7,000","18,000","-1,529,000",2018-11-19,,
2014,中鴻            ,"204,000","2,289,000","-2,085,000",0,0,0,0,0,0,"-41,000","3,000","5,000","-2,000",0,"39,000","-39,000","-2,126,000",2018-11-20,,
2014,中鴻            ,"914,000","2,572,000","-1,658,000",0,0,0,0,0,0,"47,000",0,0,0,"88,000","41,000","47,000","-1,611,000",2018-11-21,,
2014,中鴻            ,"306,000","1,357,060","-1,051,060",0,0,0,0,0,0,"-6,000","12,000",0,"12,000","89,000","107,000","-18,000","-1,057,060",2018-11-22,,
2014,中鴻            ,"157,000","282,000","-125,000",0,0,0,0,0,0,"-54,000","85,000","88,000","-3,000","36,000","87,000","-51,000","-179,000",2018-11-23,,
2014,中鴻            ,"592,000","1,979,000","-1,387,000",0,0,0,0,0,0,"-180,000","107,000",0,"107,000","96,000","383,000","-287,000","-1,567,000",2018-11-26,,
2014,中鴻            ,"348,000","1,324,000","-976,000",0,0,0,0,"300,000","-300,000","-386,000","100,000","337,000","-237,000","2,000","151,000","-149,000","-1,662,000",2018-11-27,,
2014,中鴻            ,"1,035,000","2,181,000","-1,146,000",0,0,0,0,0,0,"550,000","131,000",0,"131,000","423,000","4,000","419,000","-596,000",2018-11-28,,
2014,中鴻            ,"2,779,000","2,805,000","-26,000",0,0,0,0,0,0,"824,000","506,000","20,000","486,000","592,000","254,000","338,000","798,000",2018-11-29,,
2014,中鴻            ,"226,000","3,772,000","-3,546,000",0,0,0,0,0,0,"-439,000",0,"1,000","-1,000","28,000","466,000","-438,000","-3,985,000",2018-11-30,,
2014,中鴻            ,"1,421,000","725,000","696,000",0,0,0,0,0,0,"-491,000",0,"300,000","-300,000","64,000","255,000","-191,000","205,000",2018-12-03,,
2014,中鴻            ,"276,000","2,703,000","-2,427,000",0,0,0,0,"2,000,000","-2,000,000","359,000",0,"10,000","-10,000","372,000","3,000","369,000","-4,068,000",2018-12-04,,
2014,中鴻            ,"876,000","3,458,000","-2,582,000",0,0,0,0,"1,000,000","-1,000,000","40,000","115,000","202,000","-87,000","433,000","306,000","127,000","-3,542,000",2018-12-05,,
2014,中鴻            ,"118,000","1,764,000","-1,646,000",0,0,0,0,0,0,"-483,000",0,"10,000","-10,000","22,000","495,000","-473,000","-2,129,000",2018-12-06,,
2014,中鴻            ,"450,000","140,000","310,000",0,0,0,0,"2,000,000","-2,000,000","12,000","3,000","8,000","-5,000","45,000","28,000","17,000","-1,678,000",2018-12-07,,
2014,中鴻            ,"250,000","442,000","-192,000",0,0,0,0,"2,976,000","-2,976,000","-278,000","4,000",0,"4,000",0,"282,000","-282,000","-3,446,000",2018-12-10,,
2014,中鴻            ,"83,000","548,000","-465,000",0,0,0,0,"250,000","-250,000","-3,000","1,000",0,"1,000",0,"4,000","-4,000","-718,000",2018-12-11,,
2014,中鴻            ,"1,233,000","896,900","336,100",0,0,0,"6,000","2,000,000","-1,994,000","105,000","44,000",0,"44,000","78,000","17,000","61,000","-1,552,900",2018-12-12,,
2014,中鴻            ,"516,000","842,000","-326,000",0,0,0,"5,000","1,500,000","-1,495,000","-74,000",0,0,0,0,"74,000","-74,000","-1,895,000",2018-12-13,,
2014,中鴻            ,"1,234,000","509,000","725,000",0,0,0,0,"1,987,000","-1,987,000","228,000",0,"130,000","-130,000","358,000",0,"358,000","-1,034,000",2018-12-14,,
2014,中鴻            ,"249,000","498,065","-249,065",0,0,0,0,"965,000","-965,000","109,000",0,0,0,"192,000","83,000","109,000","-1,105,065",2018-12-17,,
2014,中鴻            ,"804,000","2,002,000","-1,198,000",0,0,0,0,"1,490,000","-1,490,000","390,000","420,000",0,"420,000","63,000","93,000","-30,000","-2,298,000",2018-12-18,,
2014,中鴻            ,"206,000","401,000","-195,000",0,0,0,0,"1,450,000","-1,450,000","56,000",0,0,0,"128,000","72,000","56,000","-1,589,000",2018-12-19,,
2014,中鴻            ,"385,000","711,000","-326,000",0,0,0,0,"1,400,000","-1,400,000","-326,000","4,000","19,000","-15,000","54,000","365,000","-311,000","-2,052,000",2018-12-20,,
2014,中鴻            ,"609,000","471,912","137,088",0,0,0,0,"1,500,000","-1,500,000","81,000",0,"4,000","-4,000","106,000","21,000","85,000","-1,281,912",2018-12-21,,
2014,中鴻            ,0,0,0,0,0,0,0,"980,000","-980,000","-91,000",0,"15,000","-15,000","6,000","82,000","-76,000","-1,071,000",2018-12-22,,
2014,中鴻            ,"96,000","200,000","-104,000",0,0,0,0,0,0,"-12,000",0,0,0,"39,000","51,000","-12,000","-116,000",2018-12-24,,
2014,中鴻            ,"192,000","367,000","-175,000",0,0,0,0,"15,175","-15,175","-836,000",0,"850,000","-850,000","58,000","44,000","14,000","-1,026,175",2018-12-25,,
2014,中鴻            ,"53,000","463,000","-410,000",0,0,0,0,"150,000","-150,000","-328,000",0,0,0,0,"328,000","-328,000","-888,000",2018-12-26,,
2014,中鴻            ,"342,000","677,000","-335,000",0,0,0,0,0,0,"-983,000",0,"1,000,000","-1,000,000","17,000",0,"17,000","-1,318,000",2018-12-27,,
2014,中鴻            ,"433,000","281,000","152,000",0,0,0,0,"230,000","-230,000","-17,000",0,0,0,0,"17,000","-17,000","-95,000",2018-12-28,,
2014,中鴻            ,"1,360,000","774,000","586,000",0,0,0,0,0,0,"240,000","200,000","12,000","188,000","54,000","2,000","52,000","826,000",2019-01-02,,
2014,中鴻            ,"399,000","2,238,850","-1,839,850",0,0,0,0,0,0,"-50,000",0,0,0,"4,000","54,000","-50,000","-1,889,850",2019-01-03,,
2014,中鴻            ,"1,882,000","2,204,000","-322,000",0,0,0,0,0,0,"351,000","310,000",0,"310,000","50,000","9,000","41,000","29,000",2019-01-04,,
2014,中鴻            ,"1,506,000","1,117,000","389,000",0,0,0,0,0,0,"557,000","600,000","100,000","500,000","111,000","54,000","57,000","946,000",2019-01-07,,
2014,中鴻            ,"940,001","1,940,000","-999,999",0,0,0,"451,000",0,"451,000","30,000",0,0,0,"134,000","104,000","30,000","-518,999",2019-01-08,,
2014,中鴻            ,"2,675,000","581,000","2,094,000",0,0,0,0,0,0,"1,178,000","253,000","150,000","103,000","1,184,000","109,000","1,075,000","3,272,000",2019-01-09,,
2014,中鴻            ,"803,000","7,365,000","-6,562,000",0,0,0,"587,000",0,"587,000","-34,000","916,000","168,000","748,000","48,000","830,000","-782,000","-6,009,000",2019-01-10,,
2014,中鴻            ,"519,000","3,625,000","-3,106,000",0,0,0,0,0,0,"241,000","500,000","138,000","362,000",0,"121,000","-121,000","-2,865,000",2019-01-11,,
2014,中鴻            ,"621,000","3,327,000","-2,706,000",0,0,0,0,0,0,"304,000","500,000","5,000","495,000",0,"191,000","-191,000","-2,402,000",2019-01-14,,
2014,中鴻            ,"790,000","1,409,000","-619,000",0,0,0,0,0,0,"547,000","506,000",0,"506,000","42,000","1,000","41,000","-72,000",2019-01-15,,
2014,中鴻            ,"213,000","1,066,000","-853,000",0,0,0,0,0,0,"44,000",0,0,0,"65,000","21,000","44,000","-809,000",2019-01-16,,
2014,中鴻            ,"436,000","787,000","-351,000",0,0,0,0,0,0,"298,000","163,000","4,000","159,000","142,000","3,000","139,000","-53,000",2019-01-17,,
2014,中鴻            ,"815,000","1,870,000","-1,055,000",0,0,0,0,0,0,"-214,000",0,"250,000","-250,000","38,000","2,000","36,000","-1,269,000",2019-01-18,,
2014,中鴻            ,"1,657,000","708,000","949,000",0,0,0,0,0,0,"69,000",0,"752,000","-752,000","848,000","27,000","821,000","1,018,000",2019-01-21,,
2014,中鴻            ,"141,000","1,092,000","-951,000",0,0,0,0,0,0,"-271,000",0,0,0,"43,000","314,000","-271,000","-1,222,000",2019-01-22,,
2014,中鴻            ,"703,000","474,000","229,000",0,0,0,0,0,0,"48,000",0,0,0,"72,000","24,000","48,000","277,000",2019-01-23,,
2014,中鴻            ,"1,609,000","1,838,000","-229,000",0,0,0,0,0,0,"-309,000",0,0,0,0,"309,000","-309,000","-538,000",2019-01-24,,
2014,中鴻            ,"1,088,000","1,686,000","-598,000",0,0,0,0,0,0,"-309,000","4,000",0,"4,000",0,"313,000","-313,000","-907,000",2019-01-25,,
2014,中鴻            ,"2,345,000","1,632,880","712,120",0,0,0,0,0,0,"120,000",0,0,0,"132,000","12,000","120,000","832,120",2019-01-28,,
2014,中鴻            ,"1,610,000","2,000,000","-390,000",0,0,0,0,0,0,"-111,000",0,"5,000","-5,000","147,000","253,000","-106,000","-501,000",2019-01-29,,
2014,中鴻            ,"3,137,000","795,000","2,342,000",0,0,0,0,0,0,"232,000","631,000","209,000","422,000","26,000","216,000","-190,000","2,574,000",2019-01-30,,
2014,中鴻            ,"7,301,000","9,385,000","-2,084,000",0,0,0,"1,015,000",0,"1,015,000","2,566,000","1,934,000","409,000","1,525,000","1,044,000","3,000","1,041,000","1,497,000",2019-02-11,,
2014,中鴻            ,"5,384,000","4,030,420","1,353,580",0,0,0,"60,000",0,"60,000","438,000","205,000","27,000","178,000","890,000","630,000","260,000","1,851,580",2019-02-12,,
2014,中鴻            ,"1,407,000","7,591,000","-6,184,000",0,0,0,"148,000",0,"148,000","-147,000","330,000",0,"330,000","582,000","1,059,000","-477,000","-6,183,000",2019-02-13,,
2014,中鴻            ,"729,000","3,970,239","-3,241,239",0,0,0,0,0,0,"749,000","1,035,000",0,"1,035,000","190,000","476,000","-286,000","-2,492,239",2019-02-14,,
2014,中鴻            ,"463,000","2,948,000","-2,485,000",0,0,0,0,"500,000","-500,000","541,000","732,000",0,"732,000","40,000","231,000","-191,000","-2,444,000",2019-02-15,,
2014,中鴻            ,"338,000","4,786,000","-4,448,000",0,0,0,0,0,0,"356,000","117,000",0,"117,000","299,000","60,000","239,000","-4,092,000",2019-02-18,,
2014,中鴻            ,"461,000","3,085,000","-2,624,000",0,0,0,0,"500,000","-500,000","918,000","520,000",0,"520,000","490,000","92,000","398,000","-2,206,000",2019-02-19,,
2014,中鴻            ,"1,434,000","5,080,176","-3,646,176",0,0,0,0,0,0,"624,000","150,000","228,000","-78,000","1,030,000","328,000","702,000","-3,022,176",2019-02-20,,
2014,中鴻            ,"1,345,000","4,301,000","-2,956,000",0,0,0,0,0,0,"524,000","660,000","3,000","657,000","473,000","606,000","-133,000","-2,432,000",2019-02-21,,
2014,中鴻            ,"574,000","11,168,000","-10,594,000",0,0,0,0,0,0,"-678,000","30,000","415,000","-385,000","208,000","501,000","-293,000","-11,272,000",2019-02-22,,
