證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2365,昆盈            ,"586,000","677,000","-91,000",0,0,0,0,0,0,-87,0,87,-87,0,0,0,"-91,087",2021-05-05,,
2365,昆盈            ,"1,447,000","669,000","778,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"778,000",2021-05-06,,
2365,昆盈            ,"809,000","397,000","412,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"412,000",2021-05-07,,
2365,昆盈            ,"186,395","678,000","-491,605",0,0,0,0,0,0,0,0,0,0,0,0,0,"-491,605",2021-05-10,,
2365,昆盈            ,"1,599,000","1,180,000","419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"419,000",2021-05-11,,
2365,昆盈            ,"3,317,000","986,000","2,331,000",0,0,0,0,0,0,"65,000","68,000","3,000","65,000",0,0,0,"2,396,000",2021-05-12,,
2365,昆盈            ,"1,412,000","1,608,000","-196,000",0,0,0,0,0,0,"-26,000","3,000","29,000","-26,000",0,0,0,"-222,000",2021-05-13,,
2365,昆盈            ,"750,000","3,002,000","-2,252,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-2,254,000",2021-05-14,,
2365,昆盈            ,"2,722,000","3,974,000","-1,252,000",0,0,0,0,0,0,"4,066","4,066",0,"4,066",0,0,0,"-1,247,934",2021-05-17,,
2365,昆盈            ,"504,000","2,599,000","-2,095,000",0,0,0,0,0,0,"2,934","3,000",66,"2,934",0,0,0,"-2,092,066",2021-05-18,,
2365,昆盈            ,"340,000","629,000","-289,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-288,000",2021-05-19,,
2365,昆盈            ,"1,953,000","2,328,000","-375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-375,000",2021-05-20,,
2365,昆盈            ,"409,000","566,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2021-05-21,,
2365,昆盈            ,"719,817","177,817","542,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"541,000",2021-05-24,,
2365,昆盈            ,"570,000","384,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2021-05-25,,
2365,昆盈            ,"633,000","93,000","540,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"540,000",2021-05-26,,
2365,昆盈            ,"980,000","658,000","322,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"320,000",2021-05-27,,
2365,昆盈            ,"648,000","2,120,000","-1,472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,472,000",2021-05-28,,
2365,昆盈            ,"617,000","404,000","213,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"212,000",2021-05-31,,
2365,昆盈            ,"2,062,000","662,000","1,400,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,399,000",2021-06-01,,
2365,昆盈            ,"142,000","563,000","-421,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-422,000",2021-06-02,,
2365,昆盈            ,"423,000","92,000","331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"331,000",2021-06-03,,
2365,昆盈            ,"468,000","196,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2021-06-04,,
2365,昆盈            ,"629,000","373,000","256,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"256,000",2021-06-07,,
2365,昆盈            ,"243,000","90,000","153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,000",2021-06-08,,
2365,昆盈            ,"65,000","201,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2021-06-09,,
2365,昆盈            ,"148,000","255,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2021-06-10,,
2365,昆盈            ,"111,000","183,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2021-06-11,,
2365,昆盈            ,"120,000","139,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-06-15,,
2365,昆盈            ,"329,000","191,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-06-16,,
2365,昆盈            ,"990,000","342,000","648,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"648,000",2021-06-17,,
2365,昆盈            ,"53,000","675,000","-622,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-623,000",2021-06-18,,
2365,昆盈            ,"521,183","893,183","-372,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-377,000",2021-06-21,,
2365,昆盈            ,"242,000","903,000","-661,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-661,000",2021-06-22,,
2365,昆盈            ,"254,000","96,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2021-06-23,,
2365,昆盈            ,"314,000","48,000","266,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"266,000",2021-06-24,,
2365,昆盈            ,"107,000","267,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2021-06-25,,
2365,昆盈            ,"243,000","159,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-06-28,,
2365,昆盈            ,"867,000","1,153,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2021-06-29,,
2365,昆盈            ,"439,000","41,000","398,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"398,000",2021-06-30,,
2365,昆盈            ,"250,817","318,000","-67,183",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,183",2021-07-01,,
2365,昆盈            ,"273,000","43,000","230,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"230,000",2021-07-02,,
2365,昆盈            ,"381,000","341,000","40,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"47,000",2021-07-05,,
2365,昆盈            ,"29,000","263,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2021-07-06,,
2365,昆盈            ,"51,000","171,000","-120,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-121,000",2021-07-07,,
2365,昆盈            ,"99,000","92,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-07-08,,
2365,昆盈            ,"114,000","74,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-07-09,,
2365,昆盈            ,"439,000","154,000","285,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"286,000",2021-07-12,,
2365,昆盈            ,"257,000","271,000","-14,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-9,000",2021-07-13,,
2365,昆盈            ,"171,000","444,000","-273,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-271,000",2021-07-14,,
2365,昆盈            ,"249,000","74,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2021-07-15,,
2365,昆盈            ,"440,000","148,000","292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,000",2021-07-16,,
2365,昆盈            ,"218,000","144,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2021-07-19,,
2365,昆盈            ,"17,000","174,000","-157,000",0,0,0,0,0,0,40,40,0,40,0,0,0,"-156,960",2021-07-20,,
2365,昆盈            ,"64,000","309,000","-245,000",0,0,0,0,0,0,"1,960","2,000",40,"1,960",0,0,0,"-243,040",2021-07-21,,
2365,昆盈            ,"207,000","101,000","106,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"109,000",2021-07-22,,
2365,昆盈            ,"399,000","85,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2021-07-23,,
2365,昆盈            ,"762,000","149,000","613,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"613,000",2021-07-26,,
2365,昆盈            ,"96,000","207,000","-111,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-108,000",2021-07-27,,
2365,昆盈            ,"222,000","160,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2021-07-28,,
2365,昆盈            ,"71,000","76,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-29,,
2365,昆盈            ,"201,000","113,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-07-30,,
2365,昆盈            ,"129,000","58,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2021-08-02,,
2365,昆盈            ,"27,000","33,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-03,,
2365,昆盈            ,"235,000","10,000","225,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"237,000",2021-08-04,,
2365,昆盈            ,"57,000","115,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-08-05,,
2365,昆盈            ,"19,000","192,000","-173,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-174,000",2021-08-06,,
2365,昆盈            ,"11,000","230,000","-219,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,000",2021-08-09,,
2365,昆盈            ,"21,000","253,000","-232,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-232,000",2021-08-10,,
2365,昆盈            ,"199,000","317,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2021-08-11,,
2365,昆盈            ,"111,000","107,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-08-12,,
2365,昆盈            ,"20,000","221,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2021-08-13,,
2365,昆盈            ,"237,000","169,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-08-16,,
2365,昆盈            ,"80,000","259,000","-179,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-179,000",2021-08-17,,
2365,昆盈            ,"234,000","220,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2021-08-18,,
2365,昆盈            ,"49,000","217,000","-168,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-170,000",2021-08-19,,
2365,昆盈            ,"53,000","118,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2021-08-20,,
2365,昆盈            ,"165,000","29,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2021-08-23,,
2365,昆盈            ,"170,000","52,000","118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"119,000",2021-08-24,,
2365,昆盈            ,"199,000","33,000","166,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"167,000",2021-08-25,,
2365,昆盈            ,"16,000","66,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2021-08-26,,
2365,昆盈            ,"56,000","19,000","37,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"51,000",2021-08-27,,
2365,昆盈            ,"24,000","16,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-30,,
2365,昆盈            ,"46,000","39,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2021-08-31,,
2365,昆盈            ,"108,000","3,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-09-01,,
2365,昆盈            ,"28,000","96,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2021-09-02,,
2365,昆盈            ,"79,000","10,000","69,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"73,000",2021-09-03,,
2365,昆盈            ,"40,000","64,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-09-07,,
2365,昆盈            ,"7,000","223,000","-216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-216,000",2021-09-08,,
2365,昆盈            ,"103,000","48,000","55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"54,000",2021-09-09,,
2365,昆盈            ,"76,000","21,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-09-10,,
2365,昆盈            ,"95,000","15,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-09-13,,
2365,昆盈            ,"59,000","15,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-09-14,,
2365,昆盈            ,"36,000","30,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-09-15,,
2365,昆盈            ,"65,000","131,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2021-09-16,,
2365,昆盈            ,"53,000","35,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-17,,
2365,昆盈            ,"36,000","192,645","-156,645",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-158,645",2021-09-22,,
2365,昆盈            ,"52,000","32,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-09-23,,
2365,昆盈            ,"51,000","7,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-09-24,,
2365,昆盈            ,"108,000","2,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-09-27,,
2365,昆盈            ,"24,000","5,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-09-28,,
2365,昆盈            ,"145,000","77,000","68,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"65,000",2021-09-29,,
2365,昆盈            ,"351,000","54,000","297,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"297,000",2021-09-30,,
2365,昆盈            ,"120,000","125,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-01,,
2365,昆盈            ,"252,000","228,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-10-04,,
2365,昆盈            ,"37,000","58,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-10-05,,
2365,昆盈            ,"3,000","43,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-10-06,,
2365,昆盈            ,"94,000","10,000","84,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"91,000",2021-10-07,,
2365,昆盈            ,"80,000","20,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-10-08,,
2365,昆盈            ,"128,000","44,000","84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"83,000",2021-10-12,,
2365,昆盈            ,"13,000","51,000","-38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-37,000",2021-10-13,,
2365,昆盈            ,"11,000","36,000","-25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-23,000",2021-10-14,,
2365,昆盈            ,"119,000","18,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2021-10-15,,
2365,昆盈            ,"72,000","8,000","64,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"67,000",2021-10-18,,
2365,昆盈            ,"213,000","9,000","204,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"210,000",2021-10-19,,
2365,昆盈            ,"22,000","35,000","-13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-11,000",2021-10-20,,
2365,昆盈            ,"55,000","25,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-10-21,,
2365,昆盈            ,"77,000","28,000","49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"46,000",2021-10-22,,
2365,昆盈            ,"90,000","8,000","82,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"81,000",2021-10-25,,
2365,昆盈            ,"173,000","10,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2021-10-26,,
2365,昆盈            ,"267,000","36,000","231,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"231,000",2021-10-27,,
2365,昆盈            ,"75,000","44,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-10-28,,
2365,昆盈            ,"273,000","58,000","215,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"213,000",2021-10-29,,
2365,昆盈            ,"13,000","116,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2021-11-01,,
2365,昆盈            ,"331,000","311,000","20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2021-11-02,,
2365,昆盈            ,"192,000","107,000","85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"84,000",2021-11-03,,
2365,昆盈            ,"355,000","1,013,000","-658,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-659,000",2021-11-04,,
2365,昆盈            ,"191,000","202,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-11-05,,
2365,昆盈            ,"81,000","36,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-11-08,,
2365,昆盈            ,"144,000","26,000","118,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"122,000",2021-11-09,,
2365,昆盈            ,"201,000","29,000","172,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"173,000",2021-11-10,,
2365,昆盈            ,"146,000","19,000","127,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"129,000",2021-11-11,,
2365,昆盈            ,"146,000","29,000","117,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"120,000",2021-11-12,,
2365,昆盈            ,"146,000","49,000","97,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"99,000",2021-11-15,,
2365,昆盈            ,"36,000","36,000",0,0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"3,000",2021-11-16,,
2365,昆盈            ,"376,000","49,000","327,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"328,000",2021-11-17,,
2365,昆盈            ,"151,000","455,000","-304,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-303,000",2021-11-18,,
2365,昆盈            ,"340,000","82,001","257,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"257,999",2021-11-19,,
2365,昆盈            ,"262,000","46,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2021-11-22,,
2365,昆盈            ,"56,000","245,000","-189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-189,000",2021-11-23,,
2365,昆盈            ,"69,000","29,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2021-11-24,,
2365,昆盈            ,"125,000","55,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-11-25,,
2365,昆盈            ,"206,000","66,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2021-11-26,,
2365,昆盈            ,"269,000","41,000","228,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"229,000",2021-11-29,,
2365,昆盈            ,"198,000","10,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2021-11-30,,
2365,昆盈            ,"159,000","4,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-12-01,,
2365,昆盈            ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-12-02,,
2365,昆盈            ,"233,000","12,000","221,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"215,000",2021-12-03,,
2365,昆盈            ,"148,000","491,000","-343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,000",2021-12-06,,
2365,昆盈            ,"9,000","230,001","-221,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-221,001",2021-12-07,,
2365,昆盈            ,"202,000","77,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2021-12-08,,
2365,昆盈            ,"718,000","240,000","478,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"478,000",2021-12-09,,
2365,昆盈            ,"94,000","188,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-12-10,,
2365,昆盈            ,"298,000","1,021,000","-723,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-723,000",2021-12-13,,
2365,昆盈            ,"70,000","266,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2021-12-14,,
2365,昆盈            ,"210,000","200,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-15,,
2365,昆盈            ,"312,000","174,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2021-12-16,,
2365,昆盈            ,"187,000","81,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2021-12-17,,
2365,昆盈            ,"191,000","49,000","142,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"138,000",2021-12-20,,
2365,昆盈            ,"318,000","59,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2021-12-21,,
2365,昆盈            ,"124,000","198,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-12-22,,
2365,昆盈            ,"465,000","53,000","412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"412,000",2021-12-23,,
2365,昆盈            ,"202,000","510,000","-308,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-308,000",2021-12-24,,
2365,昆盈            ,"160,000","810,000","-650,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-658,000",2021-12-27,,
2365,昆盈            ,"1,179,000","4,297,000","-3,118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,118,000",2021-12-28,,
2365,昆盈            ,"1,364,000","1,709,000","-345,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-341,000",2021-12-29,,
2365,昆盈            ,"1,293,000","1,252,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-12-30,,
2365,昆盈            ,"490,000","962,000","-472,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-472,000",2022-01-03,,
2365,昆盈            ,"373,000","350,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-01-04,,
2365,昆盈            ,"1,312,000","467,000","845,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"843,000",2022-01-05,,
2365,昆盈            ,"305,000","1,037,000","-732,000",0,0,0,0,0,0,"-3,000","11,000","14,000","-3,000",0,0,0,"-735,000",2022-01-06,,
2365,昆盈            ,"896,000","557,000","339,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"341,000",2022-01-07,,
2365,昆盈            ,"421,000","616,000","-195,000",0,0,0,0,0,0,"2,000","98,000","96,000","2,000",0,0,0,"-193,000",2022-01-10,,
2365,昆盈            ,"219,000","248,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2022-01-11,,
2365,昆盈            ,"40,000","159,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2022-01-12,,
2365,昆盈            ,"292,000","166,000","126,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"126,000",2022-01-13,,
2365,昆盈            ,"169,000","295,000","-126,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-127,000",2022-01-14,,
2365,昆盈            ,"207,000","19,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2022-01-17,,
2365,昆盈            ,"72,000","117,000","-45,000",0,0,0,"109,000",0,"109,000",0,0,0,0,0,0,0,"64,000",2022-01-18,,
2365,昆盈            ,"512,000","1,009,000","-497,000",0,0,0,"114,000",0,"114,000","1,000","1,000",0,"1,000",0,0,0,"-382,000",2022-01-19,,
2365,昆盈            ,"388,000","228,000","160,000",0,0,0,"112,000",0,"112,000",0,"1,000","1,000",0,0,0,0,"272,000",2022-01-20,,
2365,昆盈            ,"232,000","428,000","-196,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-199,000",2022-01-21,,
2365,昆盈            ,"301,000","142,000","159,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"150,000",2022-01-24,,
2365,昆盈            ,"87,000","208,000","-121,000",0,0,0,"6,000",0,"6,000","4,000","12,000","8,000","4,000",0,0,0,"-111,000",2022-01-25,,
2365,昆盈            ,"359,000","40,000","319,000",0,0,0,"12,000",0,"12,000",0,0,0,0,0,0,0,"331,000",2022-01-26,,
2365,昆盈            ,"1,004,000","110,000","894,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"894,000",2022-02-07,,
2365,昆盈            ,"610,082","36,000","574,082",0,0,0,0,0,0,0,0,0,0,0,0,0,"574,082",2022-02-08,,
2365,昆盈            ,"624,000","38,000","586,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"593,000",2022-02-09,,
2365,昆盈            ,"41,000","106,000","-65,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-63,000",2022-02-10,,
2365,昆盈            ,"253,000","83,000","170,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"169,000",2022-02-11,,
2365,昆盈            ,"490,000","80,000","410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"410,000",2022-02-14,,
2365,昆盈            ,"149,000","50,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-02-15,,
2365,昆盈            ,"339,000","21,000","318,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"321,000",2022-02-16,,
2365,昆盈            ,"154,000","61,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2022-02-17,,
2365,昆盈            ,"290,000","28,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2022-02-18,,
2365,昆盈            ,"114,000","50,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-02-21,,
2365,昆盈            ,"51,000","318,000","-267,000",0,0,0,"17,000",0,"17,000","-3,000","1,000","4,000","-3,000",0,0,0,"-253,000",2022-02-22,,
2365,昆盈            ,"181,000","11,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2022-02-23,,
2365,昆盈            ,"49,000","306,000","-257,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-257,000",2022-02-24,,
2365,昆盈            ,"83,000","101,000","-18,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-20,000",2022-02-25,,
2365,昆盈            ,"420,000","27,000","393,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"397,000",2022-03-01,,
2365,昆盈            ,"112,000","24,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-03-02,,
