證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3167,大量            ,"51,000","48,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-06-25,,
3167,大量            ,"1,000","44,000","-43,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-44,000",2021-06-28,,
3167,大量            ,"5,000","34,000","-29,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-28,000",2021-06-29,,
3167,大量            ,"4,000","30,000","-26,000",0,0,0,"1,000",0,"1,000",0,0,0,0,"4,000","4,000",0,"-25,000",2021-06-30,,
3167,大量            ,"14,000","49,000","-35,000",0,0,0,0,0,0,"4,000",0,0,0,"4,000",0,"4,000","-31,000",2021-07-01,,
3167,大量            ,"23,000","5,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-07-02,,
3167,大量            ,"62,000","11,000","51,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"54,000",2021-07-05,,
3167,大量            ,"12,000","97,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-07-06,,
3167,大量            ,"39,000","23,000","16,000",0,0,0,"5,000",0,"5,000","-1,000",0,"1,000","-1,000",0,0,0,"20,000",2021-07-07,,
3167,大量            ,"9,000","15,000","-6,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-4,000",2021-07-08,,
3167,大量            ,"17,000","6,000","11,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"12,000",2021-07-09,,
3167,大量            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-12,,
3167,大量            ,"49,000","55,000","-6,000",0,0,0,"1,000",0,"1,000","3,000","3,000",0,"3,000",0,0,0,"-2,000",2021-07-13,,
3167,大量            ,"14,000","63,000","-49,000",0,0,0,0,"1,000","-1,000","-2,000",0,"2,000","-2,000",0,0,0,"-52,000",2021-07-14,,
3167,大量            ,"101,000","13,000","88,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"86,000",2021-07-15,,
3167,大量            ,"51,000","24,000","27,000",0,0,0,"24,000","31,973","-7,973",0,0,0,0,0,0,0,"19,027",2021-07-16,,
3167,大量            ,"3,000","45,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2021-07-19,,
3167,大量            ,"10,000","35,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-07-20,,
3167,大量            ,"7,000","44,000","-37,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-21,000",2021-07-21,,
3167,大量            ,"199,000","192,000","7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"9,000",2021-07-22,,
3167,大量            ,"129,000","203,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-07-23,,
3167,大量            ,"312,000","734,000","-422,000",0,0,0,0,0,0,"36,000","37,000",0,"37,000",0,"1,000","-1,000","-386,000",2021-07-26,,
3167,大量            ,"586,000","311,000","275,000",0,0,0,0,0,0,"-35,000","1,000","37,000","-36,000","6,000","5,000","1,000","240,000",2021-07-27,,
3167,大量            ,"529,000","307,000","222,000",0,0,0,0,0,0,"73,001","73,001",0,"73,001","9,000","9,000",0,"295,001",2021-07-28,,
3167,大量            ,"35,000","407,000","-372,000",0,0,0,0,0,0,-905,95,"1,000",-905,0,0,0,"-372,905",2021-07-29,,
3167,大量            ,"197,000","180,000","17,000",0,0,0,0,0,0,-96,0,96,-96,0,0,0,"16,904",2021-07-30,,
3167,大量            ,"308,000","754,000","-446,000",0,0,0,0,0,0,"96,460","96,000",0,"96,000","2,008","1,548",460,"-349,540",2021-08-02,,
3167,大量            ,"134,000","150,000","-16,000",0,0,0,0,0,0,"-5,001",0,"5,000","-5,000",0,1,-1,"-21,001",2021-08-03,,
3167,大量            ,"47,000","55,000","-8,000",0,0,0,0,0,0,"-23,528","4,000","29,000","-25,000","2,005",533,"1,472","-31,528",2021-08-04,,
3167,大量            ,"107,000","58,000","49,000",0,0,0,0,0,0,"28,490","86,000","56,000","30,000",0,"1,510","-1,510","77,490",2021-08-05,,
3167,大量            ,"242,000","126,000","116,000",0,0,0,0,0,0,-763,"2,000","3,000","-1,000","3,254","3,017",237,"115,237",2021-08-06,,
3167,大量            ,"103,000","215,000","-112,000",0,0,0,0,0,0,"135,200","137,000","2,000","135,000",200,0,200,"23,200",2021-08-09,,
3167,大量            ,"40,000","49,000","-9,000",0,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"-9,000",2021-08-10,,
3167,大量            ,"61,000","82,000","-21,000",0,0,0,0,0,0,"4,893","5,000",0,"5,000","1,000","1,107",-107,"-16,107",2021-08-11,,
3167,大量            ,"24,000","39,000","-15,000",0,0,0,0,0,0,842,"1,000",0,"1,000",0,158,-158,"-14,158",2021-08-12,,
3167,大量            ,"44,000","72,000","-28,000",0,0,0,0,0,0,388,0,0,0,"2,000","1,612",388,"-27,612",2021-08-13,,
3167,大量            ,"58,000","76,000","-18,000",0,0,0,0,0,0,-379,0,0,0,"10,000","10,379",-379,"-18,379",2021-08-16,,
3167,大量            ,"22,000","32,000","-10,000",0,0,0,0,0,0,-200,0,0,0,0,200,-200,"-10,200",2021-08-17,,
3167,大量            ,"84,000","54,000","30,000",0,0,0,"1,000",0,"1,000",160,0,0,0,160,0,160,"31,160",2021-08-18,,
3167,大量            ,"16,000","96,000","-80,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"-58,000",2021-08-19,,
3167,大量            ,"14,000","19,000","-5,000",0,0,0,0,0,0,3,0,0,0,3,0,3,"-4,997",2021-08-20,,
3167,大量            ,"27,000","14,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-23,,
3167,大量            ,"11,000","27,000","-16,000",0,0,0,0,0,0,-21,0,0,0,0,21,-21,"-16,021",2021-08-24,,
3167,大量            ,"34,000","40,000","-6,000",0,0,0,0,0,0,"8,345","1,000",0,"1,000","7,345",0,"7,345","2,345",2021-08-25,,
3167,大量            ,"4,000","43,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-08-26,,
3167,大量            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"5,900","6,000",0,"6,000",0,100,-100,"2,900",2021-08-27,,
3167,大量            ,"6,000","4,000","2,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"1,998",2021-08-30,,
3167,大量            ,"9,000","13,000","-4,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"8,000",2021-08-31,,
3167,大量            ,"36,000","9,000","27,000",0,0,0,0,0,0,"10,001","11,000","1,000","10,000",1,0,1,"37,001",2021-09-01,,
3167,大量            ,"118,000","107,000","11,000",0,0,0,0,0,0,"21,685","22,000",0,"22,000",0,315,-315,"32,685",2021-09-02,,
3167,大量            ,"25,000","129,000","-104,000",0,0,0,0,0,0,"33,002","33,000",0,"33,000",2,0,2,"-70,998",2021-09-03,,
3167,大量            ,"42,000","36,000","6,000",0,0,0,0,0,0,"16,871","22,000",0,"22,000","9,000","14,129","-5,129","22,871",2021-09-07,,
3167,大量            ,"13,000","36,000","-23,000",0,0,0,0,0,0,"-6,998",0,"7,000","-7,000",2,0,2,"-29,998",2021-09-08,,
3167,大量            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-09,,
3167,大量            ,"13,000","6,000","7,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"2,000",2021-09-10,,
3167,大量            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-13,,
3167,大量            ,"55,000","12,000","43,000",0,0,0,0,0,0,"2,070","2,000",0,"2,000",70,0,70,"45,070",2021-09-14,,
3167,大量            ,"3,000","30,000","-27,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-34,000",2021-09-15,,
3167,大量            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-09-16,,
3167,大量            ,"165,008","83,000","82,008",0,0,0,0,0,0,782,0,0,0,"4,782","4,000",782,"82,790",2021-09-17,,
3167,大量            ,"49,000","31,000","18,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000","1,000","1,000",0,"8,000",2021-09-22,,
3167,大量            ,"210,000","115,000","95,000",0,0,0,0,0,0,-766,0,0,0,234,"1,000",-766,"94,234",2021-09-23,,
3167,大量            ,"283,000","109,000","174,000",0,0,0,0,0,0,477,0,0,0,477,0,477,"174,477",2021-09-24,,
3167,大量            ,"67,000","224,000","-157,000",0,0,0,0,0,0,"2,787","5,000","2,000","3,000",0,213,-213,"-154,213",2021-09-27,,
3167,大量            ,"28,000","43,000","-15,000",0,0,0,0,0,0,20,0,0,0,40,20,20,"-14,980",2021-09-28,,
3167,大量            ,"257,000","162,000","95,000",0,0,0,0,0,0,"-11,507","1,000","12,000","-11,000",0,507,-507,"83,493",2021-09-29,,
3167,大量            ,"22,000","56,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","6,000","6,000",0,"-35,000",2021-09-30,,
3167,大量            ,"134,000","130,000","4,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"3,000",2021-10-01,,
3167,大量            ,"16,000","92,000","-76,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-81,000",2021-10-04,,
3167,大量            ,"269,000","70,000","199,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"200,000",2021-10-05,,
3167,大量            ,"25,000","72,000","-47,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-51,000",2021-10-06,,
3167,大量            ,"78,000","35,000","43,000",0,0,0,0,0,0,"3,009","3,000",0,"3,000",9,0,9,"46,009",2021-10-07,,
3167,大量            ,"57,000","20,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-10-08,,
3167,大量            ,"55,000","128,000","-73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-74,000",2021-10-12,,
3167,大量            ,"17,000","91,000","-74,000",0,0,0,0,0,0,991,"1,000",0,"1,000",0,9,-9,"-73,009",2021-10-13,,
3167,大量            ,"25,000","38,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-10-14,,
3167,大量            ,"309,000","21,000","288,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"289,000",2021-10-15,,
3167,大量            ,"23,000","58,000","-35,000",0,0,0,0,0,0,"1,900","1,000",0,"1,000","1,000",100,900,"-33,100",2021-10-18,,
3167,大量            ,"72,000","8,000","64,000",0,0,0,"18,000",0,"18,000","2,000","3,000","1,000","2,000",0,0,0,"84,000",2021-10-19,,
3167,大量            ,"43,000","18,000","25,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"43,000",2021-10-20,,
3167,大量            ,"64,000","81,000","-17,000",0,0,0,"17,000",0,"17,000","9,966","10,000",0,"10,000",0,34,-34,"9,966",2021-10-21,,
3167,大量            ,"203,000","25,000","178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"178,000",2021-10-22,,
3167,大量            ,"19,000","24,000","-5,000",0,0,0,0,0,0,-100,0,0,0,0,100,-100,"-5,100",2021-10-25,,
3167,大量            ,"46,000","107,000","-61,000",0,0,0,"1,000",0,"1,000",19,0,0,0,19,0,19,"-59,981",2021-10-26,,
3167,大量            ,"469,000","96,000","373,000",0,0,0,0,0,0,91,0,0,0,91,0,91,"373,091",2021-10-27,,
3167,大量            ,"219,000","148,000","71,000",0,0,0,0,0,0,"11,014","11,000",0,"11,000",14,0,14,"82,014",2021-10-28,,
3167,大量            ,"316,000","70,000","246,000",0,0,0,0,0,0,"-1,113",0,"1,000","-1,000","1,002","1,115",-113,"244,887",2021-10-29,,
3167,大量            ,"659,000","1,129,000","-470,000",0,0,0,0,"1,000","-1,000","11,733","11,000",0,"11,000","8,429","7,696",733,"-459,267",2021-11-01,,
3167,大量            ,"324,000","263,000","61,000",0,0,0,0,0,0,"-10,544",0,"6,000","-6,000","2,003","6,547","-4,544","50,456",2021-11-02,,
3167,大量            ,"412,000","185,000","227,000",0,0,0,0,0,0,"5,169","6,000",0,"6,000","3,169","4,000",-831,"232,169",2021-11-03,,
3167,大量            ,"353,000","69,000","284,000",0,0,0,0,0,0,"-29,940",0,"30,000","-30,000",61,1,60,"254,060",2021-11-04,,
3167,大量            ,"317,000","202,000","115,000",0,0,0,0,0,0,"-1,586",0,"2,000","-2,000",539,125,414,"113,414",2021-11-05,,
3167,大量            ,"163,000","359,000","-196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-196,000",2021-11-08,,
3167,大量            ,"331,000","123,000","208,000",0,0,0,0,0,0,"-11,891","2,000","14,000","-12,000",109,0,109,"196,109",2021-11-09,,
3167,大量            ,"624,000","248,000","376,000",0,0,0,0,0,0,"-2,822","7,000","12,000","-5,000","3,202","1,024","2,178","373,178",2021-11-10,,
3167,大量            ,"270,240","101,000","169,240",0,0,0,0,0,0,"1,800","3,000","1,000","2,000",0,200,-200,"171,040",2021-11-11,,
3167,大量            ,"590,000","202,000","388,000",0,0,0,0,0,0,"-3,875","1,000","5,000","-4,000",131,6,125,"384,125",2021-11-12,,
3167,大量            ,"442,000","287,000","155,000",0,0,0,0,0,0,"-8,851","1,000","10,000","-9,000",261,112,149,"146,149",2021-11-15,,
3167,大量            ,"549,318","426,000","123,318",0,0,0,"1,000",0,"1,000","-59,879","1,000","60,000","-59,000",121,"1,000",-879,"64,439",2021-11-16,,
3167,大量            ,"839,000","532,000","307,000",0,0,0,0,0,0,"-189,410",0,"190,000","-190,000","4,610","4,020",590,"117,590",2021-11-17,,
3167,大量            ,"558,000","406,000","152,000",0,0,0,0,0,0,"-90,839","1,000","92,000","-91,000",161,0,161,"61,161",2021-11-18,,
3167,大量            ,"259,000","138,000","121,000",0,0,0,0,0,0,-44,"4,000","4,000",0,"3,156","3,200",-44,"120,956",2021-11-19,,
3167,大量            ,"329,000","94,000","235,000",0,0,0,0,0,0,"-4,579","6,000","10,000","-4,000",421,"1,000",-579,"230,421",2021-11-22,,
3167,大量            ,"245,000","220,841","24,159",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"30,159",2021-11-23,,
3167,大量            ,"123,000","129,000","-6,000",0,0,0,0,"1,000","-1,000","10,202","10,000",0,"10,000",202,0,202,"3,202",2021-11-24,,
3167,大量            ,"102,000","77,000","25,000",0,0,0,0,0,0,"1,059","1,000",0,"1,000",59,0,59,"26,059",2021-11-25,,
3167,大量            ,"470,000","105,000","365,000",0,0,0,"1,000",0,"1,000","2,967","3,000",0,"3,000",61,94,-33,"368,967",2021-11-26,,
3167,大量            ,"253,000","221,000","32,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"33,000",2021-11-29,,
3167,大量            ,"185,758","50,000","135,758",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,758",2021-11-30,,
3167,大量            ,"58,000","142,000","-84,000",0,0,0,0,0,0,"-8,000","4,000","12,000","-8,000",0,0,0,"-92,000",2021-12-01,,
3167,大量            ,"42,000","274,000","-232,000",0,0,0,0,0,0,"-5,000",0,"9,000","-9,000","4,000",0,"4,000","-237,000",2021-12-02,,
3167,大量            ,"96,000","39,000","57,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"56,000",2021-12-03,,
3167,大量            ,"63,000","80,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-12-06,,
3167,大量            ,"107,000","243,000","-136,000",0,0,0,0,0,0,"-10,001",0,"10,000","-10,000",0,1,-1,"-146,001",2021-12-07,,
3167,大量            ,"96,022","112,000","-15,978",0,0,0,0,0,0,"1,019","1,000",0,"1,000",19,0,19,"-14,959",2021-12-08,,
3167,大量            ,"53,000","111,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-12-09,,
3167,大量            ,"76,000","170,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2021-12-10,,
3167,大量            ,"143,000","239,000","-96,000",0,0,0,0,0,0,"-5,993",0,"6,000","-6,000",7,0,7,"-101,993",2021-12-13,,
3167,大量            ,"50,000","285,497","-235,497",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-237,497",2021-12-14,,
3167,大量            ,"197,000","61,000","136,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"137,000",2021-12-15,,
3167,大量            ,"370,000","310,000","60,000",0,0,0,0,0,0,"1,803",0,"2,000","-2,000","4,803","1,000","3,803","61,803",2021-12-16,,
3167,大量            ,"61,000","729,000","-668,000",0,0,0,0,0,0,"-1,010",0,"1,000","-1,000",0,10,-10,"-669,010",2021-12-17,,
3167,大量            ,"28,000","184,000","-156,000",0,0,0,0,0,0,"-3,001",0,"3,000","-3,000",0,1,-1,"-159,001",2021-12-20,,
3167,大量            ,"84,000","78,000","6,000",0,0,0,0,0,0,"-1,198",0,"1,000","-1,000",1,199,-198,"4,802",2021-12-21,,
3167,大量            ,"1,474,000","332,000","1,142,000",0,0,0,0,0,0,"-2,133",0,"3,000","-3,000","4,000","3,133",867,"1,139,867",2021-12-22,,
3167,大量            ,"1,020,000","696,000","324,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"323,000",2021-12-23,,
3167,大量            ,"1,002,000","1,244,000","-242,000",0,0,0,0,0,0,"17,329","18,000",0,"18,000","1,000","1,671",-671,"-224,671",2021-12-24,,
3167,大量            ,"278,000","602,000","-324,000",0,0,0,0,0,0,"3,964","6,000","2,000","4,000","3,005","3,041",-36,"-320,036",2021-12-27,,
3167,大量            ,"333,000","431,000","-98,000",0,0,0,0,0,0,"44,920","45,000",0,"45,000",6,86,-80,"-53,080",2021-12-28,,
3167,大量            ,"328,000","265,000","63,000",0,0,0,0,"1,000","-1,000","57,000","57,000",0,"57,000",0,0,0,"119,000",2021-12-29,,
3167,大量            ,"217,000","337,000","-120,000",0,0,0,0,0,0,"-2,040",0,"2,000","-2,000",0,40,-40,"-122,040",2021-12-30,,
3167,大量            ,"483,000","213,000","270,000",0,0,0,0,0,0,"1,000","22,000","21,000","1,000","3,000","3,000",0,"271,000",2022-01-03,,
3167,大量            ,"168,000","109,000","59,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"63,000",2022-01-04,,
3167,大量            ,"403,000","296,000","107,000",0,0,0,0,0,0,"-77,000",0,"81,000","-81,000","4,000",0,"4,000","30,000",2022-01-05,,
3167,大量            ,"357,587","346,000","11,587",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,587",2022-01-06,,
3167,大量            ,"742,000","529,000","213,000",0,0,0,0,0,0,"-19,000","5,000","28,000","-23,000","7,000","3,000","4,000","194,000",2022-01-07,,
3167,大量            ,"126,000","185,000","-59,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-61,000",2022-01-10,,
3167,大量            ,"571,000","299,000","272,000",0,0,0,0,0,0,"-58,000","6,000","72,000","-66,000","8,000",0,"8,000","214,000",2022-01-11,,
3167,大量            ,"100,000","441,000","-341,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-350,000",2022-01-12,,
3167,大量            ,"83,000","118,860","-35,860",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000","3,000","3,000",0,"-37,860",2022-01-13,,
3167,大量            ,"308,000","644,000","-336,000",0,0,0,0,"2,000","-2,000","13,000","10,000","4,000","6,000","10,000","3,000","7,000","-325,000",2022-01-14,,
3167,大量            ,"111,000","182,000","-71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-72,000",2022-01-17,,
3167,大量            ,"225,000","889,000","-664,000",0,0,0,0,"14,000","-14,000","-1,000","1,000","2,000","-1,000",0,0,0,"-679,000",2022-01-18,,
3167,大量            ,"570,000","219,000","351,000",0,0,0,0,"18,000","-18,000","-3,000","1,000","4,000","-3,000",0,0,0,"330,000",2022-01-19,,
3167,大量            ,"134,000","272,727","-138,727",0,0,0,0,"18,000","-18,000",0,0,0,0,0,0,0,"-156,727",2022-01-20,,
3167,大量            ,"177,000","226,000","-49,000",0,0,0,0,0,0,"2,893","3,000",107,"2,893",0,0,0,"-46,107",2022-01-21,,
3167,大量            ,"167,000","107,000","60,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"63,000",2022-01-24,,
3167,大量            ,"45,000","206,000","-161,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-164,000",2022-01-25,,
3167,大量            ,"120,000","285,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2022-01-26,,
3167,大量            ,"114,000","122,000","-8,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-9,000",2022-02-07,,
3167,大量            ,"67,000","282,000","-215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-215,000",2022-02-08,,
3167,大量            ,"162,000","138,000","24,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"29,000",2022-02-09,,
3167,大量            ,"100,000","175,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2022-02-10,,
3167,大量            ,"153,000","99,000","54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"55,000",2022-02-11,,
3167,大量            ,"217,000","174,000","43,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"63,000",2022-02-14,,
3167,大量            ,"110,000","69,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-02-15,,
3167,大量            ,"72,030","107,000","-34,970",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,970",2022-02-16,,
3167,大量            ,"46,000","102,000","-56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-51,000",2022-02-17,,
3167,大量            ,"59,000","26,000","33,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"43,000",2022-02-18,,
3167,大量            ,"69,000","118,000","-49,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-34,000",2022-02-21,,
3167,大量            ,"78,000","195,000","-117,000",0,0,0,0,0,0,"18,734","20,000","1,000","19,000",0,266,-266,"-98,266",2022-02-22,,
3167,大量            ,"167,046","42,000","125,046",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"127,046",2022-02-23,,
3167,大量            ,"63,000","206,000","-143,000",0,0,0,0,0,0,"-4,791",0,"4,000","-4,000",0,791,-791,"-147,791",2022-02-24,,
3167,大量            ,"87,000","51,000","36,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"29,000",2022-02-25,,
3167,大量            ,"43,000","40,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-03-01,,
3167,大量            ,"17,000","99,000","-82,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-78,000",2022-03-02,,
3167,大量            ,"44,000","199,076","-155,076",0,0,0,0,0,0,-8,0,0,0,0,8,-8,"-155,084",2022-03-03,,
3167,大量            ,"81,000","149,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-03-04,,
3167,大量            ,"41,000","373,000","-332,000",0,0,0,"1,000",0,"1,000","24,311","26,000","1,000","25,000",0,689,-689,"-306,689",2022-03-07,,
3167,大量            ,"381,000","179,000","202,000",0,0,0,0,0,0,"19,631","21,000","1,000","20,000",0,369,-369,"221,631",2022-03-08,,
3167,大量            ,"81,000","78,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-09,,
3167,大量            ,"98,000","49,000","49,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"50,000",2022-03-10,,
3167,大量            ,"20,000","102,000","-82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-82,000",2022-03-11,,
3167,大量            ,"36,000","68,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-03-14,,
3167,大量            ,"120,000","159,000","-39,000",0,0,0,0,0,0,-952,0,0,0,0,952,-952,"-39,952",2022-03-15,,
3167,大量            ,"126,000","50,000","76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2022-03-16,,
3167,大量            ,"109,000","51,000","58,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"53,000",2022-03-17,,
3167,大量            ,"34,000","24,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-03-18,,
3167,大量            ,"126,000","55,000","71,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"65,000",2022-03-21,,
3167,大量            ,"19,000","49,000","-30,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-36,000",2022-03-22,,
3167,大量            ,"17,000","106,000","-89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","4,000","4,000",0,"-91,000",2022-03-23,,
3167,大量            ,"12,000","42,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2022-03-24,,
3167,大量            ,"7,000","27,000","-20,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-25,000",2022-03-25,,
3167,大量            ,"47,000","71,000","-24,000",0,0,0,0,0,0,-141,0,0,0,0,141,-141,"-24,141",2022-03-28,,
3167,大量            ,"126,000","220,000","-94,000",0,0,0,0,0,0,"1,000",0,"31,000","-31,000","32,000",0,"32,000","-93,000",2022-03-29,,
3167,大量            ,"98,000","497,000","-399,000",0,0,0,0,0,0,"-26,043","6,000","12,000","-6,000",0,"20,043","-20,043","-425,043",2022-03-30,,
3167,大量            ,"17,000","222,000","-205,000",0,0,0,0,0,0,-508,"2,000","2,507",-507,0,1,-1,"-205,508",2022-03-31,,
3167,大量            ,"135,000","250,000","-115,000",0,0,0,0,0,0,73,73,0,73,0,0,0,"-114,927",2022-04-01,,
3167,大量            ,"13,000","264,000","-251,000",0,0,0,0,0,0,-283,"1,000","1,283",-283,0,0,0,"-251,283",2022-04-06,,
3167,大量            ,"13,000","202,000","-189,000",0,0,0,"1,000",0,"1,000","-1,985","7,000","8,220","-1,220",0,765,-765,"-189,985",2022-04-07,,
3167,大量            ,"26,000","159,000","-133,000",0,0,0,0,0,0,"5,314","6,000",686,"5,314",0,0,0,"-127,686",2022-04-08,,
3167,大量            ,"15,000","269,000","-254,000",0,0,0,0,0,0,"15,007","16,000",978,"15,022",0,15,-15,"-238,993",2022-04-11,,
3167,大量            ,"147,000","137,000","10,000",0,0,0,0,0,0,"-3,609","8,400","12,009","-3,609",0,0,0,"6,391",2022-04-12,,
3167,大量            ,"42,000","68,000","-26,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-22,000",2022-04-13,,
3167,大量            ,"74,000","25,000","49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"50,000",2022-04-14,,
