證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3044,健鼎            ,"683,397","1,113,000","-429,603",0,0,0,"143,000","37,000","106,000","31,000","45,000","13,000","32,000","14,000","15,000","-1,000","-292,603",2018-09-10
3044,健鼎            ,"968,000","1,146,000","-178,000",0,0,0,"68,000",0,"68,000","-15,000","3,000","19,000","-16,000","14,000","13,000","1,000","-125,000",2018-09-11
3044,健鼎            ,"467,000","776,000","-309,000",0,0,0,0,0,0,"-49,000","47,000","82,000","-35,000","1,000","15,000","-14,000","-358,000",2018-09-12
3044,健鼎            ,"1,043,000","1,004,000","39,000",0,0,0,"53,000",0,"53,000","106,000","11,000",0,"11,000","96,000","1,000","95,000","198,000",2018-09-13
3044,健鼎            ,"155,000","405,000","-250,000",0,0,0,"132,000",0,"132,000","-74,000","2,000",0,"2,000","10,000","86,000","-76,000","-192,000",2018-09-14
3044,健鼎            ,"300,000","370,000","-70,000",0,0,0,0,"10,000","-10,000","-137,000","10,000","68,000","-58,000","13,000","92,000","-79,000","-217,000",2018-09-17
3044,健鼎            ,"255,000","312,000","-57,000",0,0,0,"219,000",0,"219,000","-4,000","3,000",0,"3,000",0,"7,000","-7,000","158,000",2018-09-18
3044,健鼎            ,"317,000","146,000","171,000",0,0,0,"28,000",0,"28,000","-22,000",0,0,0,"1,000","23,000","-22,000","177,000",2018-09-19
3044,健鼎            ,"416,000","505,956","-89,956",0,0,0,"1,000","34,000","-33,000","-21,000","2,000","6,000","-4,000","2,000","19,000","-17,000","-143,956",2018-09-20
3044,健鼎            ,"598,000","550,700","47,300",0,0,0,"185,000",0,"185,000","4,000","2,000","2,000",0,"4,000",0,"4,000","236,300",2018-09-21
3044,健鼎            ,"517,483","713,000","-195,517",0,0,0,0,0,0,"-4,000","2,000","2,000",0,0,"4,000","-4,000","-199,517",2018-09-25
3044,健鼎            ,"994,000","1,630,516","-636,516",0,0,0,0,"727,000","-727,000","2,000","2,000","12,000","-10,000","14,000","2,000","12,000","-1,361,516",2018-09-26
3044,健鼎            ,"1,210,000","889,000","321,000",0,0,0,0,"367,000","-367,000","6,000","2,000","1,000","1,000","12,000","7,000","5,000","-40,000",2018-09-27
3044,健鼎            ,"1,313,000","1,718,000","-405,000",0,0,0,0,"316,000","-316,000","-29,000",0,"10,000","-10,000",0,"19,000","-19,000","-750,000",2018-09-28
3044,健鼎            ,"310,000","353,000","-43,000",0,0,0,"8,000","91,000","-83,000","-7,000",0,"5,000","-5,000",0,"2,000","-2,000","-133,000",2018-10-01
3044,健鼎            ,"337,000","543,000","-206,000",0,0,0,"22,000","204,000","-182,000","-17,000",0,"14,000","-14,000",0,"3,000","-3,000","-405,000",2018-10-02
3044,健鼎            ,"330,000","593,000","-263,000",0,0,0,0,"155,000","-155,000","-4,000","10,000","6,000","4,000","2,000","10,000","-8,000","-422,000",2018-10-03
3044,健鼎            ,"300,000","600,326","-300,326",0,0,0,0,0,0,"-28,000","10,000","31,000","-21,000","6,000","13,000","-7,000","-328,326",2018-10-04
3044,健鼎            ,"356,000","1,371,567","-1,015,567",0,0,0,"70,251",0,"70,251","8,000","31,000","14,000","17,000","21,000","30,000","-9,000","-937,316",2018-10-05
3044,健鼎            ,"172,000","634,000","-462,000",0,0,0,0,"101,000","-101,000","-13,000","15,000","28,000","-13,000",0,0,0,"-576,000",2018-10-08
3044,健鼎            ,"675,000","996,000","-321,000",0,0,0,0,"185,000","-185,000","-14,000","13,000","27,000","-14,000",0,0,0,"-520,000",2018-10-09
3044,健鼎            ,"1,225,887","1,963,000","-737,113",0,0,0,0,"52,000","-52,000","16,000","27,000","8,000","19,000","2,000","5,000","-3,000","-773,113",2018-10-11
3044,健鼎            ,"2,980,000","1,533,044","1,446,956",0,0,0,0,"122,000","-122,000","-10,000","32,000","43,000","-11,000","1,000",0,"1,000","1,314,956",2018-10-12
3044,健鼎            ,"1,007,000","1,450,000","-443,000",0,0,0,"94,000","60,000","34,000","-13,000","4,000","17,000","-13,000","7,000","7,000",0,"-422,000",2018-10-15
3044,健鼎            ,"560,000","996,000","-436,000",0,0,0,0,"23,000","-23,000","-15,000","5,000","15,000","-10,000",0,"5,000","-5,000","-474,000",2018-10-16
3044,健鼎            ,"528,000","524,000","4,000",0,0,0,0,0,0,"7,000","30,000","23,000","7,000",0,0,0,"11,000",2018-10-17
3044,健鼎            ,"585,000","640,000","-55,000",0,0,0,0,"200,000","-200,000","60,000","64,000","4,000","60,000",0,0,0,"-195,000",2018-10-18
3044,健鼎            ,"2,743,800","2,740,616","3,184",0,0,0,"54,000","62,000","-8,000","-56,000","7,000","64,000","-57,000","1,000",0,"1,000","-60,816",2018-10-19
3044,健鼎            ,"1,023,000","269,000","754,000",0,0,0,0,0,0,"-16,000","1,000","19,000","-18,000","2,000",0,"2,000","738,000",2018-10-22
3044,健鼎            ,"1,343,500","836,000","507,500",0,0,0,"137,000","67,000","70,000","20,000","14,000","25,000","-11,000","31,000",0,"31,000","597,500",2018-10-23
3044,健鼎            ,"651,000","1,044,000","-393,000",0,0,0,"714,000",0,"714,000","19,000","29,000","23,000","6,000","40,000","27,000","13,000","340,000",2018-10-24
3044,健鼎            ,"358,000","1,099,000","-741,000",0,0,0,"42,000","127,000","-85,000","-17,000",0,0,0,0,"17,000","-17,000","-843,000",2018-10-25
3044,健鼎            ,"310,000","827,000","-517,000",0,0,0,"1,000","57,000","-56,000","-8,000",0,"3,000","-3,000",0,"5,000","-5,000","-581,000",2018-10-26
3044,健鼎            ,"384,000","1,159,549","-775,549",0,0,0,"150,000",0,"150,000","3,000","1,000",0,"1,000","4,000","2,000","2,000","-622,549",2018-10-29
3044,健鼎            ,"290,000","605,000","-315,000",0,0,0,"150,000","200,000","-50,000","27,000","3,000","5,000","-2,000","29,000",0,"29,000","-338,000",2018-10-30
3044,健鼎            ,"822,000","871,750","-49,750",0,0,0,0,0,0,"25,000","40,000","2,000","38,000","11,000","24,000","-13,000","-24,750",2018-10-31
3044,健鼎            ,"514,000","725,000","-211,000",0,0,0,0,0,0,"36,000",0,0,0,"44,000","8,000","36,000","-175,000",2018-11-01
3044,健鼎            ,"335,000","313,687","21,313",0,0,0,271,0,271,"-59,000","1,000","23,000","-22,000","5,000","42,000","-37,000","-37,416",2018-11-02
3044,健鼎            ,"484,000","463,000","21,000",0,0,0,"105,000",0,"105,000","-64,000","2,000","60,000","-58,000","2,000","8,000","-6,000","62,000",2018-11-05
3044,健鼎            ,"309,000","1,130,000","-821,000",0,0,0,0,0,0,"55,000","55,000","4,000","51,000","14,000","10,000","4,000","-766,000",2018-11-06
3044,健鼎            ,"347,061","973,232","-626,171",0,0,0,0,0,0,"10,000",0,"19,000","-19,000","30,000","1,000","29,000","-616,171",2018-11-07
3044,健鼎            ,"646,000","1,495,000","-849,000",0,0,0,"481,000",0,"481,000","-2,000","20,000","33,000","-13,000","28,000","17,000","11,000","-370,000",2018-11-08
3044,健鼎            ,"1,791,900","1,366,000","425,900",0,0,0,"441,000",0,"441,000","15,000","60,000","23,000","37,000","12,000","34,000","-22,000","881,900",2018-11-09
3044,健鼎            ,"1,025,000","1,637,000","-612,000",0,0,0,"128,000",0,"128,000","61,000","81,000","4,000","77,000",0,"16,000","-16,000","-423,000",2018-11-12
3044,健鼎            ,"1,932,000","1,442,000","490,000",0,0,0,"7,000","400,000","-393,000","28,000","41,000","75,000","-34,000","64,000","2,000","62,000","125,000",2018-11-13
3044,健鼎            ,"1,146,000","1,137,000","9,000",0,0,0,0,0,0,"-36,000","17,000","14,000","3,000",0,"39,000","-39,000","-27,000",2018-11-14
3044,健鼎            ,"2,527,000","1,653,000","874,000",0,0,0,"730,000","114,000","616,000","26,000","2,000","45,000","-43,000","91,000","22,000","69,000","1,516,000",2018-11-15
3044,健鼎            ,"1,598,000","1,043,206","554,794",0,0,0,"253,000","1,000","252,000","-70,000","6,000",0,"6,000","1,000","77,000","-76,000","736,794",2018-11-16
3044,健鼎            ,"734,000","827,000","-93,000",0,0,0,"86,000",0,"86,000","-1,000","2,000","5,000","-3,000","2,000",0,"2,000","-8,000",2018-11-19
3044,健鼎            ,"1,392,000","1,211,000","181,000",0,0,0,"131,000",0,"131,000","34,000","17,000","21,000","-4,000","43,000","5,000","38,000","346,000",2018-11-20
3044,健鼎            ,"955,000","785,000","170,000",0,0,0,"224,000","20,000","204,000","-71,000","2,000","70,000","-68,000","58,000","61,000","-3,000","303,000",2018-11-21
3044,健鼎            ,"563,000","912,000","-349,000",0,0,0,0,0,0,"-29,000",0,"2,000","-2,000","6,000","33,000","-27,000","-378,000",2018-11-22
3044,健鼎            ,"951,000","637,000","314,000",0,0,0,"3,000","157,000","-154,000","-7,000",0,0,0,"9,000","16,000","-7,000","153,000",2018-11-23
3044,健鼎            ,"819,000","793,000","26,000",0,0,0,0,0,0,"2,000","8,000",0,"8,000",0,"6,000","-6,000","28,000",2018-11-26
3044,健鼎            ,"1,726,000","1,404,218","321,782",0,0,0,0,0,0,"-7,000",0,"1,000","-1,000",0,"6,000","-6,000","314,782",2018-11-27
3044,健鼎            ,"809,000","748,603","60,397",0,0,0,0,"10,000","-10,000","43,000","36,000","1,000","35,000","13,000","5,000","8,000","93,397",2018-11-28
3044,健鼎            ,"1,360,000","804,000","556,000",0,0,0,0,"282,000","-282,000","-13,000",0,"2,000","-2,000","2,000","13,000","-11,000","261,000",2018-11-29
3044,健鼎            ,"1,811,000","1,077,992","733,008",0,0,0,0,"585,000","-585,000","16,000","7,000","50,000","-43,000","59,000",0,"59,000","164,008",2018-11-30
3044,健鼎            ,"914,000","950,000","-36,000",0,0,0,"300,000","20,000","280,000","73,000","3,000",0,"3,000","78,000","8,000","70,000","317,000",2018-12-03
3044,健鼎            ,"881,000","551,000","330,000",0,0,0,0,"20,000","-20,000","-42,000","2,000","2,000",0,"21,000","63,000","-42,000","268,000",2018-12-04
3044,健鼎            ,"503,000","229,000","274,000",0,0,0,0,0,0,"-39,000","2,000","28,000","-26,000","3,000","16,000","-13,000","235,000",2018-12-05
3044,健鼎            ,"1,138,000","870,260","267,740",0,0,0,0,0,0,"-26,000","9,000","20,000","-11,000","2,000","17,000","-15,000","241,740",2018-12-06
3044,健鼎            ,"1,041,000","975,000","66,000",0,0,0,0,"99,000","-99,000","-7,000","8,000","12,000","-4,000","6,000","9,000","-3,000","-40,000",2018-12-07
3044,健鼎            ,"647,000","779,030","-132,030",0,0,0,0,"506,000","-506,000","-25,000","13,000",0,"13,000","1,000","39,000","-38,000","-663,030",2018-12-10
3044,健鼎            ,"1,570,000","1,136,000","434,000",0,0,0,0,"219,000","-219,000","19,000","2,000",0,"2,000","25,000","8,000","17,000","234,000",2018-12-11
3044,健鼎            ,"1,609,000","1,504,112","104,888",0,0,0,0,0,0,"86,000","59,000",0,"59,000","42,000","15,000","27,000","190,888",2018-12-12
3044,健鼎            ,"762,000","1,360,000","-598,000",0,0,0,0,0,0,"-35,000",0,0,0,"4,000","39,000","-35,000","-633,000",2018-12-13
3044,健鼎            ,"425,000","441,000","-16,000",0,0,0,0,0,0,"-40,000",0,"39,000","-39,000",0,"1,000","-1,000","-56,000",2018-12-14
3044,健鼎            ,"111,000","192,000","-81,000",0,0,0,0,"50,000","-50,000","-4,000","2,000",0,"2,000",0,"6,000","-6,000","-135,000",2018-12-17
3044,健鼎            ,"502,558","526,000","-23,442",0,0,0,0,"502,000","-502,000","4,000","6,000",0,"6,000","2,000","4,000","-2,000","-521,442",2018-12-18
3044,健鼎            ,"544,000","286,532","257,468",0,0,0,0,"383,000","-383,000","-7,000",0,"1,000","-1,000","8,000","14,000","-6,000","-132,532",2018-12-19
3044,健鼎            ,"206,000","292,291","-86,291",0,0,0,0,"295,000","-295,000","4,000","1,000","5,000","-4,000","9,000","1,000","8,000","-377,291",2018-12-20
3044,健鼎            ,"157,000","326,275","-169,275",0,0,0,0,"52,000","-52,000","-2,000","2,000","1,000","1,000","1,000","4,000","-3,000","-223,275",2018-12-21
3044,健鼎            ,0,0,0,0,0,0,0,"5,000","-5,000","-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2018-12-22
3044,健鼎            ,"21,000","106,000","-85,000",0,0,0,0,"20,000","-20,000","1,000",0,0,0,"1,000",0,"1,000","-104,000",2018-12-24
3044,健鼎            ,"65,000","190,000","-125,000",0,0,0,0,"15,000","-15,000","-19,000",0,"22,000","-22,000","3,000",0,"3,000","-159,000",2018-12-25
3044,健鼎            ,"13,000","305,000","-292,000",0,0,0,81,"32,000","-31,919","-33,000","1,000","33,000","-32,000",0,"1,000","-1,000","-356,919",2018-12-26
3044,健鼎            ,"240,000","198,154","41,846",0,0,0,"196,000","73,000","123,000","28,000","5,000",0,"5,000","23,000",0,"23,000","192,846",2018-12-27
3044,健鼎            ,"569,833","729,000","-159,167",0,0,0,0,"142,000","-142,000","-3,000","13,000",0,"13,000","1,000","17,000","-16,000","-304,167",2018-12-28
3044,健鼎            ,"288,000","361,219","-73,219",0,0,0,0,0,0,"-52,000",0,"51,000","-51,000",0,"1,000","-1,000","-125,219",2019-01-02
3044,健鼎            ,"272,000","292,000","-20,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000","1,000","1,000",0,"-22,000",2019-01-03
3044,健鼎            ,"332,000","348,000","-16,000",0,0,0,0,0,0,"-35,000","2,000","34,000","-32,000","2,000","5,000","-3,000","-51,000",2019-01-04
3044,健鼎            ,"357,000","435,000","-78,000",0,0,0,"90,000",0,"90,000","4,000",0,0,0,"9,000","5,000","4,000","16,000",2019-01-07
3044,健鼎            ,"312,000","295,000","17,000",0,0,0,"90,000",0,"90,000","19,000","20,000",0,"20,000","8,000","9,000","-1,000","126,000",2019-01-08
3044,健鼎            ,"731,000","643,423","87,577",0,0,0,"87,000","33,000","54,000","151,000","108,000","8,000","100,000","59,000","8,000","51,000","292,577",2019-01-09
3044,健鼎            ,"487,991","515,000","-27,009",0,0,0,0,"89,000","-89,000","-36,000",0,0,0,0,"36,000","-36,000","-152,009",2019-01-10
3044,健鼎            ,"213,000","132,000","81,000",0,0,0,0,"395,000","-395,000","-3,000","3,000","2,000","1,000","1,000","5,000","-4,000","-317,000",2019-01-11
3044,健鼎            ,"273,000","202,001","70,999",0,0,0,0,"41,000","-41,000","-11,000",0,"2,000","-2,000",0,"9,000","-9,000","18,999",2019-01-14
3044,健鼎            ,"1,028,000","359,000","669,000",0,0,0,0,"432,000","-432,000","2,000","7,000","19,000","-12,000","14,000",0,"14,000","239,000",2019-01-15
3044,健鼎            ,"828,000","288,000","540,000",0,0,0,0,"57,000","-57,000","-37,000",0,0,0,"25,000","62,000","-37,000","446,000",2019-01-16
3044,健鼎            ,"936,000","894,000","42,000",0,0,0,0,0,0,"-8,000","6,000","1,000","5,000","2,000","15,000","-13,000","34,000",2019-01-17
3044,健鼎            ,"513,000","698,000","-185,000",0,0,0,0,"144,000","-144,000","9,000","2,000",0,"2,000","7,000",0,"7,000","-320,000",2019-01-18
3044,健鼎            ,"109,000","142,000","-33,000",0,0,0,0,0,0,"55,000","22,000","8,000","14,000","43,000","2,000","41,000","22,000",2019-01-21
3044,健鼎            ,"1,500,000","1,095,000","405,000",0,0,0,0,"383,000","-383,000","1,000",0,"12,000","-12,000","37,000","24,000","13,000","23,000",2019-01-22
3044,健鼎            ,"497,000","621,000","-124,000",0,0,0,0,"93,000","-93,000","-34,000","12,000","15,000","-3,000","5,000","36,000","-31,000","-251,000",2019-01-23
3044,健鼎            ,"682,000","603,000","79,000",0,0,0,0,"46,000","-46,000","6,000",0,"4,000","-4,000","13,000","3,000","10,000","39,000",2019-01-24
3044,健鼎            ,"997,000","761,501","235,499",0,0,0,0,0,0,"73,000","26,000",0,"26,000","58,000","11,000","47,000","308,499",2019-01-25
3044,健鼎            ,"511,000","381,000","130,000",0,0,0,0,"127,000","-127,000","-21,000","35,000","14,000","21,000","2,000","44,000","-42,000","-18,000",2019-01-28
3044,健鼎            ,"527,000","923,000","-396,000",0,0,0,"24,000","124,000","-100,000","-1,000","31,000","42,000","-11,000","21,000","11,000","10,000","-497,000",2019-01-29
3044,健鼎            ,"1,052,000","791,000","261,000",0,0,0,"1,000","250,000","-249,000","16,000","17,000",0,"17,000",0,"1,000","-1,000","28,000",2019-01-30
3044,健鼎            ,"789,733","734,000","55,733",0,0,0,0,"152,000","-152,000","34,000","6,000",0,"6,000","28,000",0,"28,000","-62,267",2019-02-11
3044,健鼎            ,"544,000","397,223","146,777",0,0,0,0,"91,000","-91,000","-5,000","12,000",0,"12,000",0,"17,000","-17,000","50,777",2019-02-12
3044,健鼎            ,"968,000","702,898","265,102",0,0,0,0,0,0,"-73,000",0,"81,000","-81,000","8,000",0,"8,000","192,102",2019-02-13
3044,健鼎            ,"537,000","799,906","-262,906",0,0,0,"50,000","86,000","-36,000","4,000",0,"5,000","-5,000","17,000","8,000","9,000","-294,906",2019-02-14
3044,健鼎            ,"390,000","218,000","172,000",0,0,0,"20,000","1,000","19,000","-36,000","4,000","30,000","-26,000","1,000","11,000","-10,000","155,000",2019-02-15
3044,健鼎            ,"283,000","323,000","-40,000",0,0,0,"15,000","124,000","-109,000","10,000","10,000","2,000","8,000","2,000",0,"2,000","-139,000",2019-02-18
3044,健鼎            ,"381,000","306,000","75,000",0,0,0,"10,000","5,000","5,000","15,000","4,000",0,"4,000","11,000",0,"11,000","95,000",2019-02-19
3044,健鼎            ,"1,077,000","843,000","234,000",0,0,0,0,0,0,"106,000","2,000","4,000","-2,000","138,000","30,000","108,000","340,000",2019-02-20
3044,健鼎            ,"516,000","518,000","-2,000",0,0,0,0,0,0,"-101,000","4,000",0,"4,000","2,000","107,000","-105,000","-103,000",2019-02-21
3044,健鼎            ,"1,413,000","1,747,000","-334,000",0,0,0,"20,000",0,"20,000","90,000","37,000","4,000","33,000","60,000","3,000","57,000","-224,000",2019-02-22
3044,健鼎            ,"3,438,000","148,000","3,290,000",0,0,0,"110,000",0,"110,000","147,000","28,000","35,000","-7,000","200,000","46,000","154,000","3,547,000",2019-02-25
3044,健鼎            ,"1,431,000","1,039,000","392,000",0,0,0,"350,000",0,"350,000","-119,000","4,000",0,"4,000","14,000","137,000","-123,000","623,000",2019-02-26
3044,健鼎            ,"3,923,000","815,000","3,108,000",0,0,0,"1,589,000","661,500","927,500","164,000","28,000","30,000","-2,000","222,000","56,000","166,000","4,199,500",2019-02-27
3044,健鼎            ,"3,451,440","1,826,000","1,625,440",0,0,0,"193,000",0,"193,000","-131,000","36,000","36,000",0,"35,000","166,000","-131,000","1,687,440",2019-03-04
3044,健鼎            ,"4,027,000","1,626,179","2,400,821",0,0,0,0,"251,000","-251,000","-56,000","15,000","16,000","-1,000","21,000","76,000","-55,000","2,093,821",2019-03-05
3044,健鼎            ,"1,271,000","967,000","304,000",0,0,0,0,"40,000","-40,000","-15,000",0,"35,000","-35,000","41,000","21,000","20,000","249,000",2019-03-06
3044,健鼎            ,"1,739,151","539,000","1,200,151",0,0,0,0,0,0,"-23,000","16,000","1,000","15,000","8,000","46,000","-38,000","1,177,151",2019-03-07
3044,健鼎            ,"1,210,000","799,000","411,000",0,0,0,"72,000","128,000","-56,000","68,000","31,000","1,000","30,000","40,000","2,000","38,000","423,000",2019-03-08
3044,健鼎            ,"1,116,000","986,000","130,000",0,0,0,0,0,0,"3,000","3,000","1,000","2,000","20,000","19,000","1,000","133,000",2019-03-11
3044,健鼎            ,"2,948,000","2,427,398","520,602",0,0,0,0,0,0,"43,000","8,000","2,000","6,000","61,000","24,000","37,000","563,602",2019-03-12
3044,健鼎            ,"1,159,395","593,000","566,395",0,0,0,0,0,0,"49,000","42,000","34,000","8,000","84,000","43,000","41,000","615,395",2019-03-13
3044,健鼎            ,"2,317,000","1,256,000","1,061,000",0,0,0,0,"53,000","-53,000","185,000","30,000",0,"30,000","225,000","70,000","155,000","1,193,000",2019-03-14
3044,健鼎            ,"4,221,000","2,109,000","2,112,000",0,0,0,"133,000","53,000","80,000","-56,000","59,000","30,000","29,000","92,000","177,000","-85,000","2,136,000",2019-03-15
