證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2889,國票金          ,"13,969,000","8,935,000","5,034,000",0,0,0,"1,000",0,"1,000","11,000","11,000",0,"11,000",0,0,0,"5,046,000",2018-10-19
2889,國票金          ,"276,000","656,000","-380,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-379,000",2018-10-22
2889,國票金          ,"454,000","1,618,000","-1,164,000",0,0,0,"2,000",0,"2,000","-16,000",0,"16,000","-16,000",0,0,0,"-1,178,000",2018-10-23
2889,國票金          ,"1,169,000","1,245,000","-76,000",0,0,0,"1,000",0,"1,000","-26,000",0,"26,000","-26,000",0,0,0,"-101,000",2018-10-24
2889,國票金          ,"645,000","2,033,000","-1,388,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-1,383,000",2018-10-25
2889,國票金          ,"1,545,000","2,908,000","-1,363,000",0,0,0,"5,000",0,"5,000","-2,000",0,"2,000","-2,000",0,0,0,"-1,360,000",2018-10-26
2889,國票金          ,"932,000","1,703,000","-771,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-771,000",2018-10-29
2889,國票金          ,"1,141,000","1,007,000","134,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"123,000",2018-10-30
2889,國票金          ,"1,231,000","785,000","446,000",0,0,0,0,0,0,"112,000","112,000",0,"112,000",0,0,0,"558,000",2018-10-31
2889,國票金          ,"369,000","2,292,000","-1,923,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,922,000",2018-11-01
2889,國票金          ,"173,000","1,314,872","-1,141,872",0,0,0,0,"3,978","-3,978",0,0,0,0,0,0,0,"-1,145,850",2018-11-02
2889,國票金          ,"304,000","795,112","-491,112",0,0,0,0,0,0,"-112,000",0,"112,000","-112,000",0,0,0,"-603,112",2018-11-05
2889,國票金          ,"306,000","670,003","-364,003",0,0,0,0,0,0,0,0,0,0,0,0,0,"-364,003",2018-11-06
2889,國票金          ,"672,000","310,340","361,660",0,0,0,"10,000","176,000","-166,000","-174,000",0,"174,000","-174,000",0,0,0,"21,660",2018-11-07
2889,國票金          ,"825,000","371,000","454,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"456,000",2018-11-08
2889,國票金          ,"89,000","467,000","-378,000",0,0,0,"1,000",0,"1,000","6,000","6,000",0,"6,000",0,0,0,"-371,000",2018-11-09
2889,國票金          ,"290,000","181,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2018-11-12
2889,國票金          ,"133,000","535,000","-402,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-403,000",2018-11-13
2889,國票金          ,"147,000","415,000","-268,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-266,000",2018-11-14
2889,國票金          ,"271,000","172,000","99,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"100,000",2018-11-15
2889,國票金          ,"690,500","263,000","427,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"427,500",2018-11-16
2889,國票金          ,"431,000","151,000","280,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"283,000",2018-11-19
2889,國票金          ,"95,000","320,000","-225,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-221,000",2018-11-20
2889,國票金          ,"105,000","379,000","-274,000",0,0,0,"3,000","255,000","-252,000",0,0,0,0,0,0,0,"-526,000",2018-11-21
2889,國票金          ,"97,000","345,000","-248,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-248,000",2018-11-22
2889,國票金          ,"197,000","630,000","-433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-433,000",2018-11-23
2889,國票金          ,"375,000","158,000","217,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"219,000",2018-11-26
2889,國票金          ,"25,000","560,650","-535,650",0,0,0,0,0,0,0,0,0,0,0,0,0,"-535,650",2018-11-27
2889,國票金          ,"404,000","197,977","206,023",0,0,0,0,"11,000","-11,000","244,000","244,000",0,"244,000",0,0,0,"439,023",2018-11-28
2889,國票金          ,"695,000","597,000","98,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"103,000",2018-11-29
2889,國票金          ,"1,088,000","498,000","590,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"582,000",2018-11-30
2889,國票金          ,"177,000","393,000","-216,000",0,0,0,"6,000",0,"6,000","27,000","27,000",0,"27,000",0,0,0,"-183,000",2018-12-03
2889,國票金          ,"388,000","478,000","-90,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-89,000",2018-12-04
2889,國票金          ,"127,000","799,000","-672,000",0,0,0,0,0,0,"-165,000",0,"165,000","-165,000",0,0,0,"-837,000",2018-12-05
2889,國票金          ,"302,000","1,415,040","-1,113,040",0,0,0,"5,000",0,"5,000","-109,000",0,"109,000","-109,000",0,0,0,"-1,217,040",2018-12-06
2889,國票金          ,"427,000","217,000","210,000",0,0,0,"6,000",0,"6,000","-23,000",0,"23,000","-23,000",0,0,0,"193,000",2018-12-07
2889,國票金          ,"349,000","692,000","-343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-343,000",2018-12-10
2889,國票金          ,"91,000","472,000","-381,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-379,000",2018-12-11
2889,國票金          ,"464,000","1,446,000","-982,000",0,0,0,"32,000","708,000","-676,000","141,000","141,000",0,"141,000",0,0,0,"-1,517,000",2018-12-12
2889,國票金          ,"296,000","703,000","-407,000",0,0,0,"29,000","777,000","-748,000",0,0,0,0,0,0,0,"-1,155,000",2018-12-13
2889,國票金          ,"210,000","965,798","-755,798",0,0,0,0,"1,101,000","-1,101,000","-264,000",0,"264,000","-264,000",0,0,0,"-2,120,798",2018-12-14
2889,國票金          ,"173,000","386,000","-213,000",0,0,0,0,"1,024,000","-1,024,000",0,0,0,0,0,0,0,"-1,237,000",2018-12-17
2889,國票金          ,"187,000","2,250,000","-2,063,000",0,0,0,0,"1,140,000","-1,140,000","9,000","9,000",0,"9,000",0,0,0,"-3,194,000",2018-12-18
2889,國票金          ,"306,000","607,000","-301,000",0,0,0,0,"1,139,012","-1,139,012","10,000","10,000",0,"10,000",0,0,0,"-1,430,012",2018-12-19
2889,國票金          ,"86,000","901,000","-815,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"-866,000",2018-12-20
2889,國票金          ,"212,000","774,000","-562,000",0,0,0,"225,000",0,"225,000",0,0,0,0,0,0,0,"-337,000",2018-12-21
2889,國票金          ,0,0,0,0,0,0,"1,000",0,"1,000","-32,000",0,"32,000","-32,000",0,0,0,"-31,000",2018-12-22
2889,國票金          ,"114,000","837,419","-723,419",0,0,0,0,0,0,0,0,0,0,0,0,0,"-723,419",2018-12-24
2889,國票金          ,0,"578,000","-578,000",0,0,0,0,"2,000","-2,000","-96,000",0,"109,000","-109,000","13,000",0,"13,000","-676,000",2018-12-25
2889,國票金          ,"45,000","724,000","-679,000",0,0,0,0,844,-844,"-113,000",0,"113,000","-113,000",0,0,0,"-792,844",2018-12-26
2889,國票金          ,"22,000","746,000","-724,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-754,000",2018-12-27
2889,國票金          ,"2,798,419","3,259,000","-460,581",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-453,581",2018-12-28
2889,國票金          ,"745,000","1,999,419","-1,254,419",0,0,0,"5,000",0,"5,000","-352,000",0,"352,000","-352,000",0,0,0,"-1,601,419",2019-01-02
2889,國票金          ,"543,000","216,000","327,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"328,000",2019-01-03
2889,國票金          ,"285,000","1,029,000","-744,000",0,0,0,"3,000",0,"3,000","-4,000","2,000","6,000","-4,000",0,0,0,"-745,000",2019-01-04
2889,國票金          ,"493,000","278,000","215,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"215,000",2019-01-07
2889,國票金          ,"238,001","726,000","-487,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-487,999",2019-01-08
2889,國票金          ,"844,000","519,000","325,000",0,0,0,0,0,0,"525,000","525,000",0,"525,000",0,0,0,"850,000",2019-01-09
2889,國票金          ,"842,000","536,000","306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"306,000",2019-01-10
2889,國票金          ,"141,000","159,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-01-11
2889,國票金          ,"292,000","312,561","-20,561",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,561",2019-01-14
2889,國票金          ,"232,000","305,000","-73,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-72,000",2019-01-15
2889,國票金          ,"198,000","1,157,000","-959,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-959,000",2019-01-16
2889,國票金          ,"776,000","753,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-01-17
2889,國票金          ,"701,000","446,000","255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"255,000",2019-01-18
2889,國票金          ,"289,000","719,000","-430,000",0,0,0,0,"8,000","-8,000",0,0,0,0,0,0,0,"-438,000",2019-01-21
2889,國票金          ,"375,000","627,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2019-01-22
2889,國票金          ,"222,000","118,581","103,419",0,0,0,"2,000","8,000","-6,000","-36,000",0,"36,000","-36,000",0,0,0,"61,419",2019-01-23
2889,國票金          ,"319,000","303,006","15,994",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,994",2019-01-24
2889,國票金          ,"530,000","498,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-01-25
2889,國票金          ,"360,000","122,003","237,997",0,0,0,0,0,0,0,0,0,0,0,0,0,"237,997",2019-01-28
2889,國票金          ,"617,000","252,300","364,700",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"363,700",2019-01-29
2889,國票金          ,"508,000","283,700","224,300",0,0,0,0,"97,000","-97,000","-33,000",0,"33,000","-33,000",0,0,0,"94,300",2019-01-30
2889,國票金          ,"636,000","1,449,000","-813,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-813,000",2019-02-11
2889,國票金          ,"411,860","348,000","63,860",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,860",2019-02-12
2889,國票金          ,"559,000","462,000","97,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"98,000",2019-02-13
2889,國票金          ,"208,000","457,000","-249,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-249,000",2019-02-14
2889,國票金          ,"227,000","214,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-15
2889,國票金          ,"241,000","209,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-02-18
2889,國票金          ,"144,000","245,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2019-02-19
2889,國票金          ,"450,000","208,000","242,000",0,0,0,"52,000",0,"52,000",0,0,0,0,0,0,0,"294,000",2019-02-20
2889,國票金          ,"97,000","841,064","-744,064",0,0,0,0,0,0,0,0,0,0,0,0,0,"-744,064",2019-02-21
2889,國票金          ,"456,000","154,000","302,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"302,000",2019-02-22
2889,國票金          ,"339,000","308,515","30,485",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,485",2019-02-25
2889,國票金          ,"465,000","126,192","338,808",0,0,0,0,0,0,0,0,0,0,0,0,0,"338,808",2019-02-26
2889,國票金          ,"485,000","142,000","343,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"343,000",2019-02-27
2889,國票金          ,"654,001","456,000","198,001",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"196,001",2019-03-04
2889,國票金          ,"261,000","675,266","-414,266",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-434,266",2019-03-05
2889,國票金          ,"196,000","679,000","-483,000",0,0,0,0,0,0,"-150,000",0,"150,000","-150,000",0,0,0,"-633,000",2019-03-06
2889,國票金          ,"261,000","516,000","-255,000",0,0,0,0,0,0,"-6,000","6,000","12,000","-6,000",0,0,0,"-261,000",2019-03-07
2889,國票金          ,"152,000","202,000","-50,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-53,000",2019-03-08
2889,國票金          ,"80,000","1,267,240","-1,187,240",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,192,240",2019-03-11
2889,國票金          ,"23,000","212,000","-189,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"-123,000",2019-03-12
2889,國票金          ,"35,000","131,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2019-03-13
2889,國票金          ,"982,000","214,000","768,000",0,0,0,"150,000",0,"150,000",0,0,0,0,0,0,0,"918,000",2019-03-14
2889,國票金          ,"888,000","771,304","116,696",0,0,0,"960,000","4,000","956,000",0,0,0,0,0,0,0,"1,072,696",2019-03-15
2889,國票金          ,"583,000","1,359,112","-776,112",0,0,0,"439,000",0,"439,000","-43,000",0,"43,000","-43,000",0,0,0,"-380,112",2019-03-18
2889,國票金          ,"332,000","146,077,000","-145,745,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-145,740,000",2019-03-19
2889,國票金          ,"1,275,000","179,000","1,096,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,096,000",2019-03-20
2889,國票金          ,"860,000","224,000","636,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"636,000",2019-03-21
2889,國票金          ,"1,719,000","125,000","1,594,000",0,0,0,0,"173,000","-173,000",0,0,0,0,0,0,0,"1,421,000",2019-03-22
2889,國票金          ,"165,000","88,844,841","-88,679,841",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-88,680,841",2019-03-25
2889,國票金          ,"381,000","253,000","128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"128,000",2019-03-26
2889,國票金          ,"1,233,000","214,000","1,019,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"997,000",2019-03-27
2889,國票金          ,"1,248,000","574,000","674,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"674,000",2019-03-28
2889,國票金          ,"763,000","574,044","188,956",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"179,956",2019-03-29
2889,國票金          ,"550,000","235,000","315,000",0,0,0,"1,513",0,"1,513",0,0,0,0,0,0,0,"316,513",2019-04-01
2889,國票金          ,"390,000","456,000","-66,000",0,0,0,0,"4,000","-4,000","103,000","103,000",0,"103,000",0,0,0,"33,000",2019-04-02
2889,國票金          ,"456,000","543,000","-87,000",0,0,0,0,"25,000","-25,000","87,000","87,000",0,"87,000",0,0,0,"-25,000",2019-04-03
2889,國票金          ,"480,000","524,000","-44,000",0,0,0,0,0,0,"366,000","366,000",0,"366,000",0,0,0,"322,000",2019-04-08
2889,國票金          ,"478,000","586,000","-108,000",0,0,0,"9,000",0,"9,000","155,000","155,000",0,"155,000",0,0,0,"56,000",2019-04-09
2889,國票金          ,"309,000","1,020,000","-711,000",0,0,0,0,0,0,"295,000","395,000","100,000","295,000",0,0,0,"-416,000",2019-04-10
2889,國票金          ,"278,000","480,000","-202,000",0,0,0,0,"3,000","-3,000","-23,000",0,"23,000","-23,000",0,0,0,"-228,000",2019-04-11
2889,國票金          ,"16,000","92,000","-76,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-78,000",2019-04-12
2889,國票金          ,"387,000","828,000","-441,000",0,0,0,0,"35,000","-35,000",0,0,0,0,0,0,0,"-476,000",2019-04-15
2889,國票金          ,"195,000","273,000","-78,000",0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-90,000",2019-04-16
2889,國票金          ,"525,000","490,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-04-17
2889,國票金          ,"1,080,092","1,505,092","-425,000",0,0,0,0,"2,000","-2,000","12,000","12,000",0,"12,000",0,0,0,"-415,000",2019-04-18
2889,國票金          ,"118,000","220,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-04-19
2889,國票金          ,"1,000","180,000","-179,000",0,0,0,"1,230",0,"1,230",0,0,0,0,0,0,0,"-177,770",2019-04-22
2889,國票金          ,"85,000","183,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2019-04-23
2889,國票金          ,"299,000","531,000","-232,000",0,0,0,0,0,0,"-108,000",0,"108,000","-108,000",0,0,0,"-340,000",2019-04-24
2889,國票金          ,"221,000","381,000","-160,000",0,0,0,0,"113,928","-113,928","-421,000",0,"421,000","-421,000",0,0,0,"-694,928",2019-04-25
2889,國票金          ,"110,000","111,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-26
2889,國票金          ,"1,104,000","347,000","757,000",0,0,0,0,"3,000","-3,000","35,000",0,0,0,"35,000",0,"35,000","789,000",2019-04-29
2889,國票金          ,"150,000","288,000","-138,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-139,000",2019-04-30
2889,國票金          ,"354,000","125,000","229,000",0,0,0,0,"3,000","-3,000","-136,000",0,"136,000","-136,000",0,0,0,"90,000",2019-05-02
2889,國票金          ,"228,000","253,000","-25,000",0,0,0,"14,000",0,"14,000","-35,000",0,0,0,0,"35,000","-35,000","-46,000",2019-05-03
2889,國票金          ,"206,000","565,000","-359,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-361,000",2019-05-06
2889,國票金          ,"146,000","446,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000",2019-05-07
2889,國票金          ,"7,000","9,000","-2,000",0,0,0,0,0,0,"127,000","127,000",0,"127,000",0,0,0,"125,000",2019-05-08
2889,國票金          ,"226,000","52,000","174,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"176,000",2019-05-09
2889,國票金          ,"221,000","189,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-05-10
2889,國票金          ,"139,000","156,000","-17,000",0,0,0,0,0,0,"52,000","66,000","14,000","52,000",0,0,0,"35,000",2019-05-13
2889,國票金          ,"420,000","1,299,000","-879,000",0,0,0,0,0,0,"348,000","348,000",0,"348,000",0,0,0,"-531,000",2019-05-14
2889,國票金          ,"5,000","715,000","-710,000",0,0,0,0,0,0,"-13,000","30,000","43,000","-13,000",0,0,0,"-723,000",2019-05-15
2889,國票金          ,"34,000","669,000","-635,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-635,000",2019-05-16
2889,國票金          ,"3,000","329,000","-326,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-323,000",2019-05-17
2889,國票金          ,"271,000","742,500","-471,500",0,0,0,0,0,0,"527,000","497,000",0,"497,000","30,000",0,"30,000","55,500",2019-05-20
2889,國票金          ,"524,000","696,000","-172,000",0,0,0,0,0,0,"78,000","78,000",0,"78,000",0,0,0,"-94,000",2019-05-21
2889,國票金          ,"511,000","659,000","-148,000",0,0,0,0,0,0,"-1,000","29,000",0,"29,000",0,"30,000","-30,000","-149,000",2019-05-22
2889,國票金          ,"563,000","587,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-05-23
2889,國票金          ,"847,000","275,000","572,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"574,000",2019-05-24
2889,國票金          ,"867,000","659,000","208,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"211,000",2019-05-27
2889,國票金          ,"7,472,000","7,187,000","285,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"286,000",2019-05-28
2889,國票金          ,"544,000","18,000","526,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"499,000",2019-05-29
2889,國票金          ,"335,000","52,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2019-05-30
2889,國票金          ,"720,000","280,000","440,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"390,000",2019-05-31
2889,國票金          ,"933,000","485,000","448,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"448,000",2019-06-03
2889,國票金          ,"462,000","321,000","141,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"145,000",2019-06-04
2889,國票金          ,"206,000","56,000","150,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"125,000",2019-06-05
2889,國票金          ,"298,000","189,000","109,000",0,0,0,0,0,0,"62,000",0,"16,000","-16,000","78,000",0,"78,000","171,000",2019-06-06
2889,國票金          ,"904,000","15,000","889,000",0,0,0,0,0,0,"-78,000",0,0,0,0,"78,000","-78,000","811,000",2019-06-10
2889,國票金          ,"246,000","87,000","159,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"130,000",2019-06-11
2889,國票金          ,"629,000","445,996","183,004",0,0,0,"8,092",0,"8,092","26,000","26,000",0,"26,000",0,0,0,"217,096",2019-06-12
2889,國票金          ,"59,000","476,000","-417,000",0,0,0,"8,212",0,"8,212",0,0,0,0,0,0,0,"-408,788",2019-06-13
2889,國票金          ,"98,000","677,000","-579,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-579,000",2019-06-14
2889,國票金          ,"346,000","623,000","-277,000",0,0,0,"865,141",0,"865,141",0,0,0,0,0,0,0,"588,141",2019-06-17
2889,國票金          ,"38,000","227,000","-189,000",0,0,0,"1,226,000",0,"1,226,000","3,000","3,000",0,"3,000",0,0,0,"1,040,000",2019-06-18
2889,國票金          ,"344,000","319,000","25,000",0,0,0,"745,000",0,"745,000","533,000","533,000",0,"533,000",0,0,0,"1,303,000",2019-06-19
2889,國票金          ,"628,000","260,000","368,000",0,0,0,"1,303,000",0,"1,303,000","29,000","29,000",0,"29,000",0,0,0,"1,700,000",2019-06-20
2889,國票金          ,"2,424,000","363,000","2,061,000",0,0,0,"374,000",0,"374,000","-70,000",0,"70,000","-70,000",0,0,0,"2,365,000",2019-06-21
2889,國票金          ,"541,000","117,000","424,000",0,0,0,0,"17,580","-17,580","-1,000","2,000","3,000","-1,000",0,0,0,"405,420",2019-06-24
2889,國票金          ,"185,000","189,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"1,000",2019-06-25
2889,國票金          ,"310,000","13,000","297,000",0,0,0,"17,000",0,"17,000","34,000","34,000",0,"34,000",0,0,0,"348,000",2019-06-26
2889,國票金          ,"729,000","78,000","651,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"651,000",2019-06-27
2889,國票金          ,"297,000","143,120","153,880",0,0,0,0,0,0,0,0,0,0,0,0,0,"153,880",2019-06-28
2889,國票金          ,"287,000","227,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-07-01
2889,國票金          ,"108,000","373,000","-265,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-260,000",2019-07-02
2889,國票金          ,"166,000","448,000","-282,000",0,0,0,0,0,0,"-37,000","96,000","133,000","-37,000",0,0,0,"-319,000",2019-07-03
2889,國票金          ,"43,000","144,000","-101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-101,000",2019-07-04
2889,國票金          ,"128,000","175,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-07-05
2889,國票金          ,"411,000","152,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2019-07-08
2889,國票金          ,"1,134,000","179,000","955,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"1,015,000",2019-07-09
2889,國票金          ,"454,000","335,000","119,000",0,0,0,0,0,0,"314,000","314,000",0,"314,000",0,0,0,"433,000",2019-07-10
