證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2642,宅配通          ,"300,000","202,000","98,000",0,0,0,0,0,0,"-1,000",0,0,0,"5,000","6,000","-1,000","97,000",2021-12-01,,
2642,宅配通          ,"768,000","602,000","166,000",0,0,0,0,0,0,"28,000",0,0,0,"30,000","2,000","28,000","194,000",2021-12-02,,
2642,宅配通          ,"106,000","225,000","-119,000",0,0,0,0,0,0,"-2,000",0,0,0,"10,000","12,000","-2,000","-121,000",2021-12-03,,
2642,宅配通          ,"123,000","95,000","28,000",0,0,0,0,0,0,"-6,000",0,0,0,"2,000","8,000","-6,000","22,000",2021-12-06,,
2642,宅配通          ,"151,000","132,000","19,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"19,000",2021-12-07,,
2642,宅配通          ,"133,000","208,000","-75,000",0,0,0,0,0,0,"-3,000",0,0,0,"1,000","4,000","-3,000","-78,000",2021-12-08,,
2642,宅配通          ,"88,000","76,000","12,000",0,0,0,0,0,0,"-4,000",0,0,0,0,"4,000","-4,000","8,000",2021-12-09,,
2642,宅配通          ,"280,000","361,000","-81,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-131,000",2021-12-10,,
2642,宅配通          ,"49,000","97,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-12-13,,
2642,宅配通          ,"62,000","50,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-14,,
2642,宅配通          ,"62,000","16,000","46,000",0,0,0,0,0,0,"50,000",0,0,0,"50,000",0,"50,000","96,000",2021-12-15,,
2642,宅配通          ,"145,000","40,000","105,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"105,000",2021-12-16,,
2642,宅配通          ,"195,000","218,000","-23,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-25,000",2021-12-17,,
2642,宅配通          ,"39,000","84,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2021-12-20,,
2642,宅配通          ,"231,000","58,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2021-12-21,,
2642,宅配通          ,"68,000","79,000","-11,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-13,000",2021-12-22,,
2642,宅配通          ,"14,000","72,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2021-12-23,,
2642,宅配通          ,"7,000","67,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-12-24,,
2642,宅配通          ,"45,000","21,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-12-27,,
2642,宅配通          ,"47,000","35,000","12,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","13,000",2021-12-28,,
2642,宅配通          ,"88,000","42,000","46,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","48,000",2021-12-29,,
2642,宅配通          ,"11,000","91,000","-80,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-81,000",2021-12-30,,
2642,宅配通          ,"54,000","116,000","-62,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-64,000",2022-01-03,,
2642,宅配通          ,"517,000","216,000","301,000",0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","302,000",2022-01-04,,
2642,宅配通          ,"187,000","477,000","-290,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"-290,000",2022-01-05,,
2642,宅配通          ,"682,225","737,000","-54,775",0,0,0,0,0,0,"34,000",0,0,0,"37,000","3,000","34,000","-20,775",2022-01-06,,
2642,宅配通          ,"773,000","643,400","129,600",0,0,0,0,0,0,"47,000",0,0,0,"54,000","7,000","47,000","176,600",2022-01-07,,
2642,宅配通          ,"243,000","129,000","114,000",0,0,0,0,0,0,"-12,000",0,0,0,"11,000","23,000","-12,000","102,000",2022-01-10,,
2642,宅配通          ,"2,061,010","1,563,000","498,010",0,0,0,0,0,0,"48,000",0,0,0,"84,000","36,000","48,000","546,010",2022-01-11,,
2642,宅配通          ,"2,165,000","1,739,100","425,900",0,0,0,0,0,0,"78,000",0,0,0,"188,000","110,000","78,000","503,900",2022-01-12,,
2642,宅配通          ,"3,257,000","3,306,000","-49,000",0,0,0,0,0,0,"48,000","11,000",0,"11,000","190,000","153,000","37,000","-1,000",2022-01-13,,
2642,宅配通          ,"2,640,225","3,173,000","-532,775",0,0,0,0,0,0,"56,000",0,0,0,"187,000","131,000","56,000","-476,775",2022-01-14,,
2642,宅配通          ,"1,922,000","2,153,170","-231,170",0,0,0,0,0,0,"-53,000",0,"1,000","-1,000","83,000","135,000","-52,000","-284,170",2022-01-17,,
2642,宅配通          ,"1,507,000","1,359,000","148,000",0,0,0,0,0,0,"-87,000",0,0,0,"56,000","143,000","-87,000","61,000",2022-01-18,,
2642,宅配通          ,"1,623,000","1,620,000","3,000",0,0,0,0,0,0,"-45,000","2,000",0,"2,000","18,000","65,000","-47,000","-42,000",2022-01-19,,
2642,宅配通          ,"1,069,000","1,006,055","62,945",0,0,0,0,0,0,"-31,000",0,0,0,"44,000","75,000","-31,000","31,945",2022-01-20,,
2642,宅配通          ,"1,673,000","1,445,000","228,000",0,0,0,0,0,0,"-27,139",0,"3,139","-3,139","9,000","33,000","-24,000","200,861",2022-01-21,,
2642,宅配通          ,"2,524,000","2,679,010","-155,010",0,0,0,0,0,0,"58,000",0,0,0,"78,000","20,000","58,000","-97,010",2022-01-24,,
2642,宅配通          ,"1,275,000","1,298,000","-23,000",0,0,0,0,0,0,"100,000","6,000","2,000","4,000","158,000","62,000","96,000","77,000",2022-01-25,,
2642,宅配通          ,"1,231,000","1,358,000","-127,000",0,0,0,0,0,0,"-27,000",0,"6,000","-6,000","34,000","55,000","-21,000","-154,000",2022-01-26,,
2642,宅配通          ,"617,000","655,225","-38,225",0,0,0,0,0,0,"-7,000",0,"11,000","-11,000","26,000","22,000","4,000","-45,225",2022-02-07,,
2642,宅配通          ,"513,020","670,000","-156,980",0,0,0,0,0,0,"-8,034",0,0,0,"6,000","14,034","-8,034","-165,014",2022-02-08,,
2642,宅配通          ,"252,000","415,000","-163,000",0,0,0,0,0,0,"-4,391",0,"2,000","-2,000","9,000","11,391","-2,391","-167,391",2022-02-09,,
2642,宅配通          ,"176,000","162,000","14,000",0,0,0,0,0,0,"45,616",0,0,0,"51,000","5,384","45,616","59,616",2022-02-10,,
2642,宅配通          ,"654,000","849,000","-195,000",0,0,0,0,0,0,"31,195",0,0,0,"123,124","91,929","31,195","-163,805",2022-02-11,,
2642,宅配通          ,"309,000","171,000","138,000",0,0,0,0,0,0,"-71,474",0,0,0,"15,000","86,474","-71,474","66,526",2022-02-14,,
2642,宅配通          ,"207,000","143,000","64,000",0,0,0,0,0,0,"-4,030",0,0,0,"4,000","8,030","-4,030","59,970",2022-02-15,,
2642,宅配通          ,"100,000","168,000","-68,000",0,0,0,0,0,0,"-3,805","1,000",0,"1,000","5,000","9,805","-4,805","-71,805",2022-02-16,,
2642,宅配通          ,"97,000","159,000","-62,000",0,0,0,0,0,0,"-4,887","1,000",0,"1,000","3,000","8,887","-5,887","-66,887",2022-02-17,,
2642,宅配通          ,"182,000","150,000","32,000",0,0,0,0,0,0,"5,997",0,0,0,"7,038","1,041","5,997","37,997",2022-02-18,,
2642,宅配通          ,"169,000","273,000","-104,000",0,0,0,0,0,0,"-4,693",0,0,0,"3,000","7,693","-4,693","-108,693",2022-02-21,,
2642,宅配通          ,"157,000","194,000","-37,000",0,0,0,0,0,0,"-5,516",0,"1,000","-1,000","5,000","9,516","-4,516","-42,516",2022-02-22,,
2642,宅配通          ,"139,000","75,000","64,000",0,0,0,0,0,0,"-3,230",0,0,0,0,"3,230","-3,230","60,770",2022-02-23,,
2642,宅配通          ,"611,000","665,000","-54,000",0,0,0,0,0,0,"-8,590",0,"1,000","-1,000","13,000","20,590","-7,590","-62,590",2022-02-24,,
2642,宅配通          ,"86,000","232,000","-146,000",0,0,0,0,0,0,0,0,0,0,"7,000","7,000",0,"-146,000",2022-02-25,,
2642,宅配通          ,"113,000","59,000","54,000",0,0,0,0,0,0,"-3,000","1,000",0,"1,000",0,"4,000","-4,000","51,000",2022-03-01,,
2642,宅配通          ,"53,000","117,000","-64,000",0,0,0,0,0,0,578,0,0,0,"1,000",422,578,"-63,422",2022-03-02,,
2642,宅配通          ,"163,000","41,000","122,000",0,0,0,0,0,0,700,0,0,0,"1,000",300,700,"122,700",2022-03-03,,
2642,宅配通          ,"143,000","243,000","-100,000",0,0,0,0,0,0,950,0,0,0,"1,000",50,950,"-99,050",2022-03-04,,
2642,宅配通          ,"95,200","179,000","-83,800",0,0,0,0,0,0,"40,067",0,0,0,"53,000","12,933","40,067","-43,733",2022-03-07,,
2642,宅配通          ,"421,500","236,000","185,500",0,0,0,0,0,0,"-6,359",0,0,0,"10,132","16,491","-6,359","179,141",2022-03-08,,
2642,宅配通          ,"263,000","192,000","71,000",0,0,0,0,0,0,-327,0,0,0,"2,149","2,476",-327,"70,673",2022-03-09,,
2642,宅配通          ,"111,000","106,000","5,000",0,0,0,0,0,0,"-7,328",0,0,0,0,"7,328","-7,328","-2,328",2022-03-10,,
2642,宅配通          ,"53,000","100,000","-47,000",0,0,0,0,0,0,274,0,0,0,"1,000",726,274,"-46,726",2022-03-11,,
2642,宅配通          ,"317,000","53,000","264,000",0,0,0,0,0,0,-25,0,0,0,"1,000","1,025",-25,"263,975",2022-03-14,,
2642,宅配通          ,"77,000","466,000","-389,000",0,0,0,0,0,0,-546,0,0,0,"5,000","5,546",-546,"-389,546",2022-03-15,,
2642,宅配通          ,"99,000","101,000","-2,000",0,0,0,0,0,0,"1,005","2,000",0,"2,000","5,200","6,195",-995,-995,2022-03-16,,
2642,宅配通          ,"309,000","53,000","256,000",0,0,0,0,0,0,500,0,0,0,"2,002","1,502",500,"256,500",2022-03-17,,
2642,宅配通          ,"254,000","141,000","113,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","114,000",2022-03-18,,
2642,宅配通          ,"41,000","62,000","-21,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","-19,000",2022-03-21,,
2642,宅配通          ,"32,000","154,000","-122,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-122,000",2022-03-22,,
2642,宅配通          ,"81,000","8,000","73,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","72,000",2022-03-23,,
2642,宅配通          ,"84,000","80,200","3,800",0,0,0,0,0,0,"1,387",0,0,0,"3,000","1,613","1,387","5,187",2022-03-24,,
2642,宅配通          ,"59,000","251,000","-192,000",0,0,0,0,0,0,"-1,446",0,0,0,"2,000","3,446","-1,446","-193,446",2022-03-25,,
2642,宅配通          ,"229,000","31,000","198,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","193,000",2022-03-28,,
2642,宅配通          ,"369,131","569,000","-199,869",0,0,0,0,0,0,"15,287",0,0,0,"19,000","3,713","15,287","-184,582",2022-03-29,,
2642,宅配通          ,"607,000","489,000","118,000",0,0,0,0,0,0,"40,437","1,000",0,"1,000","48,101","8,664","39,437","158,437",2022-03-30,,
2642,宅配通          ,"1,243,000","1,175,000","68,000",0,0,0,0,0,0,"103,560",0,0,0,"117,063","13,503","103,560","171,560",2022-03-31,,
2642,宅配通          ,"1,164,000","1,328,000","-164,000",0,0,0,0,0,0,"-15,000",0,"1,000","-1,000","37,000","51,000","-14,000","-179,000",2022-04-01,,
2642,宅配通          ,"1,043,000","1,101,000","-58,000",0,0,0,0,0,0,"-60,000",0,0,0,"40,000","100,000","-60,000","-118,000",2022-04-06,,
2642,宅配通          ,"819,000","848,000","-29,000",0,0,0,0,0,0,"39,000",0,0,0,"73,000","34,000","39,000","10,000",2022-04-07,,
2642,宅配通          ,"299,000","393,000","-94,000",0,0,0,0,0,0,"-2,000",0,0,0,"3,000","5,000","-2,000","-96,000",2022-04-08,,
2642,宅配通          ,"443,000","294,000","149,000",0,0,0,0,0,0,"85,000",0,"1,000","-1,000","118,000","32,000","86,000","234,000",2022-04-11,,
2642,宅配通          ,"182,000","339,000","-157,000",0,0,0,0,0,0,"155,000",0,0,0,"196,000","41,000","155,000","-2,000",2022-04-12,,
2642,宅配通          ,"103,000","52,000","51,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","45,000",2022-04-13,,
2642,宅配通          ,"397,000","220,000","177,000",0,0,0,0,0,0,"-18,000",0,0,0,"9,000","27,000","-18,000","159,000",2022-04-14,,
2642,宅配通          ,"330,000","340,000","-10,000",0,0,0,0,0,0,"-2,000",0,0,0,"18,000","20,000","-2,000","-12,000",2022-04-15,,
2642,宅配通          ,"882,000","1,011,000","-129,000",0,0,0,0,0,0,"29,000",0,0,0,"47,000","18,000","29,000","-100,000",2022-04-18,,
2642,宅配通          ,"209,000","208,000","1,000",0,0,0,0,0,0,"6,000","2,000",0,"2,000","26,000","22,000","4,000","7,000",2022-04-19,,
2642,宅配通          ,"276,000","180,000","96,000",0,0,0,0,0,0,"3,000","1,000","2,000","-1,000","8,000","4,000","4,000","99,000",2022-04-20,,
2642,宅配通          ,"225,000","288,000","-63,000",0,0,0,0,0,0,"2,000",0,0,0,"10,000","8,000","2,000","-61,000",2022-04-21,,
2642,宅配通          ,"1,817,000","1,386,589","430,411",0,0,0,0,0,0,"56,000",0,0,0,"69,000","13,000","56,000","486,411",2022-04-22,,
2642,宅配通          ,"3,365,000","3,022,000","343,000",0,0,0,0,0,0,"-11,000","2,000",0,"2,000","111,000","124,000","-13,000","332,000",2022-04-25,,
2642,宅配通          ,"2,727,052","2,847,000","-119,948",0,0,0,0,0,0,"6,646",0,0,0,"61,000","54,354","6,646","-113,302",2022-04-26,,
2642,宅配通          ,"1,655,000","2,318,052","-663,052",0,0,0,0,0,0,"4,585","7,000","2,000","5,000","45,000","45,415",-415,"-658,467",2022-04-27,,
2642,宅配通          ,"342,000","612,000","-270,000",0,0,0,0,0,0,"-12,000",0,"8,000","-8,000","14,000","18,000","-4,000","-282,000",2022-04-28,,
2642,宅配通          ,"248,000","179,000","69,000",0,0,0,0,0,0,"6,000",0,0,0,"9,000","3,000","6,000","75,000",2022-04-29,,
2642,宅配通          ,"190,000","187,000","3,000",0,0,0,0,0,0,-116,0,0,0,"5,000","5,116",-116,"2,884",2022-05-03,,
2642,宅配通          ,"184,000","281,000","-97,000",0,0,0,0,0,0,"-5,579",0,0,0,"5,000","10,579","-5,579","-102,579",2022-05-04,,
2642,宅配通          ,"98,000","109,000","-11,000",0,0,0,0,0,0,"-28,026",0,"19,000","-19,000","6,000","15,026","-9,026","-39,026",2022-05-05,,
2642,宅配通          ,"193,000","144,000","49,000",0,0,0,0,0,0,"11,815",0,0,0,"18,000","6,185","11,815","60,815",2022-05-06,,
2642,宅配通          ,"243,010","246,000","-2,990",0,0,0,0,0,0,"-13,732",0,"1,000","-1,000","10,000","22,732","-12,732","-16,722",2022-05-09,,
2642,宅配通          ,"132,000","202,000","-70,000",0,0,0,0,0,0,"6,488",0,0,0,"15,000","8,512","6,488","-63,512",2022-05-10,,
2642,宅配通          ,"212,100","182,000","30,100",0,0,0,0,0,0,"-8,961","1,000",0,"1,000","6,360","16,321","-9,961","21,139",2022-05-11,,
2642,宅配通          ,"186,200","219,000","-32,800",0,0,0,0,0,0,"-20,130",0,0,0,"6,000","26,130","-20,130","-52,930",2022-05-12,,
2642,宅配通          ,"230,000","137,200","92,800",0,0,0,0,0,0,"10,845",0,0,0,"13,000","2,155","10,845","103,645",2022-05-13,,
2642,宅配通          ,"138,000","239,000","-101,000",0,0,0,0,0,0,"30,440",0,0,0,"35,000","4,560","30,440","-70,560",2022-05-16,,
2642,宅配通          ,"118,000","157,000","-39,000",0,0,0,0,0,0,"-6,200",0,0,0,"8,000","14,200","-6,200","-45,200",2022-05-17,,
2642,宅配通          ,"153,050","63,000","90,050",0,0,0,0,0,0,"1,494",0,0,0,"4,000","2,506","1,494","91,544",2022-05-18,,
2642,宅配通          ,"84,000","266,001","-182,001",0,0,0,0,0,0,-586,0,0,0,"3,000","3,586",-586,"-182,587",2022-05-19,,
2642,宅配通          ,"36,420","51,000","-14,580",0,0,0,0,0,0,-599,0,0,0,"1,000","1,599",-599,"-15,179",2022-05-20,,
2642,宅配通          ,"173,000","130,159","42,841",0,0,0,0,0,0,"3,112",0,0,0,"4,000",888,"3,112","45,953",2022-05-23,,
2642,宅配通          ,"3,000","50,000","-47,000",0,0,0,0,0,0,"-3,471",0,0,0,"2,000","5,471","-3,471","-50,471",2022-05-24,,
2642,宅配通          ,"66,000","39,000","27,000",0,0,0,0,0,0,1,0,0,0,"1,001","1,000",1,"27,001",2022-05-25,,
2642,宅配通          ,"41,000","53,000","-12,000",0,0,0,0,0,0,"-6,092",0,0,0,"2,000","8,092","-6,092","-18,092",2022-05-26,,
2642,宅配通          ,"34,000","18,000","16,000",0,0,0,0,0,0,"-1,183",0,0,0,0,"1,183","-1,183","14,817",2022-05-27,,
2642,宅配通          ,"222,000","33,000","189,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","190,000",2022-05-30,,
2642,宅配通          ,"50,000","92,000","-42,000",0,0,0,0,0,0,"22,000","19,000",0,"19,000","4,000","1,000","3,000","-20,000",2022-05-31,,
2642,宅配通          ,"30,000","36,000","-6,000",0,0,0,0,0,0,"32,000",0,0,0,"40,000","8,000","32,000","26,000",2022-06-01,,
2642,宅配通          ,"25,000","122,000","-97,000",0,0,0,0,0,0,"12,387","2,000",0,"2,000","12,000","1,613","10,387","-84,613",2022-06-02,,
2642,宅配通          ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-06,,
2642,宅配通          ,"118,000","57,000","61,000",0,0,0,0,0,0,"-46,520",0,0,0,0,"46,520","-46,520","14,480",2022-06-07,,
2642,宅配通          ,"214,000","11,000","203,000",0,0,0,0,0,0,"-8,255",0,0,0,"1,000","9,255","-8,255","194,745",2022-06-08,,
2642,宅配通          ,"192,000","128,000","64,000",0,0,0,0,0,0,"1,001",0,0,0,"5,001","4,000","1,001","65,001",2022-06-09,,
2642,宅配通          ,"43,000","95,000","-52,000",0,0,0,0,0,0,"-1,001",0,0,0,0,"1,001","-1,001","-53,001",2022-06-10,,
2642,宅配通          ,"12,000","167,000","-155,000",0,0,0,0,0,0,"-9,017",0,0,0,"3,000","12,017","-9,017","-164,017",2022-06-13,,
2642,宅配通          ,"69,000","84,000","-15,000",0,0,0,0,0,0,"-3,227",0,0,0,"1,000","4,227","-3,227","-18,227",2022-06-14,,
2642,宅配通          ,"78,730","34,000","44,730",0,0,0,0,0,0,"-1,218",0,0,0,"2,487","3,705","-1,218","43,512",2022-06-15,,
2642,宅配通          ,"83,000","153,000","-70,000",0,0,0,0,0,0,"-12,678",0,0,0,"7,000","19,678","-12,678","-82,678",2022-06-16,,
2642,宅配通          ,"186,000","106,000","80,000",0,0,0,0,0,0,"-7,846",0,0,0,"8,000","15,846","-7,846","72,154",2022-06-17,,
2642,宅配通          ,"359,000","136,000","223,000",0,0,0,0,0,0,"-8,035","1,000",0,"1,000","7,000","16,035","-9,035","214,965",2022-06-20,,
2642,宅配通          ,"647,000","324,000","323,000",0,0,0,0,0,0,"2,923","5,000","4,000","1,000","3,000","1,077","1,923","325,923",2022-06-21,,
2642,宅配通          ,"133,000","381,000","-248,000",0,0,0,0,0,0,"-3,963",0,0,0,"4,000","7,963","-3,963","-251,963",2022-06-22,,
2642,宅配通          ,"152,000","231,000","-79,000",0,0,0,0,0,0,"2,944","5,000",0,"5,000","3,000","5,056","-2,056","-76,056",2022-06-23,,
2642,宅配通          ,"192,000","103,000","89,000",0,0,0,0,0,0,"-2,955","6,009","3,000","3,009","1,000","6,964","-5,964","86,045",2022-06-24,,
2642,宅配通          ,"288,000","81,000","207,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"210,000",2022-06-27,,
2642,宅配通          ,"95,000","114,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-06-28,,
2642,宅配通          ,"45,000","186,000","-141,000",0,0,0,0,0,0,-51,101,0,101,"2,000","2,152",-152,"-141,051",2022-06-29,,
2642,宅配通          ,"189,000","213,000","-24,000",0,0,0,0,0,0,"-4,882",0,0,0,"3,000","7,882","-4,882","-28,882",2022-06-30,,
2642,宅配通          ,"468,000","139,000","329,000",0,0,0,0,0,0,"4,004","6,087",0,"6,087",0,"2,083","-2,083","333,004",2022-07-01,,
2642,宅配通          ,"597,100","336,000","261,100",0,0,0,0,0,0,0,"6,000",0,"6,000",0,"6,000","-6,000","261,100",2022-07-04,,
2642,宅配通          ,"324,000","194,000","130,000",0,0,0,0,0,0,"5,185","5,000",0,"5,000",185,0,185,"135,185",2022-07-05,,
2642,宅配通          ,"88,300","164,000","-75,700",0,0,0,0,0,0,-733,"1,000","1,119",-119,0,614,-614,"-76,433",2022-07-06,,
2642,宅配通          ,"148,000","116,000","32,000",0,0,0,0,0,0,"-1,378",0,"1,000","-1,000",0,378,-378,"30,622",2022-07-07,,
2642,宅配通          ,"148,000","104,000","44,000",0,0,0,0,0,0,"-2,118",0,"1,000","-1,000",0,"1,118","-1,118","41,882",2022-07-08,,
2642,宅配通          ,"148,000","92,000","56,000",0,0,0,0,0,0,-306,0,0,0,0,306,-306,"55,694",2022-07-11,,
2642,宅配通          ,"65,000","259,000","-194,000",0,0,0,0,0,0,"-2,089",0,0,0,0,"2,089","-2,089","-196,089",2022-07-12,,
2642,宅配通          ,"269,000","75,000","194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"194,000",2022-07-13,,
2642,宅配通          ,"194,000","56,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2022-07-14,,
2642,宅配通          ,"55,000","163,000","-108,000",0,0,0,"4,000",0,"4,000","-4,000","1,000","2,000","-1,000",0,"3,000","-3,000","-108,000",2022-07-15,,
2642,宅配通          ,"136,000","39,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2022-07-18,,
2642,宅配通          ,"92,000","97,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-07-19,,
2642,宅配通          ,"65,000","72,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-07-20,,
2642,宅配通          ,"201,000","41,000","160,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"164,000",2022-07-21,,
2642,宅配通          ,"89,000","156,000","-67,000",0,0,0,"4,000",0,"4,000","-3,606",0,"1,000","-1,000",0,"2,606","-2,606","-66,606",2022-07-22,,
2642,宅配通          ,"16,000","49,000","-33,000",0,0,0,0,0,0,-50,0,0,0,0,50,-50,"-33,050",2022-07-25,,
2642,宅配通          ,"14,000","118,000","-104,000",0,0,0,0,0,0,"-2,701",0,0,0,0,"2,701","-2,701","-106,701",2022-07-26,,
2642,宅配通          ,"48,000","44,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-07-27,,
2642,宅配通          ,"22,000","104,000","-82,000",0,0,0,0,0,0,"-3,462",0,"1,000","-1,000",0,"2,462","-2,462","-85,462",2022-07-28,,
2642,宅配通          ,"54,000","23,000","31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"32,000",2022-07-29,,
2642,宅配通          ,"33,000","35,000","-2,000",0,0,0,0,0,0,-302,0,68,-68,0,234,-234,"-2,302",2022-08-01,,
2642,宅配通          ,"47,000","238,000","-191,000",0,0,0,0,0,0,"-1,830",0,0,0,0,"1,830","-1,830","-192,830",2022-08-02,,
2642,宅配通          ,"23,000","115,000","-92,000",0,0,0,0,0,0,"-7,377",0,"6,000","-6,000","1,000","2,377","-1,377","-99,377",2022-08-03,,
2642,宅配通          ,"54,000","122,000","-68,000",0,0,0,0,0,0,"-9,700",0,"9,000","-9,000",0,700,-700,"-77,700",2022-08-04,,
2642,宅配通          ,"256,000","40,000","216,000",0,0,0,0,0,0,-146,0,146,-146,0,0,0,"215,854",2022-08-05,,
2642,宅配通          ,"82,000","103,000","-21,000",0,0,0,0,0,0,-60,0,0,0,0,60,-60,"-21,060",2022-08-08,,
2642,宅配通          ,"64,000","13,000","51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"50,000",2022-08-09,,
2642,宅配通          ,"61,000","70,000","-9,000",0,0,0,0,0,0,"-2,050",0,"2,000","-2,000",0,50,-50,"-11,050",2022-08-10,,
2642,宅配通          ,"145,000","24,000","121,000",0,0,0,0,0,0,"7,756",0,0,0,"8,000",244,"7,756","128,756",2022-08-11,,
2642,宅配通          ,"156,000","29,300","126,700",0,0,0,0,0,0,"-5,000","1,000",0,"1,000",0,"6,000","-6,000","121,700",2022-08-12,,
2642,宅配通          ,"235,000","63,000","172,000",0,0,0,0,0,0,0,,,,,,,"172,000",2022-08-15,0,0
2642,宅配通          ,"60,000","61,000","-1,000",0,0,0,0,0,0,-74,0,0,0,0,74,-74,"-1,074",2022-08-16,,
2642,宅配通          ,"144,000","51,000","93,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"92,000",2022-08-17,,
2642,宅配通          ,"107,000","29,000","78,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"76,000",2022-08-18,,
2642,宅配通          ,"152,000","149,000","3,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","1,000",2022-08-19,,
2642,宅配通          ,"30,000","151,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2022-08-22,,
2642,宅配通          ,"37,000","28,000","9,000",0,0,0,0,0,0,-33,0,0,0,0,33,-33,"8,967",2022-08-23,,
2642,宅配通          ,"260,000","109,000","151,000",0,0,0,0,0,0,"1,000",0,0,0,"3,000","2,000","1,000","152,000",2022-08-24,,
2642,宅配通          ,"92,000","180,000","-88,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000",0,"5,000","-5,000","-92,000",2022-08-25,,
2642,宅配通          ,"118,000","95,000","23,000",0,0,0,0,0,0,"24,000",0,0,0,"24,000",0,"24,000","47,000",2022-08-26,,
2642,宅配通          ,"102,000","87,000","15,000",0,0,0,0,0,0,"-19,000",0,"5,000","-5,000","1,000","15,000","-14,000","-4,000",2022-08-29,,
2642,宅配通          ,"53,000","30,000","23,000",0,0,0,0,0,0,"2,000","1,000","2,000","-1,000","5,000","2,000","3,000","25,000",2022-08-30,,
2642,宅配通          ,"56,000","241,000","-185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-185,000",2022-08-31,,
2642,宅配通          ,"23,000","73,000","-50,000",0,0,0,0,0,0,-670,"3,330","13,000","-9,670","9,000",0,"9,000","-50,670",2022-09-01,,
2642,宅配通          ,"61,000","51,000","10,000",0,0,0,0,0,0,"6,000","2,000","1,000","1,000","5,000",0,"5,000","16,000",2022-09-02,,
2642,宅配通          ,"36,000","36,000",0,0,0,0,0,0,0,"7,776",0,0,0,"8,000",224,"7,776","7,776",2022-09-05,,
