證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2849,安泰銀          ,"9,000","65,000","-56,000",0,0,0,0,"2,000","-2,000","19,000","19,000",0,"19,000",0,0,0,"-39,000",2021-07-12,,
2849,安泰銀          ,"19,000","34,000","-15,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"35,000",2021-07-13,,
2849,安泰銀          ,"4,000","5,000","-1,000",0,0,0,0,"6,000","-6,000","23,000","23,000",0,"23,000",0,0,0,"16,000",2021-07-14,,
2849,安泰銀          ,"2,000","32,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-07-15,,
2849,安泰銀          ,"66,000","21,000","45,000",0,0,0,0,"462,000","-462,000","2,000","2,000",0,"2,000",0,0,0,"-415,000",2021-07-16,,
2849,安泰銀          ,"14,000","101,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-07-19,,
2849,安泰銀          ,"48,000","53,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2021-07-20,,
2849,安泰銀          ,"251,000","213,000","38,000",0,0,0,0,0,0,"54,000","54,000",0,"54,000",0,0,0,"92,000",2021-07-21,,
2849,安泰銀          ,"833,000","127,000","706,000",0,0,0,0,0,0,"26,000","30,000","4,000","26,000",0,0,0,"732,000",2021-07-22,,
2849,安泰銀          ,"76,000","49,000","27,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"42,000",2021-07-23,,
2849,安泰銀          ,"61,000","153,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2021-07-26,,
2849,安泰銀          ,"97,000","43,000","54,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"64,000",2021-07-27,,
2849,安泰銀          ,"104,000","39,000","65,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"75,000",2021-07-28,,
2849,安泰銀          ,"19,000","26,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-29,,
2849,安泰銀          ,"5,000","20,000","-15,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-25,000",2021-07-30,,
2849,安泰銀          ,"158,000","19,000","139,000",0,0,0,0,0,0,"8,000","16,000","8,000","8,000",0,0,0,"147,000",2021-08-02,,
2849,安泰銀          ,"1,000","57,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2021-08-03,,
2849,安泰銀          ,"29,000","119,000","-90,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"-32,000",2021-08-04,,
2849,安泰銀          ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-08-05,,
2849,安泰銀          ,0,"191,000","-191,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-193,000",2021-08-06,,
2849,安泰銀          ,"18,000","71,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2021-08-09,,
2849,安泰銀          ,"7,000","35,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-08-10,,
2849,安泰銀          ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-08-11,,
2849,安泰銀          ,"8,000","11,000","-3,000",0,0,0,0,0,0,"5,000","12,000","7,000","5,000",0,0,0,"2,000",2021-08-12,,
2849,安泰銀          ,0,"38,000","-38,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-77,000",2021-08-13,,
2849,安泰銀          ,"22,000","89,000","-67,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-89,000",2021-08-16,,
2849,安泰銀          ,"211,000","212,000","-1,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"11,000",2021-08-17,,
2849,安泰銀          ,"37,000","18,000","19,000",0,0,0,0,0,0,"-72,000","9,000","81,000","-72,000",0,0,0,"-53,000",2021-08-18,,
2849,安泰銀          ,"7,000","172,000","-165,000",0,0,0,0,0,0,"-11,000","3,000","14,000","-11,000",0,0,0,"-176,000",2021-08-19,,
2849,安泰銀          ,"19,000","73,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-08-20,,
2849,安泰銀          ,"63,000","163,000","-100,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-119,000",2021-08-23,,
2849,安泰銀          ,"32,000","15,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-08-24,,
2849,安泰銀          ,"7,000","20,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-25,,
2849,安泰銀          ,"11,000","246,000","-235,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-237,000",2021-08-26,,
2849,安泰銀          ,"53,000","15,000","38,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"57,000",2021-08-27,,
2849,安泰銀          ,"58,000","30,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-08-30,,
2849,安泰銀          ,"28,000","85,000","-57,000",0,0,0,0,0,0,"19,000","29,000","10,000","19,000",0,0,0,"-38,000",2021-08-31,,
2849,安泰銀          ,"77,000","10,000","67,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"50,000",2021-09-01,,
2849,安泰銀          ,"16,000","58,000","-42,000",0,0,0,"5,208",0,"5,208","-8,000",0,"8,000","-8,000",0,0,0,"-44,792",2021-09-02,,
2849,安泰銀          ,"347,000","23,000","324,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"354,000",2021-09-03,,
2849,安泰銀          ,"28,000","21,000","7,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-53,000",2021-09-07,,
2849,安泰銀          ,"10,000","106,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-09-08,,
2849,安泰銀          ,"15,000","119,000","-104,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-100,000",2021-09-09,,
2849,安泰銀          ,"43,000","12,000","31,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"35,000",2021-09-10,,
2849,安泰銀          ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-09-13,,
2849,安泰銀          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-14,,
2849,安泰銀          ,"235,000","214,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-09-15,,
2849,安泰銀          ,"7,000","36,000","-29,000",0,0,0,0,0,0,"4,000","14,000","10,000","4,000",0,0,0,"-25,000",2021-09-16,,
2849,安泰銀          ,"39,000","51,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2021-09-17,,
2849,安泰銀          ,"36,000","278,000","-242,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-248,000",2021-09-22,,
2849,安泰銀          ,"37,000","11,000","26,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-34,000",2021-09-23,,
2849,安泰銀          ,"88,000","8,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-09-24,,
2849,安泰銀          ,"135,000","38,000","97,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"137,000",2021-09-27,,
2849,安泰銀          ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-09-28,,
2849,安泰銀          ,"14,000","93,000","-79,000",0,0,0,0,0,0,"-20,999",1,"21,000","-20,999",0,0,0,"-99,999",2021-09-29,,
2849,安泰銀          ,"20,000","53,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2021-09-30,,
2849,安泰銀          ,"45,000","282,000","-237,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-250,000",2021-10-01,,
2849,安泰銀          ,"3,000","28,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-10-04,,
2849,安泰銀          ,"7,000","49,000","-42,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-42,001",2021-10-05,,
2849,安泰銀          ,"5,000","83,000","-78,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-98,000",2021-10-06,,
2849,安泰銀          ,"341,000","31,000","310,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"360,000",2021-10-07,,
2849,安泰銀          ,"21,000","26,000","-5,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-26,000",2021-10-08,,
2849,安泰銀          ,"139,000","222,000","-83,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-92,000",2021-10-12,,
2849,安泰銀          ,"74,000","64,000","10,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"17,000",2021-10-13,,
2849,安泰銀          ,"245,000","75,000","170,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"193,000",2021-10-15,,
2849,安泰銀          ,"239,000","31,000","208,000",0,0,0,"7,881",0,"7,881","3,000","3,000",0,"3,000",0,0,0,"218,881",2021-10-18,,
2849,安泰銀          ,"373,000","6,000","367,000",0,0,0,0,0,0,"81,000","81,000",0,"81,000",0,0,0,"448,000",2021-10-19,,
2849,安泰銀          ,"432,000","31,000","401,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"401,000",2021-10-20,,
2849,安泰銀          ,"459,000","21,000","438,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"438,000",2021-10-21,,
2849,安泰銀          ,"14,000","6,000","8,000",0,0,0,0,0,0,"52,000","52,000",0,"52,000",0,0,0,"60,000",2021-10-22,,
2849,安泰銀          ,"146,000","50,000","96,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"91,000",2021-10-25,,
2849,安泰銀          ,"323,000","4,000","319,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"322,000",2021-10-26,,
2849,安泰銀          ,"42,000","33,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-10-27,,
2849,安泰銀          ,"105,000","9,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-10-28,,
2849,安泰銀          ,"13,000","52,000","-39,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-70,000",2021-10-29,,
2849,安泰銀          ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-11-01,,
2849,安泰銀          ,"7,000","24,000","-17,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-5,000",2021-11-02,,
2849,安泰銀          ,"19,000","29,000","-10,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-38,000",2021-11-03,,
2849,安泰銀          ,"19,000",0,"19,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"30,000",2021-11-04,,
2849,安泰銀          ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-05,,
2849,安泰銀          ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-08,,
2849,安泰銀          ,"59,000","22,000","37,000",0,0,0,0,"8,512","-8,512",0,0,0,0,0,0,0,"28,488",2021-11-09,,
2849,安泰銀          ,"47,000","16,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-11-10,,
2849,安泰銀          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-11,,
2849,安泰銀          ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-12,,
2849,安泰銀          ,"34,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-15,,
2849,安泰銀          ,"35,000","10,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-11-16,,
2849,安泰銀          ,"1,000","216,000","-215,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"-115,000",2021-11-17,,
2849,安泰銀          ,"116,000","162,000","-46,000",0,0,0,0,0,0,"-44,000","8,000","52,000","-44,000",0,0,0,"-90,000",2021-11-18,,
2849,安泰銀          ,"8,000","143,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2021-11-19,,
2849,安泰銀          ,"55,000","126,000","-71,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-70,000",2021-11-22,,
2849,安泰銀          ,"20,000","41,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-11-23,,
2849,安泰銀          ,"46,000","15,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-11-24,,
2849,安泰銀          ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-25,,
2849,安泰銀          ,"2,000","74,000","-72,000",0,0,0,0,0,0,"-26,699",0,"26,699","-26,699",0,0,0,"-98,699",2021-11-26,,
2849,安泰銀          ,"128,000","99,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2021-11-29,,
2849,安泰銀          ,"43,000","170,000","-127,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-146,000",2021-11-30,,
2849,安泰銀          ,"109,000","43,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-12-01,,
2849,安泰銀          ,"4,000","94,000","-90,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-100,000",2021-12-02,,
2849,安泰銀          ,"30,000","107,000","-77,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-84,000",2021-12-03,,
2849,安泰銀          ,"9,000","122,000","-113,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-114,000",2021-12-06,,
2849,安泰銀          ,"2,000","76,000","-74,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"-76,000",2021-12-07,,
2849,安泰銀          ,"19,000","34,000","-15,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-24,000",2021-12-08,,
2849,安泰銀          ,"12,000","34,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-12-09,,
2849,安泰銀          ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-10,,
2849,安泰銀          ,"17,000","36,000","-19,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-22,000",2021-12-13,,
2849,安泰銀          ,"2,000","78,000","-76,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-78,000",2021-12-14,,
2849,安泰銀          ,"2,000","192,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2021-12-15,,
2849,安泰銀          ,"32,000","66,000","-34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-37,000",2021-12-16,,
2849,安泰銀          ,"264,000","444,000","-180,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-182,000",2021-12-17,,
2849,安泰銀          ,"3,000","64,000","-61,000",0,0,0,0,0,0,"-41,301","2,000","43,301","-41,301",0,0,0,"-102,301",2021-12-20,,
2849,安泰銀          ,"80,000","25,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-12-21,,
2849,安泰銀          ,"4,000","52,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-12-22,,
2849,安泰銀          ,"10,000","13,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-12-23,,
2849,安泰銀          ,"26,000","12,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2021-12-24,,
2849,安泰銀          ,"135,000","26,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-12-27,,
2849,安泰銀          ,"101,000","11,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2021-12-28,,
2849,安泰銀          ,"95,000","240,000","-145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-145,000",2021-12-29,,
2849,安泰銀          ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-12-30,,
2849,安泰銀          ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-03,,
2849,安泰銀          ,"122,000","55,000","67,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"70,000",2022-01-04,,
2849,安泰銀          ,"25,000","42,000","-17,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-38,000",2022-01-05,,
2849,安泰銀          ,"16,000","7,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-01-06,,
2849,安泰銀          ,"58,000","3,000","55,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,000",2022-01-07,,
2849,安泰銀          ,"45,000","2,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2022-01-10,,
2849,安泰銀          ,"2,000","20,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-01-11,,
2849,安泰銀          ,"26,000","3,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2022-01-12,,
2849,安泰銀          ,"25,000","60,000","-35,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-41,000",2022-01-13,,
2849,安泰銀          ,"22,000","53,000","-31,000",0,0,0,0,"1,727","-1,727","-6,000",0,"6,000","-6,000",0,0,0,"-38,727",2022-01-14,,
2849,安泰銀          ,"15,000","30,000","-15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-18,000",2022-01-17,,
2849,安泰銀          ,"36,000","2,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-01-18,,
2849,安泰銀          ,"103,000","47,000","56,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"61,000",2022-01-19,,
2849,安泰銀          ,"68,000",0,"68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-01-20,,
2849,安泰銀          ,"18,000","61,000","-43,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-53,000",2022-01-21,,
2849,安泰銀          ,"52,000",0,"52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-01-24,,
2849,安泰銀          ,"16,000","69,000","-53,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"-80,000",2022-01-25,,
2849,安泰銀          ,"10,000","10,000",0,0,0,0,0,0,0,"6,000","8,000","2,000","6,000",0,0,0,"6,000",2022-01-26,,
2849,安泰銀          ,"134,000","194,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-02-07,,
2849,安泰銀          ,"19,000","28,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-02-08,,
2849,安泰銀          ,"58,000","8,000","50,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"48,000",2022-02-09,,
2849,安泰銀          ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-10,,
2849,安泰銀          ,"6,000","75,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2022-02-11,,
2849,安泰銀          ,"13,000","29,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-14,,
2849,安泰銀          ,"25,000","103,000","-78,000",0,0,0,0,0,0,-285,0,285,-285,0,0,0,"-78,285",2022-02-15,,
2849,安泰銀          ,"158,000","173,000","-15,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"10,000",2022-02-16,,
2849,安泰銀          ,"104,000","45,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-02-17,,
2849,安泰銀          ,"28,000","14,000","14,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"10,000",2022-02-18,,
2849,安泰銀          ,"17,000","33,000","-16,000",0,0,0,0,"2,980","-2,980","-2,000",0,"2,000","-2,000",0,0,0,"-20,980",2022-02-21,,
2849,安泰銀          ,"3,000","129,000","-126,000",0,0,0,0,0,0,"-40,000","3,000","43,000","-40,000",0,0,0,"-166,000",2022-02-22,,
2849,安泰銀          ,"8,000","11,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-23,,
2849,安泰銀          ,"24,000","142,000","-118,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-148,000",2022-02-24,,
2849,安泰銀          ,"24,000","10,000","14,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"9,000",2022-02-25,,
2849,安泰銀          ,"84,000","3,000","81,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"84,000",2022-03-01,,
2849,安泰銀          ,"40,000","8,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-03-02,,
2849,安泰銀          ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-03-03,,
2849,安泰銀          ,"16,000","78,000","-62,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-74,000",2022-03-04,,
2849,安泰銀          ,"61,000","450,000","-389,000",0,0,0,0,0,0,"-17,000","6,000","23,000","-17,000",0,0,0,"-406,000",2022-03-07,,
2849,安泰銀          ,"11,000","51,000","-40,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-53,000",2022-03-08,,
2849,安泰銀          ,"8,000","128,000","-120,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-127,000",2022-03-09,,
2849,安泰銀          ,"11,000","32,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-10,,
2849,安泰銀          ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-11,,
2849,安泰銀          ,"1,000","26,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-14,,
2849,安泰銀          ,0,"13,000","-13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-17,000",2022-03-15,,
2849,安泰銀          ,"1,000","57,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2022-03-16,,
2849,安泰銀          ,"190,000","22,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2022-03-17,,
2849,安泰銀          ,"38,000","10,000","28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"24,000",2022-03-18,,
2849,安泰銀          ,"22,000","3,000","19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"13,000",2022-03-21,,
2849,安泰銀          ,"11,000","16,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-22,,
2849,安泰銀          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-03-23,,
2849,安泰銀          ,"20,000","43,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-24,,
2849,安泰銀          ,"1,000","41,000","-40,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-43,000",2022-03-25,,
2849,安泰銀          ,"6,000","70,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-03-28,,
2849,安泰銀          ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-29,,
2849,安泰銀          ,"36,000","6,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-03-30,,
2849,安泰銀          ,"28,000","2,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-03-31,,
2849,安泰銀          ,"10,000","74,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-04-01,,
2849,安泰銀          ,"9,000","35,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-04-06,,
2849,安泰銀          ,"35,000","146,000","-111,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-136,000",2022-04-07,,
2849,安泰銀          ,"16,000","36,000","-20,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-26,000",2022-04-08,,
2849,安泰銀          ,"8,000","176,000","-168,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-196,000",2022-04-11,,
2849,安泰銀          ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-12,,
2849,安泰銀          ,"79,000","47,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-04-13,,
2849,安泰銀          ,"33,000","6,000","27,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"19,000",2022-04-14,,
2849,安泰銀          ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2022-04-15,,
2849,安泰銀          ,"12,000","50,000","-38,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-43,000",2022-04-18,,
2849,安泰銀          ,"4,000","12,000","-8,000",0,0,0,0,0,0,"6,000","11,000","5,000","6,000",0,0,0,"-2,000",2022-04-19,,
2849,安泰銀          ,"44,000","43,000","1,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"8,000",2022-04-20,,
2849,安泰銀          ,"47,000","16,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-04-21,,
2849,安泰銀          ,0,"18,000","-18,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-32,000",2022-04-22,,
2849,安泰銀          ,0,"74,000","-74,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-105,000",2022-04-25,,
2849,安泰銀          ,"3,000","12,308","-9,308",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,308",2022-04-26,,
2849,安泰銀          ,"35,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-27,,
2849,安泰銀          ,"11,000","209,000","-198,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-198,000",2022-04-28,,
2849,安泰銀          ,"40,000","35,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-29,,
2849,安泰銀          ,"21,000","40,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-05-03,,
