證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3055,蔚華科          ,"104,000","165,000","-61,000",0,0,0,0,0,0,100,100,0,100,0,0,0,"-60,900",2021-05-31,,
3055,蔚華科          ,"52,000","13,000","39,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"38,900",2021-06-01,,
3055,蔚華科          ,"28,000","33,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-02,,
3055,蔚華科          ,"41,000","2,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-06-03,,
3055,蔚華科          ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-06-04,,
3055,蔚華科          ,"20,000","58,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-06-07,,
3055,蔚華科          ,"30,000","10,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2021-06-08,,
3055,蔚華科          ,"89,000","14,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2021-06-09,,
3055,蔚華科          ,"27,000","7,017","19,983",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,983",2021-06-10,,
3055,蔚華科          ,"15,017","13,000","2,017",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,017",2021-06-11,,
3055,蔚華科          ,"131,000","36,000","95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"95,000",2021-06-15,,
3055,蔚華科          ,"15,000","61,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-06-16,,
3055,蔚華科          ,"16,000","24,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-06-17,,
3055,蔚華科          ,"18,000","58,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-06-18,,
3055,蔚華科          ,"15,000","75,000","-60,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-62,000",2021-06-21,,
3055,蔚華科          ,"9,000","36,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-06-22,,
3055,蔚華科          ,"51,000","2,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-06-23,,
3055,蔚華科          ,"94,000","2,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2021-06-24,,
3055,蔚華科          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-06-25,,
3055,蔚華科          ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-06-28,,
3055,蔚華科          ,"83,000","76,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-06-29,,
3055,蔚華科          ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-06-30,,
3055,蔚華科          ,"7,000","46,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-07-01,,
3055,蔚華科          ,"49,000","4,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2021-07-02,,
3055,蔚華科          ,"242,000","108,000","134,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"134,001",2021-07-05,,
3055,蔚華科          ,"37,000","139,000","-102,000",0,0,0,0,0,0,"37,999","38,000",1,"37,999",0,0,0,"-64,001",2021-07-06,,
3055,蔚華科          ,"18,000","88,000","-70,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-69,000",2021-07-07,,
3055,蔚華科          ,"9,000","45,000","-36,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-34,000",2021-07-08,,
3055,蔚華科          ,"19,000","14,000","5,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"15,000",2021-07-09,,
3055,蔚華科          ,"39,000","16,000","23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"18,000",2021-07-12,,
3055,蔚華科          ,"19,000","30,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-13,,
3055,蔚華科          ,"44,000","60,000","-16,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-12,000",2021-07-14,,
3055,蔚華科          ,"78,000","12,000","66,000",0,0,0,0,0,0,"1,000","8,000","7,000","1,000",0,0,0,"67,000",2021-07-15,,
3055,蔚華科          ,"71,000","16,000","55,000",0,0,0,0,0,0,"-40,000","5,000","45,000","-40,000",0,0,0,"15,000",2021-07-16,,
3055,蔚華科          ,"34,000","19,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-19,,
3055,蔚華科          ,"34,000","17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-07-20,,
3055,蔚華科          ,"40,000","101,000","-61,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-34,000",2021-07-21,,
3055,蔚華科          ,"95,000","12,000","83,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"95,000",2021-07-22,,
3055,蔚華科          ,"59,000","9,000","50,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"11,000",2021-07-23,,
3055,蔚華科          ,"93,000","16,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2021-07-26,,
3055,蔚華科          ,"31,000","25,000","6,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"8,000",2021-07-27,,
3055,蔚華科          ,"36,000","75,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-07-28,,
3055,蔚華科          ,"38,000","52,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-07-29,,
3055,蔚華科          ,"26,000","18,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-07-30,,
3055,蔚華科          ,"7,000","18,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2021-08-02,,
3055,蔚華科          ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-08-03,,
3055,蔚華科          ,"23,000","4,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2021-08-04,,
3055,蔚華科          ,"65,000","1,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2021-08-05,,
3055,蔚華科          ,"10,000","57,000","-47,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-49,000",2021-08-06,,
3055,蔚華科          ,"8,000","67,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2021-08-09,,
3055,蔚華科          ,"5,000","26,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-10,,
3055,蔚華科          ,"13,000","28,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-11,,
3055,蔚華科          ,"15,000","26,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-08-12,,
3055,蔚華科          ,"3,000","65,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-08-13,,
3055,蔚華科          ,"25,000","31,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-16,,
3055,蔚華科          ,"15,000","17,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-08-17,,
3055,蔚華科          ,"29,000","35,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-18,,
3055,蔚華科          ,"17,000","39,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-08-19,,
3055,蔚華科          ,"8,000","13,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-20,,
3055,蔚華科          ,"33,000","3,000","30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"31,000",2021-08-23,,
3055,蔚華科          ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-08-24,,
3055,蔚華科          ,"61,016","5,000","56,016",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,016",2021-08-25,,
3055,蔚華科          ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-26,,
3055,蔚華科          ,"18,000","4,000","14,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"21,000",2021-08-27,,
3055,蔚華科          ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-30,,
3055,蔚華科          ,"14,000","4,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-08-31,,
3055,蔚華科          ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-01,,
3055,蔚華科          ,"20,000","3,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-02,,
3055,蔚華科          ,"37,000","2,000","35,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"37,000",2021-09-03,,
3055,蔚華科          ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-07,,
3055,蔚華科          ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-09-08,,
3055,蔚華科          ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-09,,
3055,蔚華科          ,"39,020","14,000","25,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,020",2021-09-10,,
3055,蔚華科          ,"46,000","5,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-09-13,,
3055,蔚華科          ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-09-14,,
3055,蔚華科          ,"15,000","8,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-15,,
3055,蔚華科          ,"23,000","21,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-09-16,,
3055,蔚華科          ,"27,030","21,619","5,411",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,411",2021-09-17,,
3055,蔚華科          ,"25,000","13,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-09-22,,
3055,蔚華科          ,"29,000","4,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2021-09-23,,
3055,蔚華科          ,"46,000",0,"46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-09-24,,
3055,蔚華科          ,"46,000","2,000","44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2021-09-27,,
3055,蔚華科          ,"20,000","18,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-28,,
3055,蔚華科          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-29,,
3055,蔚華科          ,"23,000","14,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-09-30,,
3055,蔚華科          ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-10-01,,
3055,蔚華科          ,"9,000","14,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-04,,
3055,蔚華科          ,"12,000","6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-05,,
3055,蔚華科          ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-10-06,,
3055,蔚華科          ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-07,,
3055,蔚華科          ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-08,,
3055,蔚華科          ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-12,,
3055,蔚華科          ,"7,000","7,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2021-10-13,,
3055,蔚華科          ,"14,000","6,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-14,,
3055,蔚華科          ,"30,000",0,"30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-10-15,,
3055,蔚華科          ,"10,055",0,"10,055",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,055",2021-10-18,,
3055,蔚華科          ,"46,000",0,"46,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"50,000",2021-10-19,,
3055,蔚華科          ,"9,000","1,000","8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2021-10-20,,
3055,蔚華科          ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-21,,
3055,蔚華科          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-22,,
3055,蔚華科          ,"14,000",0,"14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-25,,
3055,蔚華科          ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-10-26,,
3055,蔚華科          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"9,000",2021-10-27,,
3055,蔚華科          ,"7,000","27,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2021-10-28,,
3055,蔚華科          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2021-10-29,,
3055,蔚華科          ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-11-01,,
3055,蔚華科          ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-11-02,,
3055,蔚華科          ,"6,000","3,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2021-11-03,,
3055,蔚華科          ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-04,,
3055,蔚華科          ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-05,,
3055,蔚華科          ,"4,018","3,000","1,018",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,018",2021-11-08,,
3055,蔚華科          ,"1,000",0,"1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2021-11-09,,
3055,蔚華科          ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-10,,
3055,蔚華科          ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-11-11,,
3055,蔚華科          ,"4,000","1,000","3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2021-11-12,,
3055,蔚華科          ,"19,015","2,000","17,015",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,015",2021-11-15,,
3055,蔚華科          ,"12,000","2,000","10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2021-11-16,,
3055,蔚華科          ,"18,000","11,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-11-17,,
3055,蔚華科          ,"12,000","7,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-11-18,,
3055,蔚華科          ,"17,000",1,"16,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,999",2021-11-19,,
3055,蔚華科          ,"18,000","50,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2021-11-22,,
3055,蔚華科          ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-23,,
3055,蔚華科          ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-24,,
3055,蔚華科          ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-25,,
3055,蔚華科          ,"51,000","72,000","-21,000",0,0,0,0,0,0,34,34,0,34,0,0,0,"-20,966",2021-11-26,,
3055,蔚華科          ,"25,017","18,000","7,017",0,0,0,0,0,0,-34,0,34,-34,0,0,0,"6,983",2021-11-29,,
3055,蔚華科          ,"23,000","7,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-30,,
3055,蔚華科          ,"42,000","8,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-12-01,,
3055,蔚華科          ,"1,000","27,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-12-02,,
3055,蔚華科          ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-03,,
3055,蔚華科          ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-12-06,,
3055,蔚華科          ,"3,000","6,001","-3,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,001",2021-12-07,,
3055,蔚華科          ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-08,,
3055,蔚華科          ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-09,,
3055,蔚華科          ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-12-10,,
3055,蔚華科          ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-13,,
3055,蔚華科          ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-14,,
3055,蔚華科          ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-15,,
3055,蔚華科          ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-16,,
3055,蔚華科          ,80,"19,000","-18,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,920",2021-12-17,,
3055,蔚華科          ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2021-12-20,,
3055,蔚華科          ,"25,000","3,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-12-21,,
3055,蔚華科          ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-22,,
3055,蔚華科          ,"2,050","3,000",-950,0,0,0,0,0,0,0,0,0,0,0,0,0,-950,2021-12-23,,
3055,蔚華科          ,"3,000",0,"3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2021-12-24,,
3055,蔚華科          ,"17,000","21,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-27,,
3055,蔚華科          ,"26,000","25,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-28,,
3055,蔚華科          ,"25,000","7,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-12-29,,
3055,蔚華科          ,"10,000","15,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-12-30,,
3055,蔚華科          ,"171,000","114,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2022-01-03,,
3055,蔚華科          ,"52,000","102,000","-50,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-50,000",2022-01-04,,
3055,蔚華科          ,"18,000","61,000","-43,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-43,000",2022-01-05,,
3055,蔚華科          ,"11,000","27,000","-16,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-16,000",2022-01-06,,
3055,蔚華科          ,"24,000","33,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-07,,
3055,蔚華科          ,"103,000","31,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2022-01-10,,
3055,蔚華科          ,"151,000","198,000","-47,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-46,000",2022-01-11,,
3055,蔚華科          ,"34,000","39,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-12,,
3055,蔚華科          ,"21,000","38,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2022-01-13,,
3055,蔚華科          ,"28,000","56,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2022-01-14,,
3055,蔚華科          ,"8,000","28,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-01-17,,
3055,蔚華科          ,"43,000","14,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2022-01-18,,
3055,蔚華科          ,"22,000","7,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-01-19,,
3055,蔚華科          ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-01-20,,
3055,蔚華科          ,"8,000","19,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-01-21,,
3055,蔚華科          ,"146,000","104,000","42,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"41,000",2022-01-24,,
3055,蔚華科          ,"128,000","173,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-01-25,,
3055,蔚華科          ,"188,000","345,000","-157,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-155,000",2022-01-26,,
3055,蔚華科          ,"58,000","154,000","-96,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-95,000",2022-02-07,,
3055,蔚華科          ,"25,000","56,000","-31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-31,000",2022-02-08,,
3055,蔚華科          ,"55,000","28,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2022-02-09,,
3055,蔚華科          ,"12,000","37,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-02-10,,
3055,蔚華科          ,"35,000","84,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-02-11,,
3055,蔚華科          ,"29,000","47,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-02-14,,
3055,蔚華科          ,"20,000","84,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-02-15,,
3055,蔚華科          ,"10,000","41,000","-31,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-31,000",2022-02-16,,
3055,蔚華科          ,"19,000","29,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-02-17,,
3055,蔚華科          ,"12,025","42,000","-29,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,975",2022-02-18,,
3055,蔚華科          ,"5,000","49,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-02-21,,
3055,蔚華科          ,"5,020","133,000","-127,980",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,980",2022-02-22,,
3055,蔚華科          ,"16,000","38,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-02-23,,
3055,蔚華科          ,"4,000","152,000","-148,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-149,000",2022-02-24,,
3055,蔚華科          ,"9,000","64,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2022-02-25,,
3055,蔚華科          ,"64,000","6,000","58,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"58,000",2022-03-01,,
3055,蔚華科          ,"12,000","37,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-02,,
3055,蔚華科          ,"9,000","48,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2022-03-03,,
3055,蔚華科          ,"22,025","32,000","-9,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,975",2022-03-04,,
3055,蔚華科          ,"21,000","67,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-03-07,,
3055,蔚華科          ,"52,000","57,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-08,,
3055,蔚華科          ,"30,176","45,000","-14,824",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,824",2022-03-09,,
3055,蔚華科          ,"22,000","5,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2022-03-10,,
3055,蔚華科          ,"15,000","23,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-11,,
3055,蔚華科          ,"26,000","37,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-03-14,,
3055,蔚華科          ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-03-15,,
3055,蔚華科          ,"26,055","17,000","9,055",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,055",2022-03-16,,
3055,蔚華科          ,"86,000","22,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-03-17,,
3055,蔚華科          ,"37,000","11,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-03-18,,
3055,蔚華科          ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-21,,
3055,蔚華科          ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-22,,
3055,蔚華科          ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-03-23,,
3055,蔚華科          ,"35,000","3,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-03-24,,
3055,蔚華科          ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-25,,
3055,蔚華科          ,"109,000","57,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2022-03-28,,
3055,蔚華科          ,"35,000","11,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-03-29,,
3055,蔚華科          ,"30,000","6,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-03-30,,
3055,蔚華科          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-31,,
3055,蔚華科          ,"28,000","4,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2022-04-01,,
