證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2542,興富發          ,"1,755,000","561,000","1,194,000",0,0,0,0,0,0,"-77,000","2,000","160,000","-158,000","81,000",0,"81,000","1,117,000",2018-09-11
2542,興富發          ,"2,584,971","813,000","1,771,971",0,0,0,"832,000",0,"832,000","60,000","147,000","234,000","-87,000","177,000","30,000","147,000","2,663,971",2018-09-12
2542,興富發          ,"2,061,468","787,000","1,274,468",0,0,0,"251,000",0,"251,000","48,000",0,"5,000","-5,000","53,000",0,"53,000","1,573,468",2018-09-13
2542,興富發          ,"1,566,000","689,678","876,322",0,0,0,"120,000",0,"120,000","-31,000","15,000","273,000","-258,000","227,000",0,"227,000","965,322",2018-09-14
2542,興富發          ,"2,145,000","467,000","1,678,000",0,0,0,"141,000",0,"141,000","-67,000","5,000","42,000","-37,000",0,"30,000","-30,000","1,752,000",2018-09-17
2542,興富發          ,"1,078,500","279,000","799,500",0,0,0,0,0,0,"110,800","2,000",0,"2,000","144,000","35,200","108,800","910,300",2018-09-18
2542,興富發          ,"2,048,500","482,000","1,566,500",0,0,0,"541,000",0,"541,000","-77,000","48,000","125,000","-77,000",0,0,0,"2,030,500",2018-09-19
2542,興富發          ,"1,727,000","818,697","908,303",0,0,0,"373,000",0,"373,000","-181,000","4,000","95,000","-91,000",0,"90,000","-90,000","1,100,303",2018-09-20
2542,興富發          ,"2,881,215","730,046","2,151,169",0,0,0,"443,000","38,000","405,000","-38,000",0,"38,000","-38,000",0,0,0,"2,518,169",2018-09-21
2542,興富發          ,"1,254,000","1,057,000","197,000",0,0,0,"10,000",0,"10,000","-104,000","14,000","118,000","-104,000",0,0,0,"103,000",2018-09-25
2542,興富發          ,"1,023,000","795,000","228,000",0,0,0,"13,000",0,"13,000","-283,000","26,000","140,000","-114,000",0,"169,000","-169,000","-42,000",2018-09-26
2542,興富發          ,"1,752,233","829,046","923,187",0,0,0,0,0,0,"-134,000","1,000","135,000","-134,000",0,0,0,"789,187",2018-09-27
2542,興富發          ,"2,361,000","1,176,000","1,185,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"1,164,000",2018-09-28
2542,興富發          ,"866,000","571,000","295,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"275,000",2018-10-01
2542,興富發          ,"812,000","764,000","48,000",0,0,0,"1,000",0,"1,000","-41,000","13,000","54,000","-41,000",0,0,0,"8,000",2018-10-02
2542,興富發          ,"501,000","233,000","268,000",0,0,0,0,0,0,"134,000",0,"28,000","-28,000","162,000",0,"162,000","402,000",2018-10-03
2542,興富發          ,"1,739,000","1,728,000","11,000",0,0,0,0,0,0,"353,000","8,000","10,000","-2,000","355,000",0,"355,000","364,000",2018-10-04
2542,興富發          ,"408,000","981,000","-573,000",0,0,0,"2,000",75,"1,925","831,000","151,000","15,000","136,000","695,000",0,"695,000","259,925",2018-10-05
2542,興富發          ,"976,000","1,110,000","-134,000",0,0,0,"153,000",0,"153,000","896,000","68,000","21,000","47,000","849,000",0,"849,000","915,000",2018-10-08
2542,興富發          ,"656,000","2,148,000","-1,492,000",0,0,0,0,0,0,"973,000","222,000","3,000","219,000","776,000","22,000","754,000","-519,000",2018-10-09
2542,興富發          ,"4,092,000","3,696,230","395,770",0,0,0,0,0,0,"1,916,000","123,000","495,000","-372,000","2,325,000","37,000","2,288,000","2,311,770",2018-10-11
2542,興富發          ,"749,612","1,701,000","-951,388",0,0,0,"189,000",0,"189,000","770,000","99,000","65,000","34,000","912,000","176,000","736,000","7,612",2018-10-12
2542,興富發          ,"887,000","3,007,600","-2,120,600",0,0,0,0,0,0,"389,000","114,000",0,"114,000","515,000","240,000","275,000","-1,731,600",2018-10-15
2542,興富發          ,"1,822,000","1,604,118","217,882",0,0,0,0,0,0,"167,000","15,000","125,000","-110,000","288,000","11,000","277,000","384,882",2018-10-16
2542,興富發          ,"984,000","1,739,678","-755,678",0,0,0,"210,000",0,"210,000","275,000","229,000","66,000","163,000","220,000","108,000","112,000","-270,678",2018-10-17
2542,興富發          ,"979,000","777,000","202,000",0,0,0,"7,000",0,"7,000","87,000","108,000","64,000","44,000","152,000","109,000","43,000","296,000",2018-10-18
2542,興富發          ,"4,143,173","4,747,000","-603,827",0,0,0,0,0,0,"69,000","54,000","121,000","-67,000","147,000","11,000","136,000","-534,827",2018-10-19
2542,興富發          ,"1,581,173","1,247,000","334,173",0,0,0,"256,000","1,065,000","-809,000","296,000","233,000","63,000","170,000","126,000",0,"126,000","-178,827",2018-10-22
2542,興富發          ,"998,000","1,487,000","-489,000",0,0,0,"2,000",0,"2,000","1,104,000","9,000","63,000","-54,000","1,189,000","31,000","1,158,000","617,000",2018-10-23
2542,興富發          ,"756,000","916,000","-160,000",0,0,0,0,0,0,"235,000","2,000","24,000","-22,000","304,000","47,000","257,000","75,000",2018-10-24
2542,興富發          ,"1,525,000","759,000","766,000",0,0,0,0,"614,000","-614,000","631,000","21,000","2,000","19,000","619,000","7,000","612,000","783,000",2018-10-25
2542,興富發          ,"1,049,622","563,000","486,622",0,0,0,"2,000","608,000","-606,000","368,000","56,000","18,000","38,000","330,000",0,"330,000","248,622",2018-10-26
2542,興富發          ,"748,000","508,000","240,000",0,0,0,0,"161,000","-161,000","417,000","37,000","57,000","-20,000","446,000","9,000","437,000","496,000",2018-10-29
2542,興富發          ,"379,000","529,782","-150,782",0,0,0,"2,000",0,"2,000","62,000","7,000","12,000","-5,000","161,000","94,000","67,000","-86,782",2018-10-30
2542,興富發          ,"1,232,975","869,240","363,735",0,0,0,0,0,0,"-1,000","84,000","124,000","-40,000","66,000","27,000","39,000","362,735",2018-10-31
2542,興富發          ,"799,000","663,000","136,000",0,0,0,0,0,0,"2,000","46,000","93,000","-47,000","55,000","6,000","49,000","138,000",2018-11-01
2542,興富發          ,"1,019,000","529,000","490,000",0,0,0,0,74,-74,"146,000","6,000","69,000","-63,000","209,000",0,"209,000","635,926",2018-11-02
2542,興富發          ,"1,232,000","1,320,000","-88,000",0,0,0,"2,000",0,"2,000","-74,000","109,000","79,000","30,000","78,000","182,000","-104,000","-160,000",2018-11-05
2542,興富發          ,"882,000","283,000","599,000",0,0,0,"3,000",0,"3,000","195,000","8,000","77,000","-69,000","275,000","11,000","264,000","797,000",2018-11-06
2542,興富發          ,"739,000","808,000","-69,000",0,0,0,"2,000",0,"2,000","-158,000","79,000","136,000","-57,000","44,000","145,000","-101,000","-225,000",2018-11-07
2542,興富發          ,"1,256,000","835,059","420,941",0,0,0,0,0,0,"-41,000",0,"3,000","-3,000","44,000","82,000","-38,000","379,941",2018-11-08
2542,興富發          ,"248,000","402,000","-154,000",0,0,0,"2,000",0,"2,000","14,000","19,000","1,000","18,000","53,000","57,000","-4,000","-138,000",2018-11-09
2542,興富發          ,"1,258,000","575,000","683,000",0,0,0,"3,000",0,"3,000","75,000","8,000","10,000","-2,000","90,000","13,000","77,000","761,000",2018-11-12
2542,興富發          ,"1,021,037","716,600","304,437",0,0,0,0,0,0,"121,000","24,000","43,000","-19,000","215,000","75,000","140,000","425,437",2018-11-13
2542,興富發          ,"781,831","872,000","-90,169",0,0,0,0,0,0,"24,000","90,000","62,000","28,000","83,000","87,000","-4,000","-66,169",2018-11-14
2542,興富發          ,"841,000","483,041","357,959",0,0,0,0,0,0,"-70,000",0,"60,000","-60,000","42,000","52,000","-10,000","287,959",2018-11-15
2542,興富發          ,"742,462","553,000","189,462",0,0,0,"3,000",0,"3,000","-79,000",0,"42,000","-42,000","1,000","38,000","-37,000","113,462",2018-11-16
2542,興富發          ,"524,035","563,000","-38,965",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-41,965",2018-11-19
2542,興富發          ,"296,035","666,000","-369,965",0,0,0,0,0,0,"220,000","152,000","4,000","148,000","72,000",0,"72,000","-149,965",2018-11-20
2542,興富發          ,"837,000","531,000","306,000",0,0,0,0,"1,000","-1,000","117,000","84,000","71,000","13,000","104,000",0,"104,000","422,000",2018-11-21
2542,興富發          ,"345,676","544,000","-198,324",0,0,0,0,0,0,"223,000","116,000",0,"116,000","107,000",0,"107,000","24,676",2018-11-22
2542,興富發          ,"225,000","432,000","-207,000",0,0,0,0,0,0,"127,000","12,000","87,000","-75,000","207,000","5,000","202,000","-80,000",2018-11-23
2542,興富發          ,"815,032","1,635,700","-820,668",0,0,0,0,0,0,"39,000","156,000","159,000","-3,000","184,000","142,000","42,000","-781,668",2018-11-26
2542,興富發          ,"603,182","635,192","-32,010",0,0,0,0,0,0,"-20,000","1,000","3,000","-2,000","85,000","103,000","-18,000","-52,010",2018-11-27
2542,興富發          ,"542,788","654,000","-111,212",0,0,0,0,0,0,"150,000","189,000","3,000","186,000","20,000","56,000","-36,000","38,788",2018-11-28
2542,興富發          ,"726,482","891,000","-164,518",0,0,0,"2,000",0,"2,000","-26,000","4,000","11,000","-7,000","10,000","29,000","-19,000","-188,518",2018-11-29
2542,興富發          ,"2,225,000","1,545,231","679,769",0,0,0,0,0,0,"20,000","2,000","3,000","-1,000","28,000","7,000","21,000","699,769",2018-11-30
2542,興富發          ,"699,000","588,450","110,550",0,0,0,0,0,0,"-92,000","2,000","24,000","-22,000","22,000","92,000","-70,000","18,550",2018-12-03
2542,興富發          ,"1,269,344","1,759,000","-489,656",0,0,0,0,0,0,"66,000","99,000","5,000","94,000","21,000","49,000","-28,000","-423,656",2018-12-04
2542,興富發          ,"748,173","693,000","55,173",0,0,0,0,"186,000","-186,000","-14,000","67,000","85,000","-18,000","10,000","6,000","4,000","-144,827",2018-12-05
2542,興富發          ,"866,000","1,053,000","-187,000",0,0,0,0,"159,000","-159,000","12,000","22,000","59,000","-37,000","87,000","38,000","49,000","-334,000",2018-12-06
2542,興富發          ,"387,000","203,000","184,000",0,0,0,"2,000",0,"2,000","-14,000",0,"21,000","-21,000","7,000",0,"7,000","172,000",2018-12-07
2542,興富發          ,"282,000","1,089,000","-807,000",0,0,0,"3,000",0,"3,000","327,000","86,000","15,000","71,000","259,000","3,000","256,000","-477,000",2018-12-10
2542,興富發          ,"776,000","561,000","215,000",0,0,0,"10,000",0,"10,000","41,000",0,"14,000","-14,000","65,000","10,000","55,000","266,000",2018-12-11
2542,興富發          ,"1,179,850","1,144,131","35,719",0,0,0,0,"26,000","-26,000","141,000","114,000","3,000","111,000","51,000","21,000","30,000","150,719",2018-12-12
2542,興富發          ,"1,566,000","762,000","804,000",0,0,0,0,"25,000","-25,000","12,000","7,000",0,"7,000","51,000","46,000","5,000","791,000",2018-12-13
2542,興富發          ,"1,222,000","867,000","355,000",0,0,0,0,0,0,"-102,000","27,000","110,000","-83,000","34,000","53,000","-19,000","253,000",2018-12-14
2542,興富發          ,"1,042,000","828,143","213,857",0,0,0,0,"435,000","-435,000","81,000","16,000","3,000","13,000","68,000",0,"68,000","-140,143",2018-12-17
2542,興富發          ,"1,319,000","1,576,290","-257,290",0,0,0,0,0,0,"408,000","100,000","170,000","-70,000","492,000","14,000","478,000","150,710",2018-12-18
2542,興富發          ,"1,117,852","886,335","231,517",0,0,0,0,0,0,"48,000","8,000","58,000","-50,000","123,000","25,000","98,000","279,517",2018-12-19
2542,興富發          ,"1,173,207","638,795","534,412",0,0,0,"271,000",0,"271,000","-130,000","1,000","155,000","-154,000","34,000","10,000","24,000","675,412",2018-12-20
2542,興富發          ,"2,517,000","1,896,000","621,000",0,0,0,"12,000","3,357,000","-3,345,000","9,000","95,000","46,000","49,000","16,000","56,000","-40,000","-2,715,000",2018-12-21
2542,興富發          ,0,"25,000","-25,000",0,0,0,0,0,0,"-41,000",0,"36,000","-36,000","1,000","6,000","-5,000","-66,000",2018-12-22
2542,興富發          ,"1,366,000","1,431,000","-65,000",0,0,0,0,"3,110,000","-3,110,000","201,000","185,000","2,000","183,000","30,000","12,000","18,000","-2,974,000",2018-12-24
2542,興富發          ,"616,000","549,000","67,000",0,0,0,0,"3,873,000","-3,873,000","490,000","255,000","78,000","177,000","316,000","3,000","313,000","-3,316,000",2018-12-25
2542,興富發          ,"303,000","337,000","-34,000",0,0,0,"104,965","350,000","-245,035","150,000","58,000","125,000","-67,000","255,000","38,000","217,000","-129,035",2018-12-26
2542,興富發          ,"1,211,000","1,218,000","-7,000",0,0,0,"2,000",0,"2,000","18,000","32,000","17,000","15,000","17,000","14,000","3,000","13,000",2018-12-27
2542,興富發          ,"985,000","291,558","693,442",0,0,0,"168,000","149,000","19,000","128,000","4,000","28,000","-24,000","167,000","15,000","152,000","840,442",2018-12-28
2542,興富發          ,"131,000","562,000","-431,000",0,0,0,0,0,0,"-136,000","18,000","157,000","-139,000","138,000","135,000","3,000","-567,000",2019-01-02
2542,興富發          ,"785,000","333,740","451,260",0,0,0,"100,000",0,"100,000","346,000","10,000","54,000","-44,000","407,000","17,000","390,000","897,260",2019-01-03
2542,興富發          ,"732,000","227,000","505,000",0,0,0,"80,000","300,000","-220,000","260,000","12,000","1,000","11,000","365,000","116,000","249,000","545,000",2019-01-04
2542,興富發          ,"901,000","602,000","299,000",0,0,0,0,"150,000","-150,000","-133,000","6,000","112,000","-106,000","24,000","51,000","-27,000","16,000",2019-01-07
2542,興富發          ,"566,000","880,080","-314,080",0,0,0,0,"180,000","-180,000","80,000","80,000",0,"80,000","16,000","16,000",0,"-414,080",2019-01-08
2542,興富發          ,"1,639,488","820,000","819,488",0,0,0,"100,000",0,"100,000","358,000","250,000","88,000","162,000","211,000","15,000","196,000","1,277,488",2019-01-09
2542,興富發          ,"1,069,000","630,000","439,000",0,0,0,"110,000",0,"110,000","-210,000",0,"4,000","-4,000","6,000","212,000","-206,000","339,000",2019-01-10
2542,興富發          ,"612,000","419,000","193,000",0,0,0,"127,000",0,"127,000","-29,000","2,000","15,000","-13,000",0,"16,000","-16,000","291,000",2019-01-11
2542,興富發          ,"491,000","242,719","248,281",0,0,0,0,0,0,"20,000","11,000","3,000","8,000","12,000",0,"12,000","268,281",2019-01-14
2542,興富發          ,"1,424,173","156,000","1,268,173",0,0,0,"2,000",0,"2,000","18,000","7,000",0,"7,000","17,000","6,000","11,000","1,288,173",2019-01-15
2542,興富發          ,"446,000","315,000","131,000",0,0,0,0,0,0,"64,000","88,000","9,000","79,000","55,000","70,000","-15,000","195,000",2019-01-16
2542,興富發          ,"967,000","666,000","301,000",0,0,0,0,"184,000","-184,000","-94,000","17,000","60,000","-43,000","7,000","58,000","-51,000","23,000",2019-01-17
2542,興富發          ,"692,000","839,000","-147,000",0,0,0,0,0,0,"4,000","3,000",0,"3,000","27,000","26,000","1,000","-143,000",2019-01-18
2542,興富發          ,"763,000","96,000","667,000",0,0,0,0,0,0,"9,000","29,000","10,000","19,000","31,000","41,000","-10,000","676,000",2019-01-21
2542,興富發          ,"968,000","644,000","324,000",0,0,0,0,"3,000","-3,000","-9,000","8,000",0,"8,000",0,"17,000","-17,000","312,000",2019-01-22
2542,興富發          ,"456,000","639,000","-183,000",0,0,0,"409,000",0,"409,000","-17,000",0,"24,000","-24,000","8,000","1,000","7,000","209,000",2019-01-23
2542,興富發          ,"2,228,346","585,400","1,642,946",0,0,0,0,0,0,"66,000","4,000","27,000","-23,000","159,000","70,000","89,000","1,708,946",2019-01-24
2542,興富發          ,"2,127,000","689,900","1,437,100",0,0,0,"53,000",0,"53,000","-252,000","3,000",0,"3,000","59,000","314,000","-255,000","1,238,100",2019-01-25
2542,興富發          ,"1,361,000","314,192","1,046,808",0,0,0,0,0,0,"-374,000","19,000","270,000","-251,000","87,000","210,000","-123,000","672,808",2019-01-28
2542,興富發          ,"2,604,000","2,385,650","218,350",0,0,0,0,0,0,"-79,000","17,000","11,000","6,000","5,000","90,000","-85,000","139,350",2019-01-29
2542,興富發          ,"1,009,000","587,000","422,000",0,0,0,0,0,0,"-30,000","17,000","4,000","13,000",0,"43,000","-43,000","392,000",2019-01-30
2542,興富發          ,"1,651,000","869,775","781,225",0,0,0,0,0,0,"17,000","2,000","207,000","-205,000","274,000","52,000","222,000","798,225",2019-02-11
2542,興富發          ,"569,024","538,000","31,024",0,0,0,0,0,0,"-434,000","12,000","36,000","-24,000","15,000","425,000","-410,000","-402,976",2019-02-12
2542,興富發          ,"1,351,000","2,552,000","-1,201,000",0,0,0,0,"526,000","-526,000","-76,000","94,000","46,000","48,000",0,"124,000","-124,000","-1,803,000",2019-02-13
2542,興富發          ,"597,000","708,000","-111,000",0,0,0,0,"321,000","-321,000","-22,000","30,000",0,"30,000","16,000","68,000","-52,000","-454,000",2019-02-14
2542,興富發          ,"342,000","547,000","-205,000",0,0,0,0,0,0,"-123,000","75,000","109,000","-34,000","1,000","90,000","-89,000","-328,000",2019-02-15
2542,興富發          ,"963,000","375,000","588,000",0,0,0,0,0,0,"-86,000","14,000","67,000","-53,000","26,000","59,000","-33,000","502,000",2019-02-18
2542,興富發          ,"266,000","397,000","-131,000",0,0,0,0,"5,000","-5,000","12,000",0,0,0,"48,000","36,000","12,000","-124,000",2019-02-19
2542,興富發          ,"1,347,000","970,000","377,000",0,0,0,0,"41,250","-41,250","-223,000","34,000","63,000","-29,000","4,000","198,000","-194,000","112,750",2019-02-20
2542,興富發          ,"614,793","677,000","-62,207",0,0,0,0,"5,000","-5,000","-123,000",0,0,0,"1,000","124,000","-123,000","-190,207",2019-02-21
2542,興富發          ,"888,370","833,000","55,370",0,0,0,0,"6,000","-6,000","-207,000","1,000","5,000","-4,000",0,"203,000","-203,000","-157,630",2019-02-22
2542,興富發          ,"372,000","171,000","201,000",0,0,0,0,"6,000","-6,000","-158,000",0,0,0,"4,000","162,000","-158,000","37,000",2019-02-25
2542,興富發          ,"463,000","997,000","-534,000",0,0,0,0,"5,000","-5,000","-68,000",0,0,0,0,"68,000","-68,000","-607,000",2019-02-26
2542,興富發          ,"1,012,950","1,069,500","-56,550",0,0,0,0,"3,000","-3,000","-27,000","34,000",0,"34,000","1,000","62,000","-61,000","-86,550",2019-02-27
2542,興富發          ,"324,000","1,131,357","-807,357",0,0,0,0,0,0,"-126,000","18,000","3,000","15,000","1,000","142,000","-141,000","-933,357",2019-03-04
