證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1210,大成            ,"735,000","427,000","308,000",0,0,0,0,0,0,"-12,000",0,"7,000","-7,000",0,"5,000","-5,000","296,000",2018-09-28
1210,大成            ,"179,000","217,000","-38,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-35,000",2018-10-01
1210,大成            ,"193,000","321,830","-128,830",0,0,0,0,0,0,"-97,000",0,"15,000","-15,000",0,"82,000","-82,000","-225,830",2018-10-02
1210,大成            ,"103,480","227,000","-123,520",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-133,520",2018-10-03
1210,大成            ,"226,000","240,000","-14,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-74,000",2018-10-04
1210,大成            ,"249,000","597,000","-348,000",0,0,0,695,0,695,"-39,000","11,000","50,000","-39,000",0,0,0,"-386,305",2018-10-05
1210,大成            ,"184,000","144,000","40,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"52,000",2018-10-08
1210,大成            ,"311,000","481,880","-170,880",0,0,0,"136,000",0,"136,000","17,000","20,000","3,000","17,000",0,0,0,"-17,880",2018-10-09
1210,大成            ,"823,000","911,000","-88,000",0,0,0,0,0,0,"-65,000","2,000","67,000","-65,000",0,0,0,"-153,000",2018-10-11
1210,大成            ,"191,000","327,180","-136,180",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-138,180",2018-10-12
1210,大成            ,"215,000","794,000","-579,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-585,000",2018-10-15
1210,大成            ,"124,000","246,628","-122,628",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-122,628",2018-10-16
1210,大成            ,"94,000","405,000","-311,000",0,0,0,0,0,0,"-22,000","4,000","26,000","-22,000",0,0,0,"-333,000",2018-10-17
1210,大成            ,"111,000","178,000","-67,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-73,000",2018-10-18
1210,大成            ,"646,000","1,859,000","-1,213,000",0,0,0,0,"180,000","-180,000","7,000","7,000",0,"7,000",0,0,0,"-1,386,000",2018-10-19
1210,大成            ,"637,000","960,140","-323,140",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-324,140",2018-10-22
1210,大成            ,"211,980","632,630","-420,650",0,0,0,0,0,0,"-22,540",0,"22,540","-22,540",0,0,0,"-443,190",2018-10-23
1210,大成            ,"311,780","352,100","-40,320",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-57,320",2018-10-24
1210,大成            ,"455,000","790,990","-335,990",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-339,990",2018-10-25
1210,大成            ,"1,154,000","542,420","611,580",0,0,0,0,"166,520","-166,520","-10,040","4,000","14,040","-10,040",0,0,0,"435,020",2018-10-26
1210,大成            ,"38,560","481,960","-443,400",0,0,0,0,0,0,"29,590","30,000",410,"29,590",0,0,0,"-413,810",2018-10-29
1210,大成            ,"385,000","364,868","20,132",0,0,0,0,"188,410","-188,410","21,750","22,000",250,"21,750",0,0,0,"-146,528",2018-10-30
1210,大成            ,"272,000","287,900","-15,900",0,0,0,0,"212,600","-212,600","47,000","47,000",0,"47,000",0,0,0,"-181,500",2018-10-31
1210,大成            ,"30,000","383,000","-353,000",0,0,0,0,0,0,"-10,600",0,"10,600","-10,600",0,0,0,"-363,600",2018-11-01
1210,大成            ,"97,000","364,000","-267,000",0,0,0,0,447,-447,"-10,000",0,"10,000","-10,000",0,0,0,"-277,447",2018-11-02
1210,大成            ,"224,000","442,000","-218,000",0,0,0,0,0,0,"-18,000","15,000","33,000","-18,000",0,0,0,"-236,000",2018-11-05
1210,大成            ,"149,286","345,000","-195,714",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,714",2018-11-06
1210,大成            ,"249,000","171,013","77,987",0,0,0,0,0,0,"-57,070",0,"57,070","-57,070",0,0,0,"20,917",2018-11-07
1210,大成            ,"509,000","280,000","229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"229,000",2018-11-08
1210,大成            ,"95,000","569,000","-474,000",0,0,0,0,0,0,"-9,000","15,000","24,000","-9,000",0,0,0,"-483,000",2018-11-09
1210,大成            ,"146,000","365,000","-219,000",0,0,0,0,0,0,"-49,000","2,000","51,000","-49,000",0,0,0,"-268,000",2018-11-12
1210,大成            ,"128,000","351,000","-223,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-281,000",2018-11-13
1210,大成            ,"123,000","250,000","-127,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-156,000",2018-11-14
1210,大成            ,"223,000","121,000","102,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"128,000",2018-11-15
1210,大成            ,"553,130","238,000","315,130",0,0,0,0,0,0,"39,000","14,000",0,"14,000","25,000",0,"25,000","354,130",2018-11-16
1210,大成            ,"280,000","444,000","-164,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-134,000",2018-11-19
1210,大成            ,"66,000","335,000","-269,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-265,000",2018-11-20
1210,大成            ,"73,000","171,000","-98,000",0,0,0,"135,000","61,000","74,000",0,"2,000","2,000",0,0,0,0,"-24,000",2018-11-21
1210,大成            ,"119,940","109,000","10,940",0,0,0,0,0,0,"-24,000","1,000",0,"1,000",0,"25,000","-25,000","-13,060",2018-11-22
1210,大成            ,"172,000","143,000","29,000",0,0,0,0,0,0,"-24,000",0,"4,000","-4,000",0,"20,000","-20,000","5,000",2018-11-23
1210,大成            ,"197,000","266,000","-69,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-59,000",2018-11-26
1210,大成            ,"242,202","423,820","-181,618",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-185,618",2018-11-27
1210,大成            ,"1,304,000","934,388","369,612",0,0,0,0,0,0,"64,000","66,000","2,000","64,000",0,0,0,"433,612",2018-11-28
1210,大成            ,"116,000","301,592","-185,592",0,0,0,0,0,0,"29,000","11,000","2,000","9,000","20,000",0,"20,000","-156,592",2018-11-29
1210,大成            ,"219,000","145,000","74,000",0,0,0,0,0,0,"6,000",0,"9,000","-9,000","15,000",0,"15,000","80,000",2018-11-30
1210,大成            ,"228,000","147,040","80,960",0,0,0,0,"135,000","-135,000","-26,000","2,000","28,000","-26,000",0,0,0,"-80,040",2018-12-03
1210,大成            ,"122,000","295,000","-173,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-179,000",2018-12-04
1210,大成            ,"149,000","91,000","58,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"12,000",2018-12-05
1210,大成            ,"238,000","634,894","-396,894",0,0,0,0,0,0,"-38,000",0,"28,000","-28,000",0,"10,000","-10,000","-434,894",2018-12-06
1210,大成            ,"103,000","282,840","-179,840",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-183,840",2018-12-07
1210,大成            ,"239,000","439,520","-200,520",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-191,520",2018-12-10
1210,大成            ,"123,000","341,000","-218,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-218,000",2018-12-11
1210,大成            ,"604,439","611,627","-7,188",0,0,0,0,"175,000","-175,000","46,000","46,000",0,"46,000",0,0,0,"-136,188",2018-12-12
1210,大成            ,"354,000","94,980","259,020",0,0,0,0,"183,000","-183,000","28,000","28,000",0,"28,000",0,0,0,"104,020",2018-12-13
1210,大成            ,"220,000","406,000","-186,000",0,0,0,0,0,0,"-52,000","31,000","83,000","-52,000",0,0,0,"-238,000",2018-12-14
1210,大成            ,"114,000","1,109,456","-995,456",0,0,0,0,0,0,"-4,000","12,000","16,000","-4,000",0,0,0,"-999,456",2018-12-17
1210,大成            ,"304,000","412,930","-108,930",0,0,0,0,"715,000","-715,000","7,000","22,000","15,000","7,000",0,0,0,"-816,930",2018-12-18
1210,大成            ,"119,000","414,150","-295,150",0,0,0,0,"321,370","-321,370","33,000","41,000","8,000","33,000",0,0,0,"-583,520",2018-12-19
1210,大成            ,"51,000","102,000","-51,000",0,0,0,0,0,0,"-31,000",0,"31,000","-31,000",0,0,0,"-82,000",2018-12-20
1210,大成            ,"164,000","154,080","9,920",0,0,0,0,"2,000","-2,000","-28,000",0,"28,000","-28,000",0,0,0,"-20,080",2018-12-21
1210,大成            ,0,"1,000","-1,000",0,0,0,0,0,0,"-10,000","16,000","26,000","-10,000",0,0,0,"-11,000",2018-12-22
1210,大成            ,"384,000","379,000","5,000",0,0,0,0,0,0,"-8,000","14,000","22,000","-8,000",0,0,0,"-3,000",2018-12-24
1210,大成            ,"59,000","188,000","-129,000",0,0,0,0,0,0,"-25,000","5,000","33,000","-28,000","3,000",0,"3,000","-154,000",2018-12-25
1210,大成            ,"143,000","515,000","-372,000",0,0,0,87,0,87,"-42,000","4,000","64,000","-60,000","18,000",0,"18,000","-413,913",2018-12-26
1210,大成            ,"35,000","139,000","-104,000",0,0,0,0,0,0,"-39,000","13,000","34,000","-21,000","2,000","20,000","-18,000","-143,000",2018-12-27
1210,大成            ,"843,000","1,179,050","-336,050",0,0,0,0,0,0,"-33,000","8,000","16,000","-8,000",0,"25,000","-25,000","-369,050",2018-12-28
1210,大成            ,"377,000","392,000","-15,000",0,0,0,0,0,0,"-86,000","10,000","99,000","-89,000","3,000",0,"3,000","-101,000",2019-01-02
1210,大成            ,"450,000","339,855","110,145",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"120,145",2019-01-03
1210,大成            ,"428,000","993,631","-565,631",0,0,0,0,0,0,"35,000","7,000","7,000",0,"35,000",0,"35,000","-530,631",2019-01-04
1210,大成            ,"404,000","209,000","195,000",0,0,0,"483,000",0,"483,000","34,000","35,000","3,000","32,000","6,000","4,000","2,000","712,000",2019-01-07
1210,大成            ,"78,000","429,000","-351,000",0,0,0,"333,000",0,"333,000","6,000","16,000","4,000","12,000",0,"6,000","-6,000","-12,000",2019-01-08
1210,大成            ,"923,000","192,000","731,000",0,0,0,"296,000",0,"296,000","152,000","154,000","2,000","152,000",0,0,0,"1,179,000",2019-01-09
1210,大成            ,"124,000","646,000","-522,000",0,0,0,0,0,0,"95,000","112,000","5,000","107,000",0,"12,000","-12,000","-427,000",2019-01-10
1210,大成            ,"379,000","633,020","-254,020",0,0,0,"233,000",0,"233,000","2,000",0,0,0,"2,000",0,"2,000","-19,020",2019-01-11
1210,大成            ,"193,040","378,277","-185,237",0,0,0,0,0,0,"8,000","15,000","3,000","12,000",0,"4,000","-4,000","-177,237",2019-01-14
1210,大成            ,"574,000","230,750","343,250",0,0,0,0,0,0,"19,000","23,000","4,000","19,000",0,0,0,"362,250",2019-01-15
1210,大成            ,"229,000","409,000","-180,000",0,0,0,"333,000",0,"333,000","5,000","8,000","1,000","7,000",0,"2,000","-2,000","158,000",2019-01-16
1210,大成            ,"359,000","169,000","190,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"188,000",2019-01-17
1210,大成            ,"89,000","243,976","-154,976",0,0,0,0,0,0,"-83,000",0,"83,000","-83,000",0,0,0,"-237,976",2019-01-18
1210,大成            ,"299,000","178,990","120,010",0,0,0,0,"3,000","-3,000","4,000","5,000","1,000","4,000",0,0,0,"121,010",2019-01-21
1210,大成            ,"174,000","581,680","-407,680",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-414,680",2019-01-22
1210,大成            ,"588,000","643,524","-55,524",0,0,0,"72,000",0,"72,000","-15,000",0,"15,000","-15,000",0,0,0,"1,476",2019-01-23
1210,大成            ,"325,000","398,659","-73,659",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,659",2019-01-24
1210,大成            ,"97,000","223,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2019-01-25
1210,大成            ,"554,000","132,485","421,515",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"417,515",2019-01-28
1210,大成            ,"289,000","110,000","179,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"183,000",2019-01-29
1210,大成            ,"252,000","429,330","-177,330",0,0,0,"25,000",0,"25,000","10,000","10,000",0,"10,000",0,0,0,"-142,330",2019-01-30
1210,大成            ,"298,000","396,000","-98,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"-101,000",2019-02-11
1210,大成            ,"75,000","120,230","-45,230",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,230",2019-02-12
1210,大成            ,"127,000","100,000","27,000",0,0,0,0,"50,000","-50,000","1,000","1,000",0,"1,000",0,0,0,"-22,000",2019-02-13
1210,大成            ,"2,000","236,000","-234,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-234,000",2019-02-14
1210,大成            ,"292,000","377,000","-85,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-124,000",2019-02-15
1210,大成            ,"204,000","107,000","97,000",0,0,0,0,0,0,0,"36,000","36,000",0,0,0,0,"97,000",2019-02-18
1210,大成            ,"104,000","227,979","-123,979",0,0,0,0,"125,000","-125,000","-30,000",0,"30,000","-30,000",0,0,0,"-278,979",2019-02-19
1210,大成            ,"249,000","123,080","125,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,920",2019-02-20
1210,大成            ,"250,000","509,000","-259,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-253,000",2019-02-21
1210,大成            ,"520,000","113,000","407,000",0,0,0,0,"133,000","-133,000","6,000",0,0,0,"6,000",0,"6,000","280,000",2019-02-22
1210,大成            ,"181,050","93,050","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-02-25
1210,大成            ,"100,000","255,660","-155,660",0,0,0,0,"34,240","-34,240","-4,000","6,000","10,000","-4,000",0,0,0,"-193,900",2019-02-26
1210,大成            ,"186,000","162,000","24,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"27,000",2019-02-27
1210,大成            ,"316,030","193,810","122,220",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"119,220",2019-03-04
1210,大成            ,"58,000","159,493","-101,493",0,0,0,0,"133,000","-133,000","-27,000",0,"27,000","-27,000",0,0,0,"-261,493",2019-03-05
1210,大成            ,"25,000","121,000","-96,000",0,0,0,0,"8,000","-8,000","-55,000",0,"55,000","-55,000",0,0,0,"-159,000",2019-03-06
1210,大成            ,"56,000","230,000","-174,000",0,0,0,0,0,0,"-4,000",0,"2,000","-2,000",0,"2,000","-2,000","-178,000",2019-03-07
1210,大成            ,"117,000","28,000","89,000",0,0,0,0,"145,000","-145,000","-3,000",0,"3,000","-3,000",0,0,0,"-59,000",2019-03-08
1210,大成            ,"12,000","319,188","-307,188",0,0,0,0,"233,000","-233,000","-1,000",0,"1,000","-1,000",0,0,0,"-541,188",2019-03-11
1210,大成            ,"47,000","574,550","-527,550",0,0,0,0,"150,000","-150,000","-17,000",0,"15,000","-15,000",0,"2,000","-2,000","-694,550",2019-03-12
1210,大成            ,"207,000","168,000","39,000",0,0,0,0,"149,000","-149,000",0,0,0,0,0,0,0,"-110,000",2019-03-13
1210,大成            ,"1,039,000","156,000","883,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"883,000",2019-03-14
1210,大成            ,"337,000","78,000","259,000",0,0,0,"331,000","2,000","329,000",0,0,0,0,0,0,0,"588,000",2019-03-15
1210,大成            ,"89,000","178,860","-89,860",0,0,0,"22,000","233,000","-211,000","1,000","2,000","1,000","1,000",0,0,0,"-299,860",2019-03-18
1210,大成            ,"114,000","450,000","-336,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-335,000",2019-03-19
1210,大成            ,"361,000","74,000","287,000",0,0,0,0,"133,000","-133,000","12,000","12,000",0,"12,000",0,0,0,"166,000",2019-03-20
1210,大成            ,"72,000","129,000","-57,000",0,0,0,0,"239,000","-239,000",0,0,0,0,0,0,0,"-296,000",2019-03-21
1210,大成            ,"55,000","183,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-03-22
1210,大成            ,"179,000","87,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2019-03-25
1210,大成            ,"121,000","78,000","43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"41,000",2019-03-26
1210,大成            ,"158,000","169,000","-11,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-19,000",2019-03-27
1210,大成            ,"77,000","416,040","-339,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-339,040",2019-03-28
1210,大成            ,"220,000","283,853","-63,853",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-68,853",2019-03-29
1210,大成            ,"50,000","79,000","-29,000",0,0,0,0,876,-876,0,0,0,0,0,0,0,"-29,876",2019-04-01
1210,大成            ,"29,000","320,200","-291,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,200",2019-04-02
1210,大成            ,"195,000","184,000","11,000",0,0,0,0,"21,000","-21,000","31,000","31,000",0,"31,000",0,0,0,"21,000",2019-04-03
1210,大成            ,"75,000","467,480","-392,480",0,0,0,0,0,0,0,0,0,0,0,0,0,"-392,480",2019-04-08
1210,大成            ,"247,000","141,840","105,160",0,0,0,0,0,0,"11,000","1,000",0,"1,000","10,000",0,"10,000","116,160",2019-04-09
1210,大成            ,"130,000","584,641","-454,641",0,0,0,0,0,0,"129,000","130,000","1,000","129,000",0,0,0,"-325,641",2019-04-10
1210,大成            ,"98,000","380,000","-282,000",0,0,0,0,0,0,"17,000","24,000","7,000","17,000",0,0,0,"-265,000",2019-04-11
1210,大成            ,"60,000","315,000","-255,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-255,000",2019-04-12
1210,大成            ,"43,000","221,000","-178,000",0,0,0,0,"29,000","-29,000","7,000","7,000",0,"7,000",0,0,0,"-200,000",2019-04-15
1210,大成            ,"51,000","810,310","-759,310",0,0,0,0,0,0,0,"2,000",0,"2,000",0,"2,000","-2,000","-759,310",2019-04-16
1210,大成            ,"170,000","635,950","-465,950",0,0,0,0,0,0,"-44,000","2,000","36,000","-34,000",0,"10,000","-10,000","-509,950",2019-04-17
1210,大成            ,"253,379","750,379","-497,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-495,000",2019-04-18
1210,大成            ,"61,000","22,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-04-19
1210,大成            ,"354,000","434,000","-80,000",0,0,0,0,400,-400,"10,000",0,0,0,"10,000",0,"10,000","-70,400",2019-04-22
1210,大成            ,"153,000","42,000","111,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"109,000",2019-04-23
1210,大成            ,"250,000","1,106,000","-856,000",0,0,0,0,0,0,"-34,000","6,000","40,000","-34,000",0,0,0,"-890,000",2019-04-24
1210,大成            ,"130,000","1,495,000","-1,365,000",0,0,0,0,"46,000","-46,000",0,0,0,0,0,0,0,"-1,411,000",2019-04-25
1210,大成            ,"90,000","728,000","-638,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-638,000",2019-04-26
1210,大成            ,"71,056","553,000","-481,944",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-491,944",2019-04-29
1210,大成            ,"49,000","994,000","-945,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-945,000",2019-04-30
1210,大成            ,"290,299","604,660","-314,361",0,0,0,0,0,0,"-55,000",0,"55,000","-55,000",0,0,0,"-369,361",2019-05-02
1210,大成            ,"124,000","468,000","-344,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-341,000",2019-05-03
1210,大成            ,"113,000","424,000","-311,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-311,000",2019-05-06
1210,大成            ,"148,000","668,000","-520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-520,000",2019-05-07
1210,大成            ,"514,000","758,000","-244,000",0,0,0,0,0,0,"57,000","59,000","2,000","57,000",0,0,0,"-187,000",2019-05-08
1210,大成            ,"48,000","918,000","-870,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-862,000",2019-05-09
1210,大成            ,"83,000","779,000","-696,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"-678,000",2019-05-10
