證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2597,潤弘            ,"12,000","162,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2021-11-19
2597,潤弘            ,"72,000","43,000","29,000",0,0,0,0,0,0,"-8,000","3,000","8,000","-5,000",0,"3,000","-3,000","21,000",2021-11-22
2597,潤弘            ,"25,000","46,000","-21,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-15,000",2021-11-23
2597,潤弘            ,"25,000","36,920","-11,920",0,0,0,0,"2,000","-2,000","5,000","5,000",0,"5,000",0,0,0,"-8,920",2021-11-24
2597,潤弘            ,"14,000","20,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-11-25
2597,潤弘            ,"47,000","69,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-11-26
2597,潤弘            ,"85,000","71,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2021-11-29
2597,潤弘            ,"36,000","33,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-11-30
2597,潤弘            ,"37,630","17,000","20,630",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"32,630",2021-12-01
2597,潤弘            ,"2,000","51,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2021-12-02
2597,潤弘            ,"8,000","27,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-03
2597,潤弘            ,"17,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-06
2597,潤弘            ,"16,000","17,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2021-12-07
2597,潤弘            ,"9,000","29,000","-20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-17,000",2021-12-08
2597,潤弘            ,"5,000","21,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-12-09
2597,潤弘            ,"26,000","80,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2021-12-10
2597,潤弘            ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-12-13
2597,潤弘            ,"2,000","46,000","-44,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-45,000",2021-12-14
2597,潤弘            ,"5,000","39,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2021-12-15
2597,潤弘            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-12-16
2597,潤弘            ,"26,025","35,000","-8,975",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,975",2021-12-17
2597,潤弘            ,"88,000","19,000","69,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"66,000",2021-12-20
2597,潤弘            ,"100,000","28,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2021-12-21
2597,潤弘            ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-22
2597,潤弘            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-23
2597,潤弘            ,"20,000","24,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-24
2597,潤弘            ,"38,000","23,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-12-27
2597,潤弘            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-28
2597,潤弘            ,"68,000","9,000","59,000",0,0,0,0,"3,000","-3,000","6,000","6,000",0,"6,000",0,0,0,"62,000",2021-12-29
2597,潤弘            ,"39,000","9,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-12-30
2597,潤弘            ,"24,000","17,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-03
2597,潤弘            ,"38,000","62,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-01-04
2597,潤弘            ,"15,000","16,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-01-05
2597,潤弘            ,"42,000","21,000","21,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"10,000",2022-01-06
2597,潤弘            ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-01-07
2597,潤弘            ,"23,000","15,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-01-10
2597,潤弘            ,"49,000","26,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2022-01-11
2597,潤弘            ,"94,370","25,000","69,370",0,0,0,0,0,0,"4,000","2,000","1,000","1,000","3,000",0,"3,000","73,370",2022-01-12
2597,潤弘            ,"88,000","99,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-13
2597,潤弘            ,"25,000","39,000","-14,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2022-01-14
2597,潤弘            ,"11,000","45,000","-34,000",0,0,0,"1,000",0,"1,000","-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2022-01-17
2597,潤弘            ,"14,000","35,000","-21,000",0,0,0,0,"27,000","-27,000",0,0,0,0,0,0,0,"-48,000",2022-01-18
2597,潤弘            ,"18,000","25,000","-7,000",0,0,0,0,"34,000","-34,000","-4,000","11,000","13,000","-2,000",0,"2,000","-2,000","-45,000",2022-01-19
2597,潤弘            ,"58,000","2,000","56,000",0,0,0,0,"35,000","-35,000","2,000","3,000","1,000","2,000",0,0,0,"23,000",2022-01-20
2597,潤弘            ,"28,000","24,000","4,000",0,0,0,0,0,0,"-8,000",0,"7,000","-7,000",0,"1,000","-1,000","-4,000",2022-01-21
2597,潤弘            ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-01-24
2597,潤弘            ,"16,000","68,000","-52,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-62,000",2022-01-25
2597,潤弘            ,"32,000","18,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-01-26
2597,潤弘            ,"111,000","26,000","85,000",0,0,0,0,0,0,"3,000","5,000","6,000","-1,000","4,000",0,"4,000","88,000",2022-02-07
2597,潤弘            ,"50,000","6,000","44,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","42,000",2022-02-08
2597,潤弘            ,"49,000","3,000","46,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"57,000",2022-02-09
2597,潤弘            ,"4,000","20,000","-16,000",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000","-19,000",2022-02-10
2597,潤弘            ,"56,000","35,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-02-11
2597,潤弘            ,"38,000","25,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-14
2597,潤弘            ,"10,000","59,000","-49,000",0,0,0,0,"10,590","-10,590",0,0,0,0,0,0,0,"-59,590",2022-02-15
2597,潤弘            ,"30,000","6,000","24,000",0,0,0,0,0,0,"-2,000","3,000","5,000","-2,000",0,0,0,"22,000",2022-02-16
2597,潤弘            ,"164,000","36,000","128,000",0,0,0,0,"17,000","-17,000","12,000","4,000",0,"4,000","8,000",0,"8,000","123,000",2022-02-17
2597,潤弘            ,"74,000","13,000","61,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","63,000",2022-02-18
2597,潤弘            ,"108,000","50,000","58,000",0,0,0,0,0,0,"-9,000",0,"12,000","-12,000","7,000","4,000","3,000","49,000",2022-02-21
2597,潤弘            ,"56,000","89,000","-33,000",0,0,0,0,0,0,"-17,000",0,"5,000","-5,000",0,"12,000","-12,000","-50,000",2022-02-22
2597,潤弘            ,"93,000","27,740","65,260",0,0,0,0,0,0,"37,000","4,000","1,000","3,000","34,000",0,"34,000","102,260",2022-02-23
2597,潤弘            ,"111,000","73,740","37,260",0,0,0,0,0,0,"-3,000",0,"5,000","-5,000","2,000",0,"2,000","34,260",2022-02-24
2597,潤弘            ,"62,000","24,000","38,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","43,000",2022-02-25
2597,潤弘            ,"69,000","49,000","20,000",0,0,0,0,0,0,"-4,000","5,000",0,"5,000",0,"9,000","-9,000","16,000",2022-03-01
2597,潤弘            ,"99,000","28,000","71,000",0,0,0,0,0,0,0,"12,000",0,"12,000",0,"12,000","-12,000","71,000",2022-03-02
2597,潤弘            ,"144,000","26,000","118,000",0,0,0,0,0,0,"10,000","3,000",0,"3,000","7,000",0,"7,000","128,000",2022-03-03
2597,潤弘            ,"24,000","90,000","-66,000",0,0,0,0,0,0,"5,022","8,022","3,000","5,022",0,0,0,"-60,978",2022-03-04
2597,潤弘            ,"37,000","79,070","-42,070",0,0,0,0,0,0,"-2,000",0,"5,000","-5,000","3,000",0,"3,000","-44,070",2022-03-07
2597,潤弘            ,"76,000","118,025","-42,025",0,0,0,0,0,0,"-8,000",0,"12,000","-12,000","4,000",0,"4,000","-50,025",2022-03-08
2597,潤弘            ,"69,000","46,000","23,000",0,0,0,0,0,0,"5,000",0,"7,000","-7,000","12,000",0,"12,000","28,000",2022-03-09
2597,潤弘            ,"24,000","47,000","-23,000",0,0,0,0,0,0,"-3,000",0,0,0,"3,000","6,000","-3,000","-26,000",2022-03-10
2597,潤弘            ,"40,000","23,000","17,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","20,000",2022-03-11
2597,潤弘            ,"60,000","28,000","32,000",0,0,0,0,0,0,"-11,000",0,"3,000","-3,000","6,000","14,000","-8,000","21,000",2022-03-14
2597,潤弘            ,"18,000","57,000","-39,000",0,0,0,0,0,0,"-39,000",0,"1,000","-1,000",0,"38,000","-38,000","-78,000",2022-03-15
2597,潤弘            ,"32,000","113,000","-81,000",0,0,0,0,0,0,850,850,0,850,0,0,0,"-80,150",2022-03-16
2597,潤弘            ,"65,000","27,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2022-03-17
2597,潤弘            ,"177,000","29,000","148,000",0,0,0,0,0,0,"41,000",0,"6,000","-6,000","47,000",0,"47,000","189,000",2022-03-18
2597,潤弘            ,"54,000","61,000","-7,000",0,0,0,0,0,0,"1,000",0,0,0,"7,000","6,000","1,000","-6,000",2022-03-21
2597,潤弘            ,"84,000","19,000","65,000",0,0,0,0,0,0,"10,000","1,000",0,"1,000","9,000",0,"9,000","75,000",2022-03-22
2597,潤弘            ,"91,000","63,440","27,560",0,0,0,0,0,0,"16,000","11,000",0,"11,000","5,000",0,"5,000","43,560",2022-03-23
2597,潤弘            ,"65,000","19,000","46,000",0,0,0,0,0,0,"-14,000",0,"2,000","-2,000",0,"12,000","-12,000","32,000",2022-03-24
2597,潤弘            ,"348,000","216,000","132,000",0,0,0,0,0,0,"-7,000",0,0,0,"19,000","26,000","-7,000","125,000",2022-03-25
2597,潤弘            ,"33,000","91,000","-58,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-74,000",2022-03-28
2597,潤弘            ,"29,000","38,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-03-29
2597,潤弘            ,"66,000","101,000","-35,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-19,000",2022-03-30
2597,潤弘            ,"51,000","11,000","40,000",0,0,0,0,0,0,-895,"1,000","1,895",-895,0,0,0,"39,105",2022-03-31
2597,潤弘            ,"117,000","68,000","49,000",0,0,0,0,0,0,"1,895","6,000","5,105",895,"3,000","2,000","1,000","50,895",2022-04-01
2597,潤弘            ,"40,000","52,000","-12,000",0,0,0,0,0,0,"-2,885","2,000","2,885",-885,0,"2,000","-2,000","-14,885",2022-04-06
2597,潤弘            ,"32,000","122,000","-90,000",0,0,0,"20,000",0,"20,000",-682,"2,000","2,682",-682,0,0,0,"-70,682",2022-04-07
2597,潤弘            ,"37,000","39,001","-2,001",0,0,0,"21,000",0,"21,000","-19,475","1,000","20,475","-19,475",0,0,0,-476,2022-04-08
2597,潤弘            ,"42,000","115,000","-73,000",0,0,0,0,0,0,"-3,911",0,"3,911","-3,911",0,0,0,"-76,911",2022-04-11
2597,潤弘            ,"104,050","393,400","-289,350",0,0,0,0,0,0,366,"4,000","3,634",366,0,0,0,"-288,984",2022-04-12
2597,潤弘            ,"64,000","76,000","-12,000",0,0,0,0,0,0,"10,840","13,000","2,160","10,840",0,0,0,"-1,160",2022-04-13
2597,潤弘            ,"34,000","95,000","-61,000",0,0,0,0,0,0,570,"1,000",430,570,0,0,0,"-60,430",2022-04-14
2597,潤弘            ,"37,000","104,000","-67,000",0,0,0,0,0,0,"-8,725","5,000","3,725","1,275",0,"10,000","-10,000","-75,725",2022-04-15
2597,潤弘            ,"58,000","71,000","-13,000",0,0,0,0,0,0,-98,"6,000","6,098",-98,0,0,0,"-13,098",2022-04-18
2597,潤弘            ,"40,000","50,000","-10,000",0,0,0,"1,000",0,"1,000","2,345","4,000","1,655","2,345",0,0,0,"-6,655",2022-04-19
2597,潤弘            ,"62,000","57,000","5,000",0,0,0,"18,000",0,"18,000",0,0,0,0,0,0,0,"23,000",2022-04-20
2597,潤弘            ,"11,000","50,000","-39,000",0,0,0,0,0,0,-51,"1,000","1,051",-51,0,0,0,"-39,051",2022-04-21
2597,潤弘            ,"26,000","67,000","-41,000",0,0,0,0,0,0,"-6,230","1,000","7,230","-6,230",0,0,0,"-47,230",2022-04-22
2597,潤弘            ,"36,000","79,000","-43,000",0,0,0,0,0,0,"-5,096","2,000","5,096","-3,096",0,"2,000","-2,000","-48,096",2022-04-25
2597,潤弘            ,"123,000","307,370","-184,370",0,0,0,"8,000",0,"8,000","-3,561","3,000","3,561",-561,0,"3,000","-3,000","-179,931",2022-04-26
2597,潤弘            ,"84,000","110,000","-26,000",0,0,0,"2,000",0,"2,000","-11,854","1,000","12,854","-11,854",0,0,0,"-35,854",2022-04-27
2597,潤弘            ,"66,000","34,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2022-04-28
2597,潤弘            ,"39,000","47,000","-8,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-8,001",2022-04-29
2597,潤弘            ,"58,000","38,000","20,000",0,0,0,0,0,0,"-4,744","1,000",744,256,0,"5,000","-5,000","15,256",2022-05-03
2597,潤弘            ,"82,000","45,000","37,000",0,0,0,0,0,0,731,"1,000",269,731,0,0,0,"37,731",2022-05-04
2597,潤弘            ,"65,000","30,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2022-05-05
2597,潤弘            ,"34,000","43,000","-9,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"-9,011",2022-05-06
2597,潤弘            ,"27,000","95,000","-68,000",0,0,0,0,0,0,"-4,014","2,000","4,014","-2,014",0,"2,000","-2,000","-72,014",2022-05-09
2597,潤弘            ,"24,000","25,000","-1,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-1,006",2022-05-11
2597,潤弘            ,"81,000","78,000","3,000",0,0,0,0,0,0,-876,"3,000","3,876",-876,0,0,0,"2,124",2022-05-12
2597,潤弘            ,"88,000","85,000","3,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"2,845",2022-05-13
2597,潤弘            ,"153,000","114,000","39,000",0,0,0,0,0,0,"7,368","13,000","5,632","7,368",0,0,0,"46,368",2022-05-16
2597,潤弘            ,"137,000","94,000","43,000",0,0,0,"1,000",0,"1,000","9,637","13,000","3,363","9,637",0,0,0,"53,637",2022-05-17
2597,潤弘            ,"88,000","85,000","3,000",0,0,0,0,0,0,-155,0,155,-155,0,0,0,"2,845",2022-05-18
2597,潤弘            ,"51,000","86,480","-35,480",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-36,480",2022-05-19
2597,潤弘            ,"109,000","24,000","85,000",0,0,0,0,0,0,1,2,1,1,0,0,0,"85,001",2022-05-20
2597,潤弘            ,"54,000","103,000","-49,000",0,0,0,0,0,0,"4,966","6,000","1,034","4,966",0,0,0,"-44,034",2022-05-23
2597,潤弘            ,"48,000","82,000","-34,000",0,0,0,0,0,0,248,"1,000",752,248,0,0,0,"-33,752",2022-05-24
2597,潤弘            ,"94,000","43,000","51,000",0,0,0,0,0,0,"20,538","21,000",462,"20,538",0,0,0,"71,538",2022-05-25
2597,潤弘            ,"51,000","48,000","3,000",0,0,0,0,0,0,962,"1,000",38,962,0,0,0,"3,962",2022-05-26
2597,潤弘            ,"63,000","49,000","14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"18,000",2022-05-27
2597,潤弘            ,"68,000","58,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2022-05-30
2597,潤弘            ,"410,000","697,000","-287,000",0,0,0,0,0,0,"1,398","6,000","4,602","1,398",0,0,0,"-285,602",2022-05-31
2597,潤弘            ,"189,000","147,000","42,000",0,0,0,0,0,0,918,"3,000","2,082",918,0,0,0,"42,918",2022-06-01
2597,潤弘            ,"22,000","40,370","-18,370",0,0,0,0,0,0,-589,"1,000","1,589",-589,0,0,0,"-18,959",2022-06-02
2597,潤弘            ,"15,000","32,000","-17,000",0,0,0,0,0,0,"1,414","2,000",586,"1,414",0,0,0,"-15,586",2022-06-06
2597,潤弘            ,"16,000","39,000","-23,000",0,0,0,0,0,0,-197,"1,000","1,197",-197,0,0,0,"-23,197",2022-06-07
2597,潤弘            ,"17,000","24,000","-7,000",0,0,0,0,0,0,"10,331","12,000","1,669","10,331",0,0,0,"3,331",2022-06-08
2597,潤弘            ,"8,000","9,000","-1,000",0,0,0,0,0,0,-180,0,180,-180,0,0,0,"-1,180",2022-06-09
2597,潤弘            ,"1,000","25,000","-24,000",0,0,0,0,0,0,"2,711","4,000","1,289","2,711",0,0,0,"-21,289",2022-06-10
2597,潤弘            ,"8,000","147,000","-139,000",0,0,0,0,0,0,-691,"5,000","5,691",-691,0,0,0,"-139,691",2022-06-13
2597,潤弘            ,"44,000","124,243","-80,243",0,0,0,0,0,0,753,"4,000","3,247",753,0,0,0,"-79,490",2022-06-14
2597,潤弘            ,"58,051","38,000","20,051",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"15,051",2022-06-15
2597,潤弘            ,"16,000","37,000","-21,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-21,001",2022-06-16
2597,潤弘            ,"83,000","56,190","26,810",0,0,0,0,"1,000","-1,000","-1,036","1,000","2,036","-1,036",0,0,0,"24,774",2022-06-17
2597,潤弘            ,"25,000","79,000","-54,000",0,0,0,0,"1,000","-1,000",-607,0,607,-607,0,0,0,"-55,607",2022-06-20
2597,潤弘            ,"74,000","36,000","38,000",0,0,0,0,0,0,"18,969","21,000","2,031","18,969",0,0,0,"56,969",2022-06-21
2597,潤弘            ,"42,000","92,000","-50,000",0,0,0,0,"1,000","-1,000","13,075","16,000","2,925","13,075",0,0,0,"-37,925",2022-06-22
2597,潤弘            ,"137,000","80,140","56,860",0,0,0,0,0,0,"32,198","33,198","1,000","32,198",0,0,0,"89,058",2022-06-23
2597,潤弘            ,"100,000","45,000","55,000",0,0,0,0,0,0,"71,508","71,508",0,"71,508",0,0,0,"126,508",2022-06-24
2597,潤弘            ,"37,000","45,000","-8,000",0,0,0,0,0,0,"13,626","14,000",374,"13,626",0,0,0,"5,626",2022-06-27
2597,潤弘            ,"11,000","25,000","-14,000",0,0,0,0,0,0,875,"2,000","1,125",875,0,0,0,"-13,125",2022-06-28
2597,潤弘            ,"18,000","35,000","-17,000",0,0,0,0,0,0,-364,"5,000","5,364",-364,0,0,0,"-17,364",2022-06-29
2597,潤弘            ,"102,000","107,000","-5,000",0,0,0,0,0,0,84,"2,000","1,916",84,0,0,0,"-4,916",2022-06-30
2597,潤弘            ,"74,000","110,000","-36,000",0,0,0,0,0,0,"23,757","28,000","4,243","23,757",0,0,0,"-12,243",2022-07-01
2597,潤弘            ,"80,000","45,920","34,080",0,0,0,0,0,0,"26,323","27,001",678,"26,323",0,0,0,"60,403",2022-07-04
2597,潤弘            ,"40,000","48,000","-8,000",0,0,0,0,0,0,"20,899","21,066",167,"20,899",0,0,0,"12,899",2022-07-05
2597,潤弘            ,"97,000","111,000","-14,000",0,0,0,0,0,0,"2,416","5,000","2,584","2,416",0,0,0,"-11,584",2022-07-06
2597,潤弘            ,"117,000","49,000","68,000",0,0,0,0,0,0,"1,554","6,000","4,446","1,554",0,0,0,"69,554",2022-07-07
2597,潤弘            ,"55,000","75,000","-20,000",0,0,0,"1,000",0,"1,000","-2,716","4,000","6,716","-2,716",0,0,0,"-21,716",2022-07-08
2597,潤弘            ,"19,000","116,000","-97,000",0,0,0,0,0,0,"-1,003","4,000","5,003","-1,003",0,0,0,"-98,003",2022-07-11
2597,潤弘            ,"51,000","90,000","-39,000",0,0,0,0,0,0,829,"2,022","1,193",829,0,0,0,"-38,171",2022-07-12
2597,潤弘            ,"63,000","59,000","4,000",0,0,0,0,0,0,"19,000","21,000","2,000","19,000",0,0,0,"23,000",2022-07-13
2597,潤弘            ,"16,000","69,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2022-07-14
2597,潤弘            ,"11,000","71,000","-60,000",0,0,0,0,0,0,"-2,370",0,"2,370","-2,370",0,0,0,"-62,370",2022-07-15
2597,潤弘            ,"42,000","31,000","11,000",0,0,0,0,"24,000","-24,000","1,961","2,000",39,"1,961",0,0,0,"-11,039",2022-07-18
2597,潤弘            ,"24,000","7,000","17,000",0,0,0,"1,000",0,"1,000",-114,0,114,-114,0,0,0,"17,886",2022-07-19
2597,潤弘            ,"116,000","82,000","34,000",0,0,0,0,0,0,-465,"4,000","4,465",-465,0,0,0,"33,535",2022-07-20
2597,潤弘            ,"264,000","200,000","64,000",0,0,0,"1,000",0,"1,000",-221,"1,000","1,221",-221,0,0,0,"64,779",2022-07-21
2597,潤弘            ,"72,000","70,000","2,000",0,0,0,"2,000",0,"2,000","-1,064",0,"1,064","-1,064",0,0,0,"2,936",2022-07-22
2597,潤弘            ,"27,000","10,800","16,200",0,0,0,0,0,0,"-1,046",0,"1,046","-1,046",0,0,0,"15,154",2022-07-25
2597,潤弘            ,"28,000","40,000","-12,000",0,0,0,0,0,0,-368,0,368,-368,0,0,0,"-12,368",2022-07-26
2597,潤弘            ,"13,000","4,180","8,820",0,0,0,0,0,0,867,"1,000",133,867,0,0,0,"9,687",2022-07-27
2597,潤弘            ,"19,000","23,000","-4,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-4,001",2022-07-28
2597,潤弘            ,"27,000","144,000","-117,000",0,0,0,0,0,0,"-1,011",0,"1,011","-1,011",0,0,0,"-118,011",2022-07-29
2597,潤弘            ,"67,000","30,000","37,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"36,950",2022-08-01
2597,潤弘            ,"18,000","15,000","3,000",0,0,0,0,0,0,"-2,488",0,"2,488","-2,488",0,0,0,512,2022-08-02
2597,潤弘            ,"18,000","17,000","1,000",0,0,0,"1,000",0,"1,000",-3,"1,000","1,003",-3,0,0,0,"1,997",2022-08-03
2597,潤弘            ,"10,000","49,000","-39,000",0,0,0,0,0,0,"-7,573","1,000","8,573","-7,573",0,0,0,"-46,573",2022-08-04
2597,潤弘            ,"32,000","8,000","24,000",0,0,0,0,0,0,-111,0,111,-111,0,0,0,"23,889",2022-08-05
2597,潤弘            ,"7,000","9,000","-2,000",0,0,0,0,0,0,-120,0,120,-120,0,0,0,"-2,120",2022-08-08
2597,潤弘            ,"16,000","4,000","12,000",0,0,0,0,0,0,-22,0,22,-22,0,0,0,"11,978",2022-08-09
2597,潤弘            ,"13,000","7,000","6,000",0,0,0,0,0,0,"-7,010","1,000","8,010","-7,010",0,0,0,"-1,010",2022-08-10
2597,潤弘            ,"5,000","13,000","-8,000",0,0,0,0,0,0,124,"1,000",876,124,0,0,0,"-7,876",2022-08-11
2597,潤弘            ,"17,155","13,000","4,155",0,0,0,0,0,0,-127,0,127,-127,0,0,0,"4,028",2022-08-12
2597,潤弘            ,"45,000","14,000","31,000",0,0,0,0,0,0,-76,"1,000","1,076",-76,0,0,0,"30,924",2022-08-15
2597,潤弘            ,"3,000","4,000","-1,000",0,0,0,0,0,0,-282,0,282,-282,0,0,0,"-1,282",2022-08-16
2597,潤弘            ,"7,000","32,000","-25,000",0,0,0,0,0,0,"1,121","2,000",879,"1,121",0,0,0,"-23,879",2022-08-17
2597,潤弘            ,"7,000","10,000","-3,000",0,0,0,0,0,0,"-1,455","2,000","3,455","-1,455",0,0,0,"-4,455",2022-08-18
2597,潤弘            ,"12,000","12,000",0,0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,000",2022-08-19
2597,潤弘            ,"6,000","16,000","-10,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-9,999",2022-08-22
2597,潤弘            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-1,245",0,"1,245","-1,245",0,0,0,"-5,245",2022-08-23
2597,潤弘            ,"4,245","6,000","-1,755",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,755",2022-08-24
2597,潤弘            ,"23,000","10,000","13,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"12,999",2022-08-25
2597,潤弘            ,"10,000","10,000",0,0,0,0,0,0,0,-101,0,101,-101,0,0,0,-101,2022-08-26
2597,潤弘            ,"4,000","28,000","-24,000",0,0,0,0,0,0,"-10,076","2,000","12,076","-10,076",0,0,0,"-34,076",2022-08-29
2597,潤弘            ,"22,000","13,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-08-30
2597,潤弘            ,"23,000","5,000","18,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"20,000",2022-08-31
2597,潤弘            ,"27,000","20,000","7,000",0,0,0,0,0,0,"-34,218",0,"34,218","-34,218",0,0,0,"-27,218",2022-09-01
2597,潤弘            ,"11,000","8,000","3,000",0,0,0,0,0,0,"1,980","3,000","1,020","1,980",0,0,0,"4,980",2022-09-02
2597,潤弘            ,"9,000","8,000","1,000",0,0,0,0,0,0,"1,894","2,000",106,"1,894",0,0,0,"2,894",2022-09-05
2597,潤弘            ,"11,000","5,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-09-06
2597,潤弘            ,"34,000","21,000","13,000",0,0,0,0,0,0,"-22,976","2,000","24,976","-22,976",0,0,0,"-9,976",2022-09-07
2597,潤弘            ,"23,000","2,000","21,000",0,0,0,0,0,0,"-3,455",0,"3,455","-3,455",0,0,0,"17,545",2022-09-08
2597,潤弘            ,"48,000","11,000","37,000",0,0,0,0,0,0,"2,740","3,000",260,"2,740",0,0,0,"39,740",2022-09-12
2597,潤弘            ,"3,000","5,000","-2,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-2,001",2022-09-13
