證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2211,長榮鋼          ,"225,077","543,000","-317,923",0,0,0,"99,000","2,139","96,861","-10,117","10,000","6,117","3,883",0,"14,000","-14,000","-231,179",2024-03-21,,
2211,長榮鋼          ,"738,000","631,000","107,000",0,0,0,"13,000","214,280","-201,280","-28,553","11,003","29,556","-18,553","12,000","22,000","-10,000","-122,833",2024-03-22,,
2211,長榮鋼          ,"344,351","293,200","51,151",0,0,0,"351,000","149,000","202,000",999,"16,000","12,001","3,999","1,000","4,000","-3,000","254,150",2024-03-25,,
2211,長榮鋼          ,"193,000","816,621","-623,621",0,0,0,"581,000","20,000","561,000","-5,620","14,000","9,620","4,380",0,"10,000","-10,000","-68,241",2024-03-26,,
2211,長榮鋼          ,"1,193,400","540,000","653,400",0,0,0,"75,000","14,283","60,717","5,619","31,779","32,160",-381,"27,000","21,000","6,000","719,736",2024-03-27,,
2211,長榮鋼          ,"892,728","841,400","51,328",0,0,0,"320,000","4,285","315,715","-61,451","33,997","88,448","-54,451","89,000","96,000","-7,000","305,592",2024-03-28,,
2211,長榮鋼          ,"114,801","514,000","-399,199",0,0,0,0,"4,290","-4,290","-104,624","6,000","88,624","-82,624",0,"22,000","-22,000","-508,113",2024-03-29,,
2211,長榮鋼          ,"276,000","240,000","36,000",0,0,0,0,"44,145","-44,145","-8,050","13,000","11,950","1,050","10,000","19,100","-9,100","-16,195",2024-04-01,,
2211,長榮鋼          ,"253,000","438,600","-185,600",0,0,0,0,0,0,"-5,847","2,298","5,145","-2,847","2,000","5,000","-3,000","-191,447",2024-04-02,,
2211,長榮鋼          ,"1,113,000","632,840","480,160",0,0,0,"100,000","2,145","97,855","189,308","169,423","2,115","167,308","28,000","6,000","22,000","767,323",2024-04-03,,
2211,長榮鋼          ,"374,000","870,000","-496,000",0,0,0,"220,000",0,"220,000","-60,086","7,001","38,087","-31,086","1,000","30,000","-29,000","-336,086",2024-04-08,,
2211,長榮鋼          ,"1,000,000","335,840","664,160",0,0,0,0,"162,872","-162,872","180,981","58,574","9,197","49,377","131,604",0,"131,604","682,269",2024-04-09,,
2211,長榮鋼          ,"1,152,000","1,095,658","56,342",0,0,0,"261,000","2,146","258,854","-101,169","15,028","50,197","-35,169","16,000","82,000","-66,000","214,027",2024-04-10,,
2211,長榮鋼          ,"588,000","393,000","195,000",0,0,0,"220,000",0,"220,000","-37,251",0,"15,251","-15,251","8,000","30,000","-22,000","377,749",2024-04-11,,
2211,長榮鋼          ,"820,050","602,000","218,050",0,0,0,"370,000",0,"370,000","36,523","39,001","23,048","15,953","38,570","18,000","20,570","624,573",2024-04-12,,
2211,長榮鋼          ,"913,000","766,000","147,000",0,0,0,"215,000","24,000","191,000","-13,740",1,"5,741","-5,740","24,000","32,000","-8,000","324,260",2024-04-15,,
2211,長榮鋼          ,"877,000","725,741","151,259",0,0,0,"306,000","4,291","301,709","-10,514","111,371","94,885","16,486","54,000","81,000","-27,000","442,454",2024-04-16,,
2211,長榮鋼          ,"1,302,100","926,000","376,100",0,0,0,"297,000","13,581","283,419","-12,070","5,045","49,115","-44,070","38,000","6,000","32,000","647,449",2024-04-17,,
2211,長榮鋼          ,"1,268,000","1,470,000","-202,000",0,0,0,"488,000","2,145","485,855","159,786","74,923","34,641","40,282","140,000","20,496","119,504","443,641",2024-04-18,,
2211,長榮鋼          ,"1,324,000","848,000","476,000",0,0,0,"329,000",0,"329,000","-181,005","63,000","163,435","-100,435",0,"80,570","-80,570","623,995",2024-04-19,,
2211,長榮鋼          ,"721,000","1,096,000","-375,000",0,0,0,"323,000",0,"323,000","69,045","26,041","10,996","15,045","56,000","2,000","54,000","17,045",2024-04-22,,
2211,長榮鋼          ,"504,000","659,280","-155,280",0,0,0,"211,000","2,000","209,000",0,,,,,,,"-36,075",2024-04-23,0,0
2211,長榮鋼          ,"1,268,000","1,470,000","-202,000",0,0,0,"488,000","2,145","485,855","159,786","74,923","34,641","40,282","140,000","20,496","119,504","443,641",2024-04-24,,
2211,長榮鋼          ,"1,028,000","524,000","504,000",0,0,0,"200,000","56,000","144,000","-27,750","16,000","11,147","4,853","42,397","75,000","-32,603","620,250",2024-04-25,,
2211,長榮鋼          ,"325,000","837,000","-512,000",0,0,0,"404,000","367,000","37,000","-76,923","12,000","27,923","-15,923",0,"61,000","-61,000","-551,923",2024-04-26,,
2211,長榮鋼          ,"1,017,600","513,000","504,600",0,0,0,"354,000",0,"354,000","28,353","29,702","5,000","24,702","15,651","12,000","3,651","886,953",2024-04-29,,
2211,長榮鋼          ,"594,000","432,000","162,000",0,0,0,"200,000",0,"200,000","-23,365","50,314","12,679","37,635","5,000","66,000","-61,000","338,635",2024-04-30,,
2211,長榮鋼          ,"591,000","754,000","-163,000",0,0,0,0,"1,000","-1,000","-21,268","18,000","44,573","-26,573","24,000","18,695","5,305","-185,268",2024-05-02,,
2211,長榮鋼          ,"339,000","204,000","135,000",0,0,0,"11,000","190,784","-179,784","3,572","44,077","5,505","38,572","4,000","39,000","-35,000","-41,212",2024-05-03,,
2211,長榮鋼          ,"933,000","332,500","600,500",0,0,0,"191,000","242,174","-51,174","25,236","14,420","7,184","7,236","19,000","1,000","18,000","574,562",2024-05-06,,
2211,長榮鋼          ,"1,011,000","741,000","270,000",0,0,0,"141,000","300,651","-159,651","-9,908","3,123",31,"3,092","7,000","20,000","-13,000","100,441",2024-05-07,,
2211,長榮鋼          ,"645,100","1,169,061","-523,961",0,0,0,"262,000","1,000","261,000","-34,319","21,984","44,303","-22,319","4,000","16,000","-12,000","-297,280",2024-05-08,,
2211,長榮鋼          ,"531,000","847,000","-316,000",0,0,0,"76,000",0,"76,000","-3,010","42,669","21,172","21,497",0,"24,507","-24,507","-243,010",2024-05-09,,
2211,長榮鋼          ,"1,359,000","882,000","477,000",0,0,0,"67,000","512,000","-445,000","-88,948","24,277","105,225","-80,948",0,"8,000","-8,000","-56,948",2024-05-10,,
2211,長榮鋼          ,"1,067,000","1,236,700","-169,700",0,0,0,"718,000","420,000","298,000","9,183","23,118","5,935","17,183","8,000","16,000","-8,000","137,483",2024-05-13,,
2211,長榮鋼          ,"664,000","869,000","-205,000",0,0,0,"910,000","4,000","906,000","15,283","29,284","37,001","-7,717","30,000","7,000","23,000","716,283",2024-05-14,,
2211,長榮鋼          ,"545,000","354,000","191,000",0,0,0,"63,000","1,000","62,000","-42,931","41,489","78,420","-36,931","10,000","16,000","-6,000","210,069",2024-05-15,,
2211,長榮鋼          ,"2,707,000","655,000","2,052,000",0,0,0,"147,000",0,"147,000","156,254","121,973","22,000","99,973","90,281","34,000","56,281","2,355,254",2024-05-16,,
2211,長榮鋼          ,"455,000","1,268,000","-813,000",0,0,0,"9,000","108,000","-99,000","-11,241","87,082","11,484","75,598",0,"86,839","-86,839","-923,241",2024-05-17,,
2211,長榮鋼          ,"910,000","3,780,000","-2,870,000",0,0,0,"363,000","66,000","297,000","-133,792","72,000","151,071","-79,071","33,000","87,721","-54,721","-2,706,792",2024-05-20,,
2211,長榮鋼          ,"783,500","1,791,000","-1,007,500",0,0,0,"31,000","262,000","-231,000","-18,152","37,000","53,000","-16,000","21,000","23,152","-2,152","-1,256,652",2024-05-21,,
2211,長榮鋼          ,"354,100","830,609","-476,509",0,0,0,"84,000","1,000","83,000","-7,882","16,000","48,882","-32,882","25,000",0,"25,000","-401,391",2024-05-22,,
2211,長榮鋼          ,"537,000","857,000","-320,000",0,0,0,"49,000","3,000","46,000","29,774","37,000","10,226","26,774","5,000","2,000","3,000","-244,226",2024-05-23,,
2211,長榮鋼          ,"296,200","465,844","-169,644",0,0,0,"85,000","1,000","84,000","6,387","5,449","8,062","-2,613","22,000","13,000","9,000","-79,257",2024-05-24,,
2211,長榮鋼          ,"179,300","476,809","-297,509",0,0,0,"2,000","14,000","-12,000","39,545","45,000","10,934","34,066","10,479","5,000","5,479","-269,964",2024-05-27,,
2211,長榮鋼          ,"348,000","479,000","-131,000",0,0,0,"3,000","41,000","-38,000","10,808","8,573","1,765","6,808","7,000","3,000","4,000","-158,192",2024-05-28,,
2211,長榮鋼          ,"141,000","452,000","-311,000",0,0,0,"23,000","1,000","22,000","4,777","22,000","12,223","9,777","1,000","6,000","-5,000","-284,223",2024-05-29,,
2211,長榮鋼          ,"257,000","405,000","-148,000",0,0,0,"79,000","190,000","-111,000","-10,596","6,000","6,596",-596,0,"10,000","-10,000","-269,596",2024-05-30,,
2211,長榮鋼          ,"1,061,246","1,238,100","-176,854",0,0,0,"1,663,000","232,000","1,431,000","39,209","23,209","11,000","12,209","27,000",0,"27,000","1,293,355",2024-05-31,,
2211,長榮鋼          ,"819,118","1,920,000","-1,100,882",0,0,0,"1,464,000","373,000","1,091,000","49,887","76,207","50,083","26,124","65,830","42,067","23,763","40,005",2024-06-03,,
2211,長榮鋼          ,"1,013,000","1,264,000","-251,000",0,0,0,"1,301,063","65,000","1,236,063","113,652","127,000","75,470","51,530","120,424","58,302","62,122","1,098,715",2024-06-04,,
2211,長榮鋼          ,"868,000","1,149,000","-281,000",0,0,0,"1,510,000","2,000","1,508,000","33,730","104,518","106,000","-1,482","128,212","93,000","35,212","1,260,730",2024-06-05,,
2211,長榮鋼          ,"644,000","727,000","-83,000",0,0,0,"1,668,000","2,000","1,666,000","-14,341","130,227","104,000","26,227","73,432","114,000","-40,568","1,568,659",2024-06-06,,
2211,長榮鋼          ,"496,000","1,431,000","-935,000",0,0,0,"1,545,000","2,000","1,543,000","-53,296","79,899","94,195","-14,296","65,000","104,000","-39,000","554,704",2024-06-07,,
2211,長榮鋼          ,"1,211,000","1,012,700","198,300",0,0,0,"1,663,000",0,"1,663,000","51,748","110,483","97,000","13,483","130,265","92,000","38,265","1,913,048",2024-06-11,,
2211,長榮鋼          ,"230,000","820,606","-590,606",0,0,0,"1,400,000","58,000","1,342,000","-27,420","87,589","74,009","13,580",0,"41,000","-41,000","723,974",2024-06-12,,
2211,長榮鋼          ,"432,000","1,458,000","-1,026,000",0,0,0,"1,000","6,000","-5,000","-40,548","28,000","11,718","16,282","5,000","61,830","-56,830","-1,071,548",2024-06-13,,
2211,長榮鋼          ,"435,500","758,100","-322,600",0,0,0,"85,000","200,000","-115,000","-35,277","20,000","52,432","-32,432","18,000","20,845","-2,845","-472,877",2024-06-14,,
2211,長榮鋼          ,"210,500","255,000","-44,500",0,0,0,0,"39,000","-39,000","67,426","34,933",507,"34,426","33,000",0,"33,000","-16,074",2024-06-17,,
2211,長榮鋼          ,"349,400","519,000","-169,600",0,0,0,"433,000","1,000","432,000","11,158","132,522","128,364","4,158","70,000","63,000","7,000","273,558",2024-06-18,,
2211,長榮鋼          ,"1,874,000","257,000","1,617,000",0,0,0,"230,000","2,146,000","-1,916,000","55,482","147,844","75,362","72,482","38,000","55,000","-17,000","-243,518",2024-06-19,,
2211,長榮鋼          ,"2,625,600","475,379","2,150,221",0,0,0,"311,000","3,081,000","-2,770,000",-934,"92,015","105,949","-13,934","50,000","37,000","13,000","-620,713",2024-06-20,,
2211,長榮鋼          ,"2,090,000","463,000","1,627,000",0,0,0,"300,000","2,992,000","-2,692,000","-29,374","99,398","104,772","-5,374",0,"24,000","-24,000","-1,094,374",2024-06-21,,
2211,長榮鋼          ,"1,700,000","1,140,124","559,876",0,0,0,"978,000","2,144,000","-1,166,000","28,422","174,000","145,128","28,872","47,000","47,450",-450,"-577,702",2024-06-24,,
2211,長榮鋼          ,"1,755,000","585,000","1,170,000",0,0,0,"396,000","646,000","-250,000","-18,567","61,101","116,668","-55,567","79,000","42,000","37,000","901,433",2024-06-25,,
2211,長榮鋼          ,"1,194,000","917,000","277,000",0,0,0,"492,000","497,000","-5,000","-23,630","61,470","69,100","-7,630","43,000","59,000","-16,000","248,370",2024-06-26,,
2211,長榮鋼          ,"595,500","767,000","-171,500",0,0,0,"71,000","705,000","-634,000","-48,844","67,000","74,844","-7,844","3,000","44,000","-41,000","-854,344",2024-06-27,,
2211,長榮鋼          ,"638,200","554,000","84,200",0,0,0,"8,000","943,000","-935,000","8,618","73,000","60,201","12,799","5,000","9,181","-4,181","-842,182",2024-06-28,,
2211,長榮鋼          ,"699,200","523,000","176,200",0,0,0,"16,000","1,001,000","-985,000","35,224","77,000","27,776","49,224","6,000","20,000","-14,000","-773,576",2024-07-01,,
2211,長榮鋼          ,"1,240,100","618,000","622,100",0,0,0,"480,000","1,800,000","-1,320,000","-36,015","41,000","88,015","-47,015","40,000","29,000","11,000","-733,915",2024-07-02,,
2211,長榮鋼          ,"1,976,700","686,000","1,290,700",0,0,0,"318,000","2,319,000","-2,001,000","-16,363","30,000","20,363","9,637","13,000","39,000","-26,000","-726,663",2024-07-03,,
2211,長榮鋼          ,"617,000","409,000","208,000",0,0,0,"186,000","599,000","-413,000","-1,914","19,000","16,914","2,086","6,000","10,000","-4,000","-206,914",2024-07-04,,
