證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3149,正達            ,"754,000","592,000","162,000",0,0,0,0,0,0,"20,000","40,000","20,000","20,000",0,0,0,"182,000",2021-06-29,,
3149,正達            ,"758,000","362,000","396,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"406,000",2021-06-30,,
3149,正達            ,"167,000","924,000","-757,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-787,000",2021-07-01,,
3149,正達            ,"691,000","645,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-07-02,,
3149,正達            ,"146,000","979,000","-833,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-808,000",2021-07-05,,
3149,正達            ,"57,000","239,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2021-07-06,,
3149,正達            ,"274,000","119,000","155,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"155,000",2021-07-07,,
3149,正達            ,"277,000","305,000","-28,000",0,0,0,0,0,0,"-275,000",0,"275,000","-275,000",0,0,0,"-303,000",2021-07-08,,
3149,正達            ,"220,000","281,000","-61,000",0,0,0,0,0,0,"120,000","120,000",0,"120,000",0,0,0,"59,000",2021-07-09,,
3149,正達            ,"917,150","167,000","750,150",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"800,150",2021-07-12,,
3149,正達            ,"1,921,000","968,150","952,850",0,0,0,0,0,0,"80,000","80,000",0,"80,000",0,0,0,"1,032,850",2021-07-13,,
3149,正達            ,"433,000","688,000","-255,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-265,000",2021-07-14,,
3149,正達            ,"111,000","353,000","-242,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-242,000",2021-07-15,,
3149,正達            ,"253,000","118,000","135,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"155,000",2021-07-16,,
3149,正達            ,"211,000","301,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2021-07-19,,
3149,正達            ,"278,000","246,000","32,000",0,0,0,0,0,0,"-190,000","40,000","230,000","-190,000",0,0,0,"-158,000",2021-07-20,,
3149,正達            ,"159,000","291,000","-132,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-142,000",2021-07-21,,
3149,正達            ,"297,000","146,000","151,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"176,000",2021-07-22,,
3149,正達            ,"309,000","284,000","25,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"35,000",2021-07-23,,
3149,正達            ,"1,295,000","414,000","881,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"846,000",2021-07-26,,
3149,正達            ,"236,000","515,000","-279,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"-229,000",2021-07-27,,
3149,正達            ,"636,000","278,000","358,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"308,000",2021-07-28,,
3149,正達            ,"245,000","418,000","-173,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-193,000",2021-07-29,,
3149,正達            ,"48,000","331,000","-283,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-303,000",2021-07-30,,
3149,正達            ,"163,000","65,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2021-08-02,,
3149,正達            ,"92,000","100,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-03,,
3149,正達            ,"112,000","69,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-08-04,,
3149,正達            ,"978,000","226,000","752,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"752,000",2021-08-05,,
3149,正達            ,"94,000","506,000","-412,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-412,000",2021-08-06,,
3149,正達            ,"74,000","104,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-08-09,,
3149,正達            ,"73,000","67,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-08-10,,
3149,正達            ,"160,000","72,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2021-08-11,,
3149,正達            ,"116,000","102,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-08-12,,
3149,正達            ,"75,000","108,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-08-13,,
3149,正達            ,"104,000","125,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2021-08-16,,
3149,正達            ,"324,000","134,000","190,000",0,0,0,0,0,0,"-160,000",0,"160,000","-160,000",0,0,0,"30,000",2021-08-17,,
3149,正達            ,"767,000","305,000","462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"462,000",2021-08-18,,
3149,正達            ,"178,000","584,000","-406,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-406,000",2021-08-19,,
3149,正達            ,"125,000","368,000","-243,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-243,000",2021-08-20,,
3149,正達            ,"397,000","48,000","349,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"349,000",2021-08-23,,
3149,正達            ,"121,000","191,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2021-08-24,,
3149,正達            ,"388,000","141,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2021-08-25,,
3149,正達            ,"97,000","245,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2021-08-26,,
3149,正達            ,"115,000","74,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2021-08-27,,
3149,正達            ,"130,000","120,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-30,,
3149,正達            ,"77,000","150,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2021-08-31,,
3149,正達            ,"407,000","35,000","372,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"372,000",2021-09-01,,
3149,正達            ,"18,000","513,000","-495,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-495,000",2021-09-02,,
3149,正達            ,"204,000","199,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-09-03,,
3149,正達            ,"97,000","65,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-09-07,,
3149,正達            ,"30,000","69,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2021-09-08,,
3149,正達            ,"192,000","18,000","174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"174,000",2021-09-09,,
3149,正達            ,"59,000","84,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2021-09-10,,
3149,正達            ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-09-13,,
3149,正達            ,"31,144","68,000","-36,856",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,856",2021-09-14,,
3149,正達            ,"200,000","51,000","149,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"175,000",2021-09-15,,
3149,正達            ,"15,000","301,000","-286,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-286,000",2021-09-16,,
3149,正達            ,"197,173","86,000","111,173",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"107,173",2021-09-17,,
3149,正達            ,"55,000","124,000","-69,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-91,000",2021-09-22,,
3149,正達            ,"8,000","59,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-09-23,,
3149,正達            ,"42,000","9,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-09-24,,
3149,正達            ,"301,000","5,000","296,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"296,000",2021-09-27,,
3149,正達            ,"13,000","246,000","-233,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-233,000",2021-09-28,,
3149,正達            ,"32,000","94,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2021-09-29,,
3149,正達            ,"108,000","45,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-09-30,,
3149,正達            ,"141,000","126,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-10-01,,
3149,正達            ,"426,000","121,000","305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"305,000",2021-10-04,,
3149,正達            ,"550,000","120,000","430,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"430,000",2021-10-05,,
3149,正達            ,"95,000","281,000","-186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-186,000",2021-10-06,,
3149,正達            ,"378,000","38,000","340,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"340,000",2021-10-07,,
3149,正達            ,"199,000","92,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2021-10-08,,
3149,正達            ,"33,000","208,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2021-10-12,,
3149,正達            ,"61,000","154,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2021-10-13,,
3149,正達            ,"241,000","25,000","216,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"216,000",2021-10-14,,
3149,正達            ,"60,000","187,000","-127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-127,000",2021-10-15,,
3149,正達            ,"257,000","88,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2021-10-18,,
3149,正達            ,"138,000","70,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2021-10-19,,
3149,正達            ,"123,000","104,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-10-20,,
3149,正達            ,"232,000","178,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-10-21,,
3149,正達            ,"277,000","36,000","241,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"241,000",2021-10-22,,
3149,正達            ,"169,000","36,000","133,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"133,000",2021-10-25,,
3149,正達            ,"128,000","1,113,000","-985,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-985,000",2021-10-26,,
3149,正達            ,"201,000","282,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2021-10-27,,
3149,正達            ,"121,000","469,000","-348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-348,000",2021-10-28,,
3149,正達            ,"270,000","693,000","-423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-423,000",2021-10-29,,
3149,正達            ,"998,000","1,447,000","-449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-449,000",2021-11-01,,
3149,正達            ,"164,000","768,000","-604,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-604,000",2021-11-02,,
3149,正達            ,"180,000","1,709,000","-1,529,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,529,000",2021-11-03,,
3149,正達            ,"190,000","1,265,000","-1,075,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,075,000",2021-11-04,,
3149,正達            ,"25,000","134,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2021-11-05,,
3149,正達            ,"37,000","231,000","-194,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,000",2021-11-08,,
3149,正達            ,"98,000","69,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-11-09,,
3149,正達            ,"68,000","142,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-11-10,,
3149,正達            ,"138,000","183,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-11-11,,
3149,正達            ,"220,000","124,000","96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,000",2021-11-12,,
3149,正達            ,"288,000","131,000","157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"157,000",2021-11-15,,
3149,正達            ,"398,000","247,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2021-11-16,,
3149,正達            ,"77,000","162,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2021-11-17,,
3149,正達            ,"248,000","57,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2021-11-18,,
3149,正達            ,"437,000","27,001","409,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"409,999",2021-11-19,,
3149,正達            ,"424,000","689,000","-265,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-265,000",2021-11-22,,
3149,正達            ,"67,000","813,000","-746,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-746,000",2021-11-23,,
3149,正達            ,"108,000","75,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-11-24,,
3149,正達            ,"66,000","166,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2021-11-25,,
3149,正達            ,"41,000","176,001","-135,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,001",2021-11-26,,
3149,正達            ,"144,000","75,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-11-29,,
3149,正達            ,"34,000","120,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-11-30,,
3149,正達            ,"90,000","141,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-12-01,,
3149,正達            ,"18,000","109,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2021-12-02,,
3149,正達            ,"9,000","21,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-03,,
3149,正達            ,"37,000","49,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-06,,
3149,正達            ,"45,000","32,001","12,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,999",2021-12-07,,
3149,正達            ,"26,000","78,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-12-08,,
3149,正達            ,"12,000","36,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-12-09,,
3149,正達            ,"15,000","34,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-12-10,,
3149,正達            ,"302,000","88,000","214,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"214,000",2021-12-13,,
3149,正達            ,"40,000","426,000","-386,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-386,000",2021-12-14,,
3149,正達            ,"74,000","54,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-15,,
3149,正達            ,"30,000","42,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-16,,
3149,正達            ,"13,000","41,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-12-17,,
3149,正達            ,"14,000","45,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-12-20,,
3149,正達            ,"61,000","30,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-12-21,,
3149,正達            ,"211,000","26,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2021-12-22,,
3149,正達            ,"8,000","145,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-12-23,,
3149,正達            ,"22,000","70,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2021-12-24,,
3149,正達            ,"45,000","38,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-27,,
3149,正達            ,"23,000","36,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-12-28,,
3149,正達            ,"130,000","10,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2021-12-29,,
3149,正達            ,"22,000","36,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-30,,
3149,正達            ,"33,000","34,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-01-03,,
3149,正達            ,"10,000","114,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-01-04,,
3149,正達            ,"377,000","109,000","268,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"312,000",2022-01-05,,
3149,正達            ,"322,000","304,000","18,000",0,0,0,0,0,0,"-44,000",0,"44,000","-44,000",0,0,0,"-26,000",2022-01-06,,
3149,正達            ,"147,000","325,000","-178,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-178,000",2022-01-07,,
3149,正達            ,"84,000","149,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2022-01-10,,
3149,正達            ,"67,000","131,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2022-01-11,,
3149,正達            ,"68,200","58,000","10,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,200",2022-01-12,,
3149,正達            ,"48,000","59,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-13,,
3149,正達            ,"68,000","48,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-01-14,,
3149,正達            ,"67,000","36,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-01-17,,
3149,正達            ,"30,000","76,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-01-18,,
3149,正達            ,"28,000","37,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-19,,
3149,正達            ,"26,000","20,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-01-20,,
3149,正達            ,"10,000","53,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-01-21,,
3149,正達            ,"206,000","15,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2022-01-24,,
3149,正達            ,"39,000","98,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-01-25,,
3149,正達            ,"30,000","35,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-26,,
3149,正達            ,"57,000","17,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2022-02-07,,
3149,正達            ,"59,000","20,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-02-08,,
3149,正達            ,"50,000","49,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-09,,
3149,正達            ,"37,000","126,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-02-10,,
3149,正達            ,"31,000","30,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-11,,
3149,正達            ,"25,000","108,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-02-14,,
3149,正達            ,"2,000","82,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2022-02-15,,
3149,正達            ,"21,000","18,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-02-16,,
3149,正達            ,"76,000","39,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-02-17,,
3149,正達            ,"20,000","42,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-02-18,,
3149,正達            ,"43,000","30,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-21,,
3149,正達            ,"10,000","114,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2022-02-22,,
3149,正達            ,"33,000","13,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-02-23,,
3149,正達            ,"24,000","37,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-02-24,,
3149,正達            ,"41,000","20,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-02-25,,
3149,正達            ,"210,000","18,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2022-03-01,,
3149,正達            ,"44,000","75,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-03-02,,
3149,正達            ,"25,000","51,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-03-03,,
3149,正達            ,"29,000","81,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-03-04,,
3149,正達            ,"36,000","86,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2022-03-07,,
3149,正達            ,"40,000","53,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-08,,
3149,正達            ,"44,000","47,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-03-09,,
3149,正達            ,"333,000","18,000","315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"315,000",2022-03-10,,
3149,正達            ,"24,000","110,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2022-03-11,,
3149,正達            ,"19,000","148,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2022-03-14,,
3149,正達            ,"90,000","115,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-15,,
3149,正達            ,"142,000","53,000","89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"90,000",2022-03-16,,
3149,正達            ,"392,000","30,000","362,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"362,000",2022-03-17,,
3149,正達            ,"112,000","30,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2022-03-18,,
3149,正達            ,"136,000","36,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2022-03-21,,
3149,正達            ,"14,000","153,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2022-03-22,,
3149,正達            ,"38,000","26,000","12,000",0,0,0,0,0,0,-632,0,632,-632,0,0,0,"11,368",2022-03-23,,
3149,正達            ,"184,000","36,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2022-03-24,,
3149,正達            ,"16,000","206,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2022-03-25,,
3149,正達            ,"49,000","106,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-03-28,,
3149,正達            ,"60,000","51,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-03-29,,
3149,正達            ,"267,000","96,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2022-03-30,,
3149,正達            ,"206,000","602,000","-396,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-386,000",2022-03-31,,
3149,正達            ,"21,000","173,000","-152,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-152,000",2022-04-01,,
3149,正達            ,"77,000","64,000","13,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"3,000",2022-04-06,,
3149,正達            ,"168,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-07,,
3149,正達            ,"60,000","172,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2022-04-08,,
3149,正達            ,"42,000","75,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-04-11,,
3149,正達            ,"43,000","40,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-12,,
3149,正達            ,"15,000","36,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-04-13,,
3149,正達            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-14,,
3149,正達            ,"10,000","22,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-04-15,,
3149,正達            ,"15,000","16,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-18,,
3149,正達            ,"29,000","18,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-19,,
3149,正達            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-04-20,,
3149,正達            ,"15,000","6,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-04-21,,
3149,正達            ,"10,000","24,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2022-04-22,,
3149,正達            ,"31,000","27,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2022-04-25,,
3149,正達            ,"53,000","32,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-04-26,,
3149,正達            ,"139,000","54,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2022-04-27,,
3149,正達            ,"22,000","51,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-04-28,,
3149,正達            ,"18,000","29,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-29,,
3149,正達            ,"25,000","17,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-05-03,,
3149,正達            ,"85,000","34,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-05-04,,
3149,正達            ,"132,000","64,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2022-05-05,,
3149,正達            ,"97,000","169,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-05-06,,
3149,正達            ,"125,000","111,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-09,,
3149,正達            ,"54,000","59,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-05-10,,
3149,正達            ,"45,000","133,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2022-05-11,,
3149,正達            ,"36,000","53,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-05-12,,
3149,正達            ,"58,000","31,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-05-13,,
3149,正達            ,"61,000","42,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-05-16,,
3149,正達            ,"32,000","17,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-05-17,,
3149,正達            ,"104,000","50,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2022-05-18,,
