證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8499,鼎炫-KY         ,"15,000","10,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-07-02
8499,鼎炫-KY         ,"50,000","8,000","42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"43,000",2021-07-05
8499,鼎炫-KY         ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-06
8499,鼎炫-KY         ,"4,000","15,000","-11,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-10,000",2021-07-07
8499,鼎炫-KY         ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-07-08
8499,鼎炫-KY         ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-09
8499,鼎炫-KY         ,"11,000","46,000","-35,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-36,000",2021-07-12
8499,鼎炫-KY         ,"15,000","29,000","-14,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-11,000",2021-07-13
8499,鼎炫-KY         ,"10,000","13,000","-3,000",0,0,0,0,"1,000","-1,000","-1,000",0,0,0,0,"1,000","-1,000","-5,000",2021-07-14
8499,鼎炫-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2021-07-15
8499,鼎炫-KY         ,"4,000","6,000","-2,000",0,0,0,0,"5,329","-5,329",0,0,0,0,0,0,0,"-7,329",2021-07-16
8499,鼎炫-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-19
8499,鼎炫-KY         ,0,"9,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2021-07-20
8499,鼎炫-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-07-21
8499,鼎炫-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-07-22
8499,鼎炫-KY         ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2021-07-23
8499,鼎炫-KY         ,"2,000","5,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-26
8499,鼎炫-KY         ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-07-27
8499,鼎炫-KY         ,"3,000","30,000","-27,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-22,000",2021-07-28
8499,鼎炫-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-07-29
8499,鼎炫-KY         ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-07-30
8499,鼎炫-KY         ,"5,000","11,000","-6,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-2,000",2021-08-02
8499,鼎炫-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000",0,2021-08-03
8499,鼎炫-KY         ,"8,000","3,000","5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2021-08-04
8499,鼎炫-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,"11,000","10,000",0,"10,000","1,000",0,"1,000","14,000",2021-08-05
8499,鼎炫-KY         ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-06
8499,鼎炫-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-08-09
8499,鼎炫-KY         ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-08-10
8499,鼎炫-KY         ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-11
8499,鼎炫-KY         ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2021-08-12
8499,鼎炫-KY         ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-08-13
8499,鼎炫-KY         ,"6,000","50,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2021-08-16
8499,鼎炫-KY         ,"12,000","11,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-08-17
8499,鼎炫-KY         ,"35,000","2,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2021-08-18
8499,鼎炫-KY         ,"3,000","12,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2021-08-19
8499,鼎炫-KY         ,"11,000","6,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-20
8499,鼎炫-KY         ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-08-23
8499,鼎炫-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-24
8499,鼎炫-KY         ,"18,000","5,000","13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2021-08-25
8499,鼎炫-KY         ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-5,000",2021-08-26
8499,鼎炫-KY         ,"5,000","1,000","4,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"7,000",2021-08-27
8499,鼎炫-KY         ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-08-30
8499,鼎炫-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-08-31
8499,鼎炫-KY         ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-01
8499,鼎炫-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-09-02
8499,鼎炫-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-09-03
8499,鼎炫-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-06
8499,鼎炫-KY         ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-07
8499,鼎炫-KY         ,"1,000","12,000","-11,000",0,0,0,0,0,0,"-7,000",0,"5,000","-5,000",0,"2,000","-2,000","-18,000",2021-09-08
8499,鼎炫-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-09
8499,鼎炫-KY         ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-10
8499,鼎炫-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-13
8499,鼎炫-KY         ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-14
8499,鼎炫-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2021-09-15
8499,鼎炫-KY         ,0,"12,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2021-09-16
8499,鼎炫-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-17
8499,鼎炫-KY         ,"8,000","5,000","3,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-3,000",2021-09-22
8499,鼎炫-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-09-23
8499,鼎炫-KY         ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-24
8499,鼎炫-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-27
8499,鼎炫-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-28
8499,鼎炫-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-14,000",0,"7,000","-7,000",0,"7,000","-7,000","-17,000",2021-09-29
8499,鼎炫-KY         ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-30
8499,鼎炫-KY         ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-01
8499,鼎炫-KY         ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-10-04
8499,鼎炫-KY         ,"4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-05
8499,鼎炫-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-10-06
8499,鼎炫-KY         ,"10,000","5,000","5,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","4,000",2021-10-07
8499,鼎炫-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-08
8499,鼎炫-KY         ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-10-12
8499,鼎炫-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-10-13
8499,鼎炫-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-10-14
8499,鼎炫-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-15
8499,鼎炫-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-18
8499,鼎炫-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-10-19
8499,鼎炫-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-10-20
8499,鼎炫-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-21
8499,鼎炫-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-10-22
8499,鼎炫-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-10-25
8499,鼎炫-KY         ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-26
8499,鼎炫-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-27
8499,鼎炫-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-10-28
8499,鼎炫-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-10-29
8499,鼎炫-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-11-01
8499,鼎炫-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-11-02
8499,鼎炫-KY         ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-03
8499,鼎炫-KY         ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-04
8499,鼎炫-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-05
8499,鼎炫-KY         ,"7,000","8,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-08
8499,鼎炫-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-11-09
8499,鼎炫-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2021-11-10
8499,鼎炫-KY         ,"26,000","13,000","13,000",0,0,0,0,0,0,"7,000","1,000",0,"1,000","6,000",0,"6,000","20,000",2021-11-11
8499,鼎炫-KY         ,"8,000","5,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2021-11-12
8499,鼎炫-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-11-15
8499,鼎炫-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-11-16
8499,鼎炫-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-11-17
8499,鼎炫-KY         ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-11-18
8499,鼎炫-KY         ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-19
8499,鼎炫-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2021-11-22
8499,鼎炫-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-11-23
8499,鼎炫-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-11-24
8499,鼎炫-KY         ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-11-25
8499,鼎炫-KY         ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-11-26
8499,鼎炫-KY         ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-29
8499,鼎炫-KY         ,"13,000","9,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-11-30
8499,鼎炫-KY         ,"11,000","1,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2021-12-01
8499,鼎炫-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-02
8499,鼎炫-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-03
8499,鼎炫-KY         ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-06
8499,鼎炫-KY         ,0,"6,000","-6,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-8,000",2021-12-07
8499,鼎炫-KY         ,"5,000","6,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-12-08
8499,鼎炫-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-09
8499,鼎炫-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-10
8499,鼎炫-KY         ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-13
8499,鼎炫-KY         ,"18,000","9,000","9,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","7,000",2021-12-14
8499,鼎炫-KY         ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-15
8499,鼎炫-KY         ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-16
8499,鼎炫-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-17
8499,鼎炫-KY         ,"5,000","7,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-12-20
8499,鼎炫-KY         ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-21
8499,鼎炫-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2021-12-22
8499,鼎炫-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-23
8499,鼎炫-KY         ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-24
8499,鼎炫-KY         ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-12-27
8499,鼎炫-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","1,000",2021-12-28
8499,鼎炫-KY         ,"1,000","3,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-12-29
8499,鼎炫-KY         ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-12-30
8499,鼎炫-KY         ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-01-03
8499,鼎炫-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-04
8499,鼎炫-KY         ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-01-05
8499,鼎炫-KY         ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-01-06
8499,鼎炫-KY         ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-07
8499,鼎炫-KY         ,"8,000","3,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-10
8499,鼎炫-KY         ,"19,000","13,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-01-11
8499,鼎炫-KY         ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-4,000",2022-01-12
8499,鼎炫-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,"8,000",0,0,0,"8,000",0,"8,000","10,000",2022-01-13
8499,鼎炫-KY         ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-16,000",2022-01-14
8499,鼎炫-KY         ,"11,000","2,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-01-17
8499,鼎炫-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-01-18
8499,鼎炫-KY         ,"4,000","3,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-01-19
8499,鼎炫-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-2,000",2022-01-20
8499,鼎炫-KY         ,"2,000","11,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-21
8499,鼎炫-KY         ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-24
8499,鼎炫-KY         ,"11,000","16,000","-5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-8,000",2022-01-25
8499,鼎炫-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-01-26
8499,鼎炫-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-8,000",2022-02-07
8499,鼎炫-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-02-08
8499,鼎炫-KY         ,"6,000","4,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2022-02-09
8499,鼎炫-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-02-10
8499,鼎炫-KY         ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-02-11
8499,鼎炫-KY         ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-02-14
8499,鼎炫-KY         ,"7,000","14,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-02-15
8499,鼎炫-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-02-16
8499,鼎炫-KY         ,"8,000","4,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-02-17
8499,鼎炫-KY         ,"21,000","3,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-02-18
8499,鼎炫-KY         ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-02-21
8499,鼎炫-KY         ,"4,000","12,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2022-02-22
8499,鼎炫-KY         ,"1,000","2,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2022-02-23
8499,鼎炫-KY         ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-02-24
8499,鼎炫-KY         ,"3,000","2,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2022-02-25
8499,鼎炫-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"4,000",2022-03-01
8499,鼎炫-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"5,000",2022-03-02
8499,鼎炫-KY         ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-03
8499,鼎炫-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"-1,085",0,"1,085","-1,085",0,0,0,"-1,085",2022-03-04
8499,鼎炫-KY         ,"4,000","27,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2022-03-07
8499,鼎炫-KY         ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-08
8499,鼎炫-KY         ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2022-03-09
8499,鼎炫-KY         ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-10
8499,鼎炫-KY         ,"5,000","2,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-03-11
8499,鼎炫-KY         ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-14
8499,鼎炫-KY         ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-15
8499,鼎炫-KY         ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-03-16
8499,鼎炫-KY         ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-17
8499,鼎炫-KY         ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-03-18
8499,鼎炫-KY         ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-03-21
8499,鼎炫-KY         ,"3,000",0,"3,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"6,000",2022-03-23
8499,鼎炫-KY         ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-24
8499,鼎炫-KY         ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-25
8499,鼎炫-KY         ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-03-28
8499,鼎炫-KY         ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-29
8499,鼎炫-KY         ,"2,000","2,000",0,0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"5,000",2022-03-30
8499,鼎炫-KY         ,0,"1,000","-1,000",0,0,0,0,0,0,970,"1,000",30,970,0,0,0,-30,2022-03-31
8499,鼎炫-KY         ,"1,000","4,000","-3,000",0,0,0,0,0,0,"4,993","5,000",7,"4,993",0,0,0,"1,993",2022-04-01
8499,鼎炫-KY         ,"3,000","3,000",0,0,0,0,0,0,0,-17,0,17,-17,0,0,0,-17,2022-04-06
8499,鼎炫-KY         ,0,"23,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2022-04-07
8499,鼎炫-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-08
8499,鼎炫-KY         ,"4,000","5,000","-1,000",0,0,0,0,0,0,-88,0,88,-88,0,0,0,"-1,088",2022-04-11
8499,鼎炫-KY         ,"15,000","11,000","4,000",0,0,0,0,0,0,-588,0,588,-588,0,0,0,"3,412",2022-04-12
8499,鼎炫-KY         ,"12,000","14,000","-2,000",0,0,0,0,0,0,"1,984","3,000","1,016","1,984",0,0,0,-16,2022-04-13
8499,鼎炫-KY         ,"4,000","6,000","-2,000",0,0,0,0,0,0,875,"1,000",125,875,0,0,0,"-1,125",2022-04-14
8499,鼎炫-KY         ,"2,000","3,000","-1,000",0,0,0,0,0,0,871,"1,000",129,871,0,0,0,-129,2022-04-15
8499,鼎炫-KY         ,"3,000","3,000",0,0,0,0,0,0,0,"-1,601",0,"1,601","-1,601",0,0,0,"-1,601",2022-04-18
8499,鼎炫-KY         ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-19
8499,鼎炫-KY         ,"4,000","2,000","2,000",0,0,0,0,0,0,-13,0,13,-13,0,0,0,"1,987",2022-04-20
8499,鼎炫-KY         ,"5,000","3,000","2,000",0,0,0,0,0,0,-192,"1,000","1,192",-192,0,0,0,"1,808",2022-04-21
8499,鼎炫-KY         ,"15,000","7,000","8,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"8,000",2022-04-22
8499,鼎炫-KY         ,"12,000","27,000","-15,000",0,0,0,0,0,0,-100,34,134,-100,0,0,0,"-15,100",2022-04-25
8499,鼎炫-KY         ,"4,000","10,000","-6,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-6,002",2022-04-26
