證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2867,三商壽          ,"175,000","1,336,615","-1,161,615",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,161,615",2018-10-12,,
2867,三商壽          ,"216,000","1,205,000","-989,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-989,000",2018-10-15,,
2867,三商壽          ,"693,000","534,592","158,408",0,0,0,"2,000",0,"2,000","3,000","12,000","9,000","3,000",0,0,0,"163,408",2018-10-16,,
2867,三商壽          ,"652,000","313,000","339,000",0,0,0,0,0,0,"-89,000","1,000","90,000","-89,000",0,0,0,"250,000",2018-10-17,,
2867,三商壽          ,"1,056,000","235,000","821,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"824,000",2018-10-18,,
2867,三商壽          ,"1,444,632","302,000","1,142,632",0,0,0,"1,000",0,"1,000","3,000","7,000","4,000","3,000",0,0,0,"1,146,632",2018-10-19,,
2867,三商壽          ,"318,000","248,000","70,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"71,000",2018-10-22,,
2867,三商壽          ,"314,000","754,000","-440,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"-443,000",2018-10-23,,
2867,三商壽          ,"686,500","403,000","283,500",0,0,0,"1,000",0,"1,000","-15,000","4,000","19,000","-15,000",0,0,0,"269,500",2018-10-24,,
2867,三商壽          ,"1,128,000","165,000","963,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"966,000",2018-10-25,,
2867,三商壽          ,"418,000","638,000","-220,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-216,000",2018-10-26,,
2867,三商壽          ,"283,000","724,000","-441,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-442,000",2018-10-29,,
2867,三商壽          ,"228,000","521,000","-293,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-292,000",2018-10-30,,
2867,三商壽          ,"577,000","884,000","-307,000",0,0,0,0,0,0,"55,000","86,000","31,000","55,000",0,0,0,"-252,000",2018-10-31,,
2867,三商壽          ,"232,000","417,000","-185,000",0,0,0,0,0,0,"-9,000","4,000","13,000","-9,000",0,0,0,"-194,000",2018-11-01,,
2867,三商壽          ,"428,000","957,756","-529,756",0,0,0,0,"2,817","-2,817",0,0,0,0,0,0,0,"-532,573",2018-11-02,,
2867,三商壽          ,"45,000","200,000","-155,000",0,0,0,0,0,0,"-82,000",0,"82,000","-82,000",0,0,0,"-237,000",2018-11-05,,
2867,三商壽          ,"104,000","268,147","-164,147",0,0,0,0,0,0,0,0,0,0,0,0,0,"-164,147",2018-11-06,,
2867,三商壽          ,"422,000","471,871","-49,871",0,0,0,"9,000",0,"9,000","-137,018",0,"137,018","-137,018",0,0,0,"-177,889",2018-11-07,,
2867,三商壽          ,"130,000","559,000","-429,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-428,000",2018-11-08,,
2867,三商壽          ,"22,000","842,000","-820,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-819,000",2018-11-09,,
2867,三商壽          ,"520,000","827,000","-307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-307,000",2018-11-12,,
2867,三商壽          ,"907,000","1,491,967","-584,967",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-586,967",2018-11-13,,
2867,三商壽          ,"397,000","381,000","16,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"17,000",2018-11-14,,
2867,三商壽          ,"479,000","1,095,000","-616,000",0,0,0,"1,000",0,"1,000","-35,000",0,"35,000","-35,000",0,0,0,"-650,000",2018-11-15,,
2867,三商壽          ,"211,000","377,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2018-11-16,,
2867,三商壽          ,"134,000","551,000","-417,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-414,000",2018-11-19,,
2867,三商壽          ,"114,000","667,000","-553,000",0,0,0,"3,000",0,"3,000","60,000","70,000","10,000","60,000",0,0,0,"-490,000",2018-11-20,,
2867,三商壽          ,"136,000","1,067,000","-931,000",0,0,0,"2,000","1,000","1,000","46,000","46,000",0,"46,000",0,0,0,"-884,000",2018-11-21,,
2867,三商壽          ,"27,000","499,000","-472,000",0,0,0,0,0,0,"130,000","130,000",0,"130,000",0,0,0,"-342,000",2018-11-22,,
2867,三商壽          ,"43,000","921,000","-878,000",0,0,0,0,0,0,"191,000","191,000",0,"191,000",0,0,0,"-687,000",2018-11-23,,
2867,三商壽          ,"445,000","977,198","-532,198",0,0,0,0,0,0,"59,000","59,000",0,"59,000",0,0,0,"-473,198",2018-11-26,,
2867,三商壽          ,"127,000","1,148,962","-1,021,962",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,021,962",2018-11-27,,
2867,三商壽          ,"336,000","1,102,878","-766,878",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-775,878",2018-11-28,,
2867,三商壽          ,"44,000","1,634,000","-1,590,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-1,585,000",2018-11-29,,
2867,三商壽          ,"411,000","2,609,744","-2,198,744",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,199,744",2018-11-30,,
2867,三商壽          ,"582,000","1,377,000","-795,000",0,0,0,"26,000",0,"26,000",-538,0,0,0,0,538,-538,"-769,538",2018-12-03,,
2867,三商壽          ,"260,000","1,058,000","-798,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"-801,000",2018-12-04,,
2867,三商壽          ,"212,000","2,556,000","-2,344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,344,000",2018-12-05,,
2867,三商壽          ,"603,000","3,780,817","-3,177,817",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-3,173,817",2018-12-06,,
2867,三商壽          ,"436,000","348,831","87,169",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"92,169",2018-12-07,,
2867,三商壽          ,"421,000","2,262,521","-1,841,521",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,841,521",2018-12-10,,
2867,三商壽          ,"86,800","1,037,097","-950,297",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-949,297",2018-12-11,,
2867,三商壽          ,"228,000","1,160,262","-932,262",0,0,0,0,0,0,0,0,0,0,0,0,0,"-932,262",2018-12-12,,
2867,三商壽          ,"85,000","778,493","-693,493",0,0,0,0,0,0,0,0,0,0,0,0,0,"-693,493",2018-12-13,,
2867,三商壽          ,"72,000","998,792","-926,792",0,0,0,0,"17,000","-17,000",0,0,0,0,0,0,0,"-943,792",2018-12-14,,
2867,三商壽          ,"163,000","660,653","-497,653",0,0,0,0,0,0,0,0,0,0,0,0,0,"-497,653",2018-12-17,,
2867,三商壽          ,"138,000","1,602,660","-1,464,660",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,464,660",2018-12-18,,
2867,三商壽          ,"156,000","1,728,706","-1,572,706",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,572,706",2018-12-19,,
2867,三商壽          ,"127,000","483,000","-356,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-356,000",2018-12-20,,
2867,三商壽          ,"67,000","840,216","-773,216",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-778,216",2018-12-21,,
2867,三商壽          ,0,0,0,0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"1,000",2018-12-22,,
2867,三商壽          ,"149,000","831,000","-682,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-682,000",2018-12-24,,
2867,三商壽          ,"5,000","150,000","-145,000",0,0,0,0,"1,000","-1,000","6,000",0,0,0,"6,000",0,"6,000","-140,000",2018-12-25,,
2867,三商壽          ,"257,000","340,000","-83,000",0,0,0,0,980,-980,0,0,0,0,0,0,0,"-83,980",2018-12-26,,
2867,三商壽          ,"57,000","783,000","-726,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-726,000",2018-12-27,,
2867,三商壽          ,"315,000","2,140,000","-1,825,000",0,0,0,0,0,0,"-300,000",0,"300,000","-300,000",0,0,0,"-2,125,000",2018-12-28,,
2867,三商壽          ,"1,623,862","874,258","749,604",0,0,0,"5,000",0,"5,000","-800,000",0,"800,000","-800,000",0,0,0,"-45,396",2019-01-02,,
2867,三商壽          ,"214,158","787,972","-573,814",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-673,814",2019-01-03,,
2867,三商壽          ,"1,037,855","787,904","249,951",0,0,0,"2,000",0,"2,000","-30,000",0,"30,000","-30,000",0,0,0,"221,951",2019-01-04,,
2867,三商壽          ,"944,963","1,629,857","-684,894",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-784,894",2019-01-07,,
2867,三商壽          ,"670,000","889,265","-219,265",0,0,0,0,0,0,0,0,0,0,0,0,0,"-219,265",2019-01-08,,
2867,三商壽          ,"1,100,000","1,169,232","-69,232",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,232",2019-01-09,,
2867,三商壽          ,"1,001,000","1,365,290","-364,290",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"-414,290",2019-01-10,,
2867,三商壽          ,"601,140","1,361,000","-759,860",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-799,860",2019-01-11,,
2867,三商壽          ,"169,202","1,966,048","-1,796,846",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,796,846",2019-01-14,,
2867,三商壽          ,"1,452,000","858,000","594,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"595,000",2019-01-15,,
2867,三商壽          ,"676,000","1,533,000","-857,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-857,000",2019-01-16,,
2867,三商壽          ,"2,511,000","3,335,185","-824,185",0,0,0,0,0,0,0,0,0,0,0,0,0,"-824,185",2019-01-17,,
2867,三商壽          ,"514,999","2,808,772","-2,293,773",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,293,773",2019-01-18,,
2867,三商壽          ,"837,000","1,665,703","-828,703",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-829,703",2019-01-21,,
2867,三商壽          ,"841,000","2,750,111","-1,909,111",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,909,111",2019-01-22,,
2867,三商壽          ,"1,396,000","1,316,327","79,673",0,0,0,"1,000","7,000","-6,000","-105,000",0,"105,000","-105,000",0,0,0,"-31,327",2019-01-23,,
2867,三商壽          ,"784,000","1,695,084","-911,084",0,0,0,0,0,0,0,0,0,0,0,0,0,"-911,084",2019-01-24,,
2867,三商壽          ,"709,000","1,598,333","-889,333",0,0,0,"110,000",0,"110,000",0,0,0,0,0,0,0,"-779,333",2019-01-25,,
2867,三商壽          ,"872,000","1,639,005","-767,005",0,0,0,0,0,0,"-162,000",0,"162,000","-162,000",0,0,0,"-929,005",2019-01-28,,
2867,三商壽          ,"1,314,000","2,424,134","-1,110,134",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,110,134",2019-01-29,,
2867,三商壽          ,"4,400,000","5,357,478","-957,478",0,0,0,0,0,0,0,0,0,0,0,0,0,"-957,478",2019-01-30,,
2867,三商壽          ,"768,000","1,621,904","-853,904",0,0,0,0,0,0,0,0,0,0,0,0,0,"-853,904",2019-02-11,,
2867,三商壽          ,"774,000","3,048,000","-2,274,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,277,000",2019-02-12,,
2867,三商壽          ,"263,000","2,612,234","-2,349,234",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-2,348,234",2019-02-13,,
2867,三商壽          ,"1,047,000","1,397,246","-350,246",0,0,0,0,0,0,0,0,0,0,0,0,0,"-350,246",2019-02-14,,
2867,三商壽          ,"308,000","1,062,213","-754,213",0,0,0,0,0,0,0,0,0,0,0,0,0,"-754,213",2019-02-15,,
2867,三商壽          ,"586,000","1,213,911","-627,911",0,0,0,0,0,0,0,0,0,0,0,0,0,"-627,911",2019-02-18,,
2867,三商壽          ,"357,000","373,000","-16,000",0,0,0,0,0,0,"-250,000",0,"250,000","-250,000",0,0,0,"-266,000",2019-02-19,,
2867,三商壽          ,"739,000","1,564,129","-825,129",0,0,0,0,0,0,"-350,000",0,"350,000","-350,000",0,0,0,"-1,175,129",2019-02-20,,
2867,三商壽          ,"1,185,000","1,631,000","-446,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-446,000",2019-02-21,,
2867,三商壽          ,"273,000","602,678","-329,678",0,0,0,0,0,0,0,0,0,0,0,0,0,"-329,678",2019-02-22,,
2867,三商壽          ,"1,916,000","699,404","1,216,596",0,0,0,0,0,0,"-1,255,000",0,"1,255,000","-1,255,000",0,0,0,"-38,404",2019-02-25,,
2867,三商壽          ,"228,000","3,588,632","-3,360,632",0,0,0,0,0,0,"-635,000",0,"635,000","-635,000",0,0,0,"-3,995,632",2019-02-26,,
2867,三商壽          ,"139,000","2,351,000","-2,212,000",0,0,0,0,0,0,"-350,000",0,"350,000","-350,000",0,0,0,"-2,562,000",2019-02-27,,
2867,三商壽          ,"569,000","1,267,986","-698,986",0,0,0,0,0,0,"-322,000",0,"322,000","-322,000",0,0,0,"-1,020,986",2019-03-04,,
2867,三商壽          ,"391,153","2,001,627","-1,610,474",0,0,0,0,0,0,"-133,000",0,"133,000","-133,000",0,0,0,"-1,743,474",2019-03-05,,
2867,三商壽          ,"900,000","831,000","69,000",0,0,0,0,0,0,"-306,000",0,"306,000","-306,000",0,0,0,"-237,000",2019-03-06,,
2867,三商壽          ,"169,000","720,000","-551,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-551,000",2019-03-07,,
2867,三商壽          ,"118,000","1,406,000","-1,288,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,288,000",2019-03-08,,
2867,三商壽          ,"683,000","1,999,532","-1,316,532",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,316,532",2019-03-11,,
2867,三商壽          ,"286,000","1,839,150","-1,553,150",0,0,0,0,0,0,"-200,000",0,"200,000","-200,000",0,0,0,"-1,753,150",2019-03-12,,
2867,三商壽          ,"251,000","874,000","-623,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-623,000",2019-03-13,,
2867,三商壽          ,"44,000","616,000","-572,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-572,000",2019-03-14,,
2867,三商壽          ,"534,000","1,153,041","-619,041",0,0,0,0,0,0,0,0,0,0,0,0,0,"-619,041",2019-03-15,,
2867,三商壽          ,"84,000","1,566,000","-1,482,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-1,504,000",2019-03-18,,
2867,三商壽          ,"176,000","998,000","-822,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-822,000",2019-03-19,,
2867,三商壽          ,"160,000","414,425","-254,425",0,0,0,0,0,0,0,0,0,0,0,0,0,"-254,425",2019-03-20,,
2867,三商壽          ,"81,000","1,459,691","-1,378,691",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,378,691",2019-03-21,,
2867,三商壽          ,"336,000","1,744,000","-1,408,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,408,000",2019-03-22,,
2867,三商壽          ,"31,000","2,464,000","-2,433,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-2,434,000",2019-03-25,,
2867,三商壽          ,"344,000","556,000","-212,000",0,0,0,0,"55,000","-55,000",0,0,0,0,0,0,0,"-267,000",2019-03-26,,
2867,三商壽          ,"375,000","2,088,893","-1,713,893",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-1,690,893",2019-03-27,,
2867,三商壽          ,"248,000","764,000","-516,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-516,000",2019-03-28,,
2867,三商壽          ,"823,000","1,266,535","-443,535",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-441,535",2019-03-29,,
2867,三商壽          ,"348,000","1,661,000","-1,313,000",0,0,0,"6,658",0,"6,658",0,0,0,0,0,0,0,"-1,306,342",2019-04-01,,
2867,三商壽          ,"246,000","465,108","-219,108",0,0,0,0,"3,000","-3,000","251,000","251,000",0,"251,000",0,0,0,"28,892",2019-04-02,,
2867,三商壽          ,"676,000","844,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2019-04-03,,
2867,三商壽          ,"964,000","983,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-04-08,,
2867,三商壽          ,"337,944","848,000","-510,056",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-503,056",2019-04-09,,
2867,三商壽          ,"288,000","1,064,000","-776,000",0,0,0,0,0,0,"186,000","186,000",0,"186,000",0,0,0,"-590,000",2019-04-10,,
2867,三商壽          ,"2,045,050","1,598,000","447,050",0,0,0,0,"3,000","-3,000","-73,000",0,"73,000","-73,000",0,0,0,"371,050",2019-04-11,,
2867,三商壽          ,"92,000","324,000","-232,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-233,000",2019-04-12,,
2867,三商壽          ,"883,000","758,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2019-04-15,,
2867,三商壽          ,"51,000","968,000","-917,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-923,000",2019-04-16,,
2867,三商壽          ,"617,000","721,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-04-17,,
2867,三商壽          ,"740,892","1,851,965","-1,111,073",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-1,113,073",2019-04-18,,
2867,三商壽          ,"138,000","63,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-04-19,,
2867,三商壽          ,"885,000","182,000","703,000",0,0,0,"2,447",0,"2,447","-64,000",0,"64,000","-64,000",0,0,0,"641,447",2019-04-22,,
2867,三商壽          ,"198,000","399,000","-201,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-203,000",2019-04-23,,
2867,三商壽          ,"537,000","394,000","143,000",0,0,0,0,"6,608","-6,608","-108,000",0,"108,000","-108,000",0,0,0,"28,392",2019-04-24,,
2867,三商壽          ,"187,000","700,000","-513,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-537,000",2019-04-25,,
2867,三商壽          ,"66,000","313,000","-247,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-267,000",2019-04-26,,
2867,三商壽          ,"112,000","815,000","-703,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-705,000",2019-04-29,,
2867,三商壽          ,"266,000","182,088","83,912",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"82,912",2019-04-30,,
2867,三商壽          ,"764,000","86,000","678,000",0,0,0,0,"2,000","-2,000","-114,000",0,"114,000","-114,000",0,0,0,"562,000",2019-05-02,,
2867,三商壽          ,"142,000","139,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-05-03,,
2867,三商壽          ,"298,000","1,017,000","-719,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-719,000",2019-05-06,,
2867,三商壽          ,"121,000","554,000","-433,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-433,000",2019-05-07,,
2867,三商壽          ,"115,000","470,000","-355,000",0,0,0,0,0,0,"107,000","107,000",0,"107,000",0,0,0,"-248,000",2019-05-08,,
2867,三商壽          ,"131,000","1,164,000","-1,033,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,036,000",2019-05-09,,
2867,三商壽          ,"340,000","423,000","-83,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-80,000",2019-05-10,,
2867,三商壽          ,"1,419,000","752,499","666,501",0,0,0,0,0,0,"29,000","29,000",0,"29,000",0,0,0,"695,501",2019-05-13,,
2867,三商壽          ,"1,672,000","1,362,000","310,000",0,0,0,0,0,0,"316,000","316,000",0,"316,000",0,0,0,"626,000",2019-05-14,,
2867,三商壽          ,"337,000","1,245,000","-908,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-889,000",2019-05-15,,
2867,三商壽          ,"410,000","1,974,000","-1,564,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-1,580,000",2019-05-16,,
2867,三商壽          ,"610,000","2,028,000","-1,418,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-1,416,000",2019-05-17,,
2867,三商壽          ,"432,000","199,000","233,000",0,0,0,0,0,0,"153,000","153,000",0,"153,000",0,0,0,"386,000",2019-05-20,,
2867,三商壽          ,"1,432,000","769,580","662,420",0,0,0,0,0,0,"62,000","62,000",0,"62,000",0,0,0,"724,420",2019-05-21,,
2867,三商壽          ,"1,082,000","764,000","318,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"341,000",2019-05-22,,
2867,三商壽          ,"1,088,000","566,213","521,787",0,0,0,0,0,0,0,0,0,0,0,0,0,"521,787",2019-05-23,,
2867,三商壽          ,"1,572,000","193,693","1,378,307",0,0,0,"1,000",0,"1,000","-26,000",0,"26,000","-26,000",0,0,0,"1,353,307",2019-05-24,,
2867,三商壽          ,"888,000","406,000","482,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"482,000",2019-05-27,,
2867,三商壽          ,"8,131,000","600,000","7,531,000",0,0,0,"1,000",0,"1,000","-49,000",0,"49,000","-49,000",0,0,0,"7,483,000",2019-05-28,,
2867,三商壽          ,"1,436,000","2,661,000","-1,225,000",0,0,0,0,0,0,"20,000","45,000","25,000","20,000",0,0,0,"-1,205,000",2019-05-29,,
2867,三商壽          ,"757,000","217,000","540,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"542,000",2019-05-30,,
2867,三商壽          ,"1,084,000","382,000","702,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"702,000",2019-05-31,,
2867,三商壽          ,"657,000","234,000","423,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"423,000",2019-06-03,,
2867,三商壽          ,"201,000","1,047,001","-846,001",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-847,001",2019-06-04,,
2867,三商壽          ,"52,000","519,000","-467,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-487,000",2019-06-05,,
2867,三商壽          ,"458,000","171,000","287,000",0,0,0,0,0,0,"-27,000",0,"27,000","-27,000",0,0,0,"260,000",2019-06-06,,
2867,三商壽          ,"772,000","352,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000",2019-06-10,,
2867,三商壽          ,"2,132,000","348,000","1,784,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"1,781,000",2019-06-11,,
2867,三商壽          ,"1,097,000","550,461","546,539",0,0,0,"7,396",0,"7,396","22,000","22,000",0,"22,000",0,0,0,"575,935",2019-06-12,,
2867,三商壽          ,"741,000","243,000","498,000",0,0,0,"7,467",0,"7,467","-1,000",0,"1,000","-1,000",0,0,0,"504,467",2019-06-13,,
2867,三商壽          ,"920,000","354,000","566,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"566,000",2019-06-14,,
2867,三商壽          ,"537,000","166,000","371,000",0,0,0,"7,368",0,"7,368","12,000","12,000",0,"12,000",0,0,0,"390,368",2019-06-17,,
2867,三商壽          ,"137,000","416,000","-279,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-277,000",2019-06-18,,
2867,三商壽          ,"1,463,000","418,000","1,045,000",0,0,0,0,0,0,"442,000","443,000","1,000","442,000",0,0,0,"1,487,000",2019-06-19,,
2867,三商壽          ,"449,000","373,000","76,000",0,0,0,"1,000",0,"1,000","53,000","53,000",0,"53,000",0,0,0,"130,000",2019-06-20,,
2867,三商壽          ,"478,000","677,000","-199,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-199,000",2019-06-21,,
2867,三商壽          ,"289,000","51,000","238,000",0,0,0,0,"19,587","-19,587","5,000","7,000","2,000","5,000",0,0,0,"223,413",2019-06-24,,
2867,三商壽          ,"250,000","30,000","220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"220,000",2019-06-25,,
2867,三商壽          ,"262,000","979,000","-717,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"-689,000",2019-06-26,,
2867,三商壽          ,"757,000","337,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000",2019-06-27,,
2867,三商壽          ,"207,000","153,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-06-28,,
2867,三商壽          ,"389,899","176,000","213,899",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,899",2019-07-01,,
2867,三商壽          ,"1,306,000","400,000","906,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"903,000",2019-07-02,,
2867,三商壽          ,"63,000","173,000","-110,000",0,0,0,0,0,0,"-112,000",0,"112,000","-112,000",0,0,0,"-222,000",2019-07-03,,
2867,三商壽          ,"83,000","155,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-07-04,,
