證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
00652,富邦印度        ,0,"14,000","-14,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-24,000",2018-10-18,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"19,000","7,000","12,000","12,000",2018-10-19,,
00652,富邦印度        ,0,"93,000","-93,000",0,0,0,0,0,0,"100,000",0,0,0,"116,000","16,000","100,000","7,000",2018-10-22,,
00652,富邦印度        ,0,"65,000","-65,000",0,0,0,0,0,0,"52,000",0,0,0,"55,000","3,000","52,000","-13,000",2018-10-23,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-22,000",0,0,0,"15,000","37,000","-22,000","-22,000",2018-10-24,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000",2018-10-25,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-73,000",0,0,0,"7,000","80,000","-73,000","-73,000",2018-10-26,,
00652,富邦印度        ,"12,000",0,"12,000",0,0,0,0,0,0,"-13,000",0,0,0,"6,000","19,000","-13,000","-1,000",2018-10-29,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"34,000",0,0,0,"36,000","2,000","34,000","34,000",2018-10-30,,
00652,富邦印度        ,0,"7,000","-7,000",0,0,0,0,0,0,"-55,000",0,0,0,"10,000","65,000","-55,000","-62,000",2018-10-31,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","3,000",2018-11-01,,
00652,富邦印度        ,"12,000",0,"12,000",0,0,0,0,0,0,"40,000",0,0,0,"56,000","16,000","40,000","52,000",2018-11-02,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,0,2018-11-05,,
00652,富邦印度        ,"19,000",0,"19,000",0,0,0,0,0,0,"-56,000",0,0,0,"7,000","63,000","-56,000","-37,000",2018-11-06,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"12,000",0,0,0,"31,000","19,000","12,000","12,000",2018-11-07,,
00652,富邦印度        ,"16,000",0,"16,000",0,0,0,0,0,0,"-22,000",0,0,0,"4,000","26,000","-22,000","-6,000",2018-11-08,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-13,000",0,0,0,"12,000","25,000","-13,000","-13,000",2018-11-09,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"22,000",0,0,0,"26,000","4,000","22,000","22,000",2018-11-12,,
00652,富邦印度        ,0,"5,000","-5,000",0,0,0,0,0,0,"1,000",0,0,0,"4,000","3,000","1,000","-4,000",2018-11-13,,
00652,富邦印度        ,"38,000",0,"38,000",0,0,0,0,0,0,"-3,000",0,0,0,"30,000","33,000","-3,000","35,000",2018-11-14,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"56,000",0,0,0,"56,000",0,"56,000","56,000",2018-11-15,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-61,000",0,0,0,"22,000","83,000","-61,000","-61,000",2018-11-16,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"5,000",0,0,0,"10,000","5,000","5,000","5,000",2018-11-19,,
00652,富邦印度        ,"11,000",0,"11,000",0,0,0,0,0,0,"-16,000",0,0,0,"2,000","18,000","-16,000","-5,000",2018-11-20,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"16,000","2,000","14,000","14,000",2018-11-21,,
00652,富邦印度        ,"16,000",0,"16,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","26,000",2018-11-22,,
00652,富邦印度        ,"23,000",0,"23,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-5,000",2018-11-23,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-53,000",0,0,0,0,"53,000","-53,000","-53,000",2018-11-26,,
00652,富邦印度        ,"1,000","23,000","-22,000",0,0,0,0,0,0,"63,000",0,0,0,"63,000",0,"63,000","41,000",2018-11-27,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2018-11-28,,
00652,富邦印度        ,"10,000",0,"10,000",0,0,0,0,0,0,"6,000",0,0,0,"19,000","13,000","6,000","16,000",2018-11-29,,
00652,富邦印度        ,"14,000",0,"14,000",0,0,0,0,0,0,"26,000",0,0,0,"26,000",0,"26,000","40,000",2018-11-30,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"13,000",0,0,0,"27,000","14,000","13,000","13,000",2018-12-03,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"22,000","15,000","7,000","7,000",2018-12-04,,
00652,富邦印度        ,0,"8,000","-8,000",0,0,0,0,0,0,"16,000",0,0,0,"21,000","5,000","16,000","8,000",2018-12-05,,
00652,富邦印度        ,0,"34,000","-34,000",0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","-71,000",2018-12-06,,
00652,富邦印度        ,"6,000",0,"6,000",0,0,0,0,0,0,"-25,000",0,0,0,0,"25,000","-25,000","-19,000",2018-12-07,,
00652,富邦印度        ,0,"86,000","-86,000",0,0,0,0,0,0,"62,000",0,0,0,"92,000","30,000","62,000","-24,000",2018-12-10,,
00652,富邦印度        ,0,"46,000","-46,000",0,0,0,0,0,0,"21,000",0,0,0,"41,000","20,000","21,000","-25,000",2018-12-11,,
00652,富邦印度        ,"3,000",0,"3,000",0,0,0,0,0,0,"10,000",0,0,0,"12,000","2,000","10,000","13,000",2018-12-12,,
00652,富邦印度        ,"33,000",0,"33,000",0,0,0,0,0,0,"-26,000",0,0,0,"6,000","32,000","-26,000","7,000",2018-12-13,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"2,000",0,0,0,"6,000","4,000","2,000","2,000",2018-12-14,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-64,000",0,0,0,"2,000","66,000","-64,000","-64,000",2018-12-17,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","10,000",2018-12-18,,
00652,富邦印度        ,"99,000",0,"99,000",0,0,0,0,0,0,"-18,000",0,0,0,"4,000","22,000","-18,000","81,000",2018-12-19,,
00652,富邦印度        ,0,"22,000","-22,000",0,0,0,0,0,0,"55,000",0,0,0,"55,000",0,"55,000","33,000",2018-12-20,,
00652,富邦印度        ,"26,000",0,"26,000",0,0,0,0,0,0,"-2,000",0,0,0,"18,000","20,000","-2,000","24,000",2018-12-21,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000",2018-12-22,,
00652,富邦印度        ,"17,000",0,"17,000",0,0,0,0,0,0,"20,000",0,0,0,"20,000",0,"20,000","37,000",2018-12-24,,
00652,富邦印度        ,"10,000",0,"10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-12-25,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-74,000",0,0,0,0,"74,000","-74,000","-74,000",2018-12-26,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"16,000",0,0,0,"17,000","1,000","16,000","16,000",2018-12-27,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"18,000",0,0,0,"25,000","7,000","18,000","18,000",2018-12-28,,
00652,富邦印度        ,"23,000",0,"23,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","-5,000",2019-01-02,,
00652,富邦印度        ,0,"3,000","-3,000",0,0,0,0,0,0,"-13,000",0,0,0,"5,000","18,000","-13,000","-16,000",2019-01-03,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"14,000",0,0,0,"15,000","1,000","14,000","14,000",2019-01-04,,
00652,富邦印度        ,"4,000",0,"4,000",0,0,0,0,0,0,"-44,000",0,0,0,"1,000","45,000","-44,000","-40,000",2019-01-07,,
00652,富邦印度        ,0,"42,000","-42,000",0,0,0,0,0,0,"37,000",0,0,0,"39,000","2,000","37,000","-5,000",2019-01-08,,
00652,富邦印度        ,0,"57,000","-57,000",0,0,0,0,0,0,"-8,000",0,0,0,"23,000","31,000","-8,000","-65,000",2019-01-09,,
00652,富邦印度        ,0,"3,000","-3,000",0,0,0,0,0,0,"-23,000",0,0,0,"1,000","24,000","-23,000","-26,000",2019-01-10,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000",2019-01-11,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-6,000",2019-01-14,,
00652,富邦印度        ,0,"25,000","-25,000",0,0,0,0,0,0,"31,000",0,0,0,"34,000","3,000","31,000","6,000",2019-01-15,,
00652,富邦印度        ,0,"11,000","-11,000",0,0,0,0,0,0,"-57,000",0,0,0,"5,000","62,000","-57,000","-68,000",2019-01-16,,
00652,富邦印度        ,0,"1,000","-1,000",0,0,0,0,0,0,"-21,000",0,0,0,0,"21,000","-21,000","-22,000",2019-01-17,,
00652,富邦印度        ,"3,000",0,"3,000",0,0,0,0,0,0,"20,000",0,0,0,"32,000","12,000","20,000","23,000",2019-01-18,,
00652,富邦印度        ,"10,000",0,"10,000",0,0,0,0,0,0,"31,000",0,0,0,"31,000",0,"31,000","41,000",2019-01-21,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-12,000",0,0,0,0,"12,000","-12,000","-12,000",2019-01-22,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2019-01-23,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"1,000","2,000","-1,000","-1,000",2019-01-24,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"32,000",0,0,0,"36,000","4,000","32,000","32,000",2019-01-25,,
00652,富邦印度        ,0,"32,000","-32,000",0,0,0,0,0,0,"-85,000",0,0,0,0,"85,000","-85,000","-117,000",2019-01-28,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-35,000",0,0,0,"6,000","41,000","-35,000","-35,000",2019-01-29,,
00652,富邦印度        ,"4,000",0,"4,000",0,0,0,0,0,0,"20,000",0,0,0,"28,000","8,000","20,000","24,000",2019-01-30,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-63,000",0,0,0,"20,000","83,000","-63,000","-63,000",2019-02-11,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-6,000",0,0,0,"3,000","9,000","-6,000","-6,000",2019-02-12,,
00652,富邦印度        ,"1,000","22,000","-21,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-15,000",2019-02-13,,
00652,富邦印度        ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-336,000",0,0,0,"2,000","338,000","-336,000","-345,000",2019-02-14,,
00652,富邦印度        ,"1,000",0,"1,000",0,0,0,0,0,0,"-334,000",0,0,0,0,"334,000","-334,000","-333,000",2019-02-15,,
00652,富邦印度        ,"1,000",0,"1,000",0,0,0,0,0,0,"-280,000",0,0,0,0,"280,000","-280,000","-279,000",2019-02-18,,
00652,富邦印度        ,"1,000",0,"1,000",0,0,0,0,0,0,"-514,000",0,0,0,"1,000","515,000","-514,000","-513,000",2019-02-19,,
00652,富邦印度        ,"1,000",0,"1,000",0,0,0,0,0,0,"-231,000",0,0,0,0,"231,000","-231,000","-230,000",2019-02-20,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-29,000",2019-02-21,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"65,000",0,0,0,"65,000",0,"65,000","65,000",2019-02-22,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-32,000",0,0,0,"11,000","43,000","-32,000","-32,000",2019-02-25,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-129,000",0,0,0,"18,000","147,000","-129,000","-129,000",2019-02-26,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"110,000",0,0,0,"170,000","60,000","110,000","110,000",2019-02-27,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-104,000",0,0,0,"3,000","107,000","-104,000","-104,000",2019-03-04,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"48,000",0,0,0,"53,000","5,000","48,000","48,000",2019-03-05,,
00652,富邦印度        ,0,"5,000","-5,000",0,0,0,0,0,0,"-16,000",0,0,0,"65,000","81,000","-16,000","-21,000",2019-03-06,,
00652,富邦印度        ,"14,000",0,"14,000",0,0,0,0,0,0,"73,000",0,0,0,"78,000","5,000","73,000","87,000",2019-03-07,,
00652,富邦印度        ,"3,000","5,000","-2,000",0,0,0,0,0,0,"181,000",0,0,0,"181,000",0,"181,000","179,000",2019-03-08,,
00652,富邦印度        ,"72,000",0,"72,000",0,0,0,0,0,0,"150,000",0,0,0,"166,000","16,000","150,000","222,000",2019-03-11,,
00652,富邦印度        ,"108,000",0,"108,000",0,0,0,0,0,0,"-36,000",0,0,0,"181,000","217,000","-36,000","72,000",2019-03-12,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"37,000",0,0,0,"73,000","36,000","37,000","37,000",2019-03-13,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,"20,000","40,000","-20,000","-20,000",2019-03-14,,
00652,富邦印度        ,"37,000",0,"37,000",0,0,0,0,0,0,"80,000",0,0,0,"80,000",0,"80,000","117,000",2019-03-15,,
00652,富邦印度        ,"58,000",0,"58,000",0,0,0,0,0,0,"-141,000",0,0,0,"31,000","172,000","-141,000","-83,000",2019-03-18,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-31,000",0,0,0,"15,000","46,000","-31,000","-31,000",2019-03-19,,
00652,富邦印度        ,0,"21,000","-21,000",0,0,0,0,0,0,"8,000",0,0,0,"16,000","8,000","8,000","-13,000",2019-03-20,,
00652,富邦印度        ,"70,000",0,"70,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","77,000",2019-03-21,,
00652,富邦印度        ,"52,000",0,"52,000",0,0,0,0,0,0,"44,000",0,0,0,"48,000","4,000","44,000","96,000",2019-03-22,,
00652,富邦印度        ,"6,000",0,"6,000",0,0,0,0,0,0,"120,000",0,0,0,"120,000",0,"120,000","126,000",2019-03-25,,
00652,富邦印度        ,"49,000",0,"49,000",0,0,0,0,0,0,"-106,000",0,0,0,"5,000","111,000","-106,000","-57,000",2019-03-26,,
00652,富邦印度        ,"8,000",0,"8,000",0,0,0,0,0,0,"87,940",940,0,940,"87,000",0,"87,000","95,940",2019-03-27,,
00652,富邦印度        ,"1,000",0,"1,000",0,0,0,0,0,0,"47,000",0,0,0,"47,000",0,"47,000","48,000",2019-03-28,,
00652,富邦印度        ,"2,000",0,"2,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","11,000",2019-03-29,,
00652,富邦印度        ,"2,000",0,"2,000",0,0,0,0,0,0,"6,000",0,0,0,"11,000","5,000","6,000","8,000",2019-04-01,,
00652,富邦印度        ,0,"5,000","-5,000",0,0,0,0,0,0,"-50,000",0,0,0,0,"50,000","-50,000","-55,000",2019-04-02,,
00652,富邦印度        ,"36,000",0,"36,000",0,0,0,0,0,0,"30,000",0,0,0,"42,000","12,000","30,000","66,000",2019-04-03,,
00652,富邦印度        ,0,"29,000","-29,000",0,0,0,0,0,0,"-8,000",0,0,0,"1,000","9,000","-8,000","-37,000",2019-04-08,,
00652,富邦印度        ,0,"109,000","-109,000",0,0,0,0,0,0,"39,000",0,0,0,"53,000","14,000","39,000","-70,000",2019-04-09,,
00652,富邦印度        ,"17,000",0,"17,000",0,0,0,0,0,0,"-5,000",0,0,0,"42,000","47,000","-5,000","12,000",2019-04-10,,
00652,富邦印度        ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"20,000",2019-04-11,,
00652,富邦印度        ,"15,000",0,"15,000",0,0,0,0,0,0,"42,000",0,0,0,"42,000",0,"42,000","57,000",2019-04-12,,
00652,富邦印度        ,"5,000",0,"5,000",0,0,0,0,0,0,"-94,496","2,504",0,"2,504",0,"97,000","-97,000","-89,496",2019-04-15,,
00652,富邦印度        ,0,"13,000","-13,000",0,0,0,0,0,0,"-88,741","1,259","3,000","-1,741",0,"87,000","-87,000","-101,741",2019-04-16,,
00652,富邦印度        ,0,"47,000","-47,000",0,0,0,0,0,0,"-38,000",0,"1,000","-1,000",0,"37,000","-37,000","-85,000",2019-04-17,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"15,000",0,0,0,"17,000","2,000","15,000","15,000",2019-04-18,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","9,000",2019-04-19,,
00652,富邦印度        ,"4,000",0,"4,000",0,0,0,0,0,0,"243,000",0,0,0,"259,000","16,000","243,000","247,000",2019-04-22,,
00652,富邦印度        ,"88,000",0,"88,000",0,0,0,0,0,0,"22,000",0,0,0,"40,000","18,000","22,000","110,000",2019-04-23,,
00652,富邦印度        ,"33,000",0,"33,000",0,0,0,0,0,0,"-51,000",0,0,0,0,"51,000","-51,000","-18,000",2019-04-24,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"43,000",0,0,0,"43,000",0,"43,000","43,000",2019-04-25,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","-16,000",2019-04-26,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"25,000",0,0,0,"26,000","1,000","25,000","25,000",2019-04-29,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","-39,000",2019-04-30,,
00652,富邦印度        ,"38,000",0,"38,000",0,0,0,0,0,0,"28,464","2,464",0,"2,464","26,000",0,"26,000","66,464",2019-05-02,,
00652,富邦印度        ,"20,000",0,"20,000",0,0,0,0,0,0,"-27,601",399,"3,000","-2,601","1,000","26,000","-25,000","-7,601",2019-05-03,,
00652,富邦印度        ,"21,000",0,"21,000",0,0,0,0,0,0,"-29,851",149,0,149,0,"30,000","-30,000","-8,851",2019-05-06,,
00652,富邦印度        ,0,"8,000","-8,000",0,0,0,0,0,0,"-31,000",0,0,0,"1,000","32,000","-31,000","-39,000",2019-05-07,,
00652,富邦印度        ,0,"2,000","-2,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-3,000",2019-05-08,,
00652,富邦印度        ,"23,000","7,000","16,000",0,0,0,0,0,0,"212,399","2,399",0,"2,399","212,000","2,000","210,000","228,399",2019-05-09,,
00652,富邦印度        ,"5,000",0,"5,000",0,0,0,0,0,0,"-17,912",88,"1,000",-912,"1,000","18,000","-17,000","-12,912",2019-05-10,,
00652,富邦印度        ,"25,000",0,"25,000",0,0,0,0,0,0,"-6,191",0,"2,191","-2,191","12,000","16,000","-4,000","18,809",2019-05-13,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","-7,000",2019-05-14,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-38,000",2019-05-15,,
00652,富邦印度        ,0,"8,000","-8,000",0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-130,000",2019-05-16,,
00652,富邦印度        ,"1,000",0,"1,000",0,0,0,0,0,0,361,361,0,361,"2,000","2,000",0,"1,361",2019-05-17,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"73,122","5,122",0,"5,122","112,000","44,000","68,000","73,122",2019-05-20,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"13,461",461,"5,000","-4,539","41,000","23,000","18,000","13,461",2019-05-21,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"63,000",0,0,0,"66,000","3,000","63,000","63,000",2019-05-22,,
00652,富邦印度        ,"7,000",0,"7,000",0,0,0,0,0,0,"138,962","5,962",0,"5,962","136,000","3,000","133,000","145,962",2019-05-23,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-23,858",142,0,142,0,"24,000","-24,000","-23,858",2019-05-24,,
00652,富邦印度        ,"10,000",0,"10,000",0,0,0,0,0,0,"2,000",0,"7,000","-7,000","18,000","9,000","9,000","12,000",2019-05-27,,
00652,富邦印度        ,"8,000",0,"8,000",0,0,0,0,0,0,"6,000",0,0,0,"8,000","2,000","6,000","14,000",2019-05-28,,
00652,富邦印度        ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"13,000",2019-05-29,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"55,000",0,0,0,"59,000","4,000","55,000","55,000",2019-05-30,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"79,136",136,0,136,"79,000",0,"79,000","79,136",2019-05-31,,
00652,富邦印度        ,"77,000",0,"77,000",0,0,0,0,0,0,"16,838",838,0,838,"18,000","2,000","16,000","93,838",2019-06-03,,
00652,富邦印度        ,"18,000",0,"18,000",0,0,0,0,0,0,"16,160",160,"1,000",-840,"17,000",0,"17,000","34,160",2019-06-04,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","1,000",2019-06-05,,
00652,富邦印度        ,0,"13,000","-13,000",0,0,0,0,0,0,"-17,894",106,0,106,0,"18,000","-18,000","-30,894",2019-06-06,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"19,026",26,0,26,"19,000",0,"19,000","19,026",2019-06-10,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","6,000",2019-06-11,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","7,000",2019-06-12,,
00652,富邦印度        ,0,"1,000","-1,000",0,0,0,0,0,0,"-7,000",0,0,0,"5,000","12,000","-7,000","-8,000",2019-06-13,,
00652,富邦印度        ,0,"8,000","-8,000",0,0,0,0,0,0,"1,627",627,0,627,"1,000",0,"1,000","-6,373",2019-06-14,,
00652,富邦印度        ,0,"86,000","-86,000",0,0,0,0,0,0,"-12,000",0,0,0,"25,000","37,000","-12,000","-98,000",2019-06-17,,
00652,富邦印度        ,"1,000","1,000",0,0,0,0,0,0,0,"2,093",93,0,93,"2,000",0,"2,000","2,093",2019-06-18,,
00652,富邦印度        ,0,"11,000","-11,000",0,0,0,0,0,0,"-11,983","1,017","1,000",17,0,"12,000","-12,000","-22,983",2019-06-19,,
00652,富邦印度        ,0,"71,000","-71,000",0,0,0,0,0,0,"-28,484","1,516",0,"1,516","4,000","34,000","-30,000","-99,484",2019-06-20,,
00652,富邦印度        ,0,"15,000","-15,000",0,0,0,0,0,0,"-54,000",0,"2,000","-2,000",0,"52,000","-52,000","-69,000",2019-06-21,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-33,000",0,0,0,0,"33,000","-33,000","-33,000",2019-06-24,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-34,000",0,0,0,0,"34,000","-34,000","-34,000",2019-06-25,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-171,180","1,820",0,"1,820",0,"173,000","-173,000","-171,180",2019-06-26,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"39,237","1,237","2,000",-763,"46,000","6,000","40,000","39,237",2019-06-27,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"20,000",0,0,0,"22,000","2,000","20,000","20,000",2019-06-28,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"3,108",108,0,108,"4,000","1,000","3,000","3,108",2019-07-01,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-36,000",2019-07-02,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"21,000",0,"1,000","-1,000","22,000",0,"22,000","21,000",2019-07-03,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"53,000",0,0,0,"53,000",0,"53,000","53,000",2019-07-04,,
00652,富邦印度        ,"5,000",0,"5,000",0,0,0,0,0,0,"23,000",0,0,0,"23,000",0,"23,000","28,000",2019-07-05,,
00652,富邦印度        ,0,"15,000","-15,000",0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-83,000",2019-07-08,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-91,000",2019-07-09,,
00652,富邦印度        ,0,"4,000","-4,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-21,000",2019-07-10,,
00652,富邦印度        ,0,"1,000","-1,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-7,000",2019-07-11,,
00652,富邦印度        ,0,"28,000","-28,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-34,000",2019-07-12,,
00652,富邦印度        ,0,"3,000","-3,000",0,0,0,0,0,0,"-12,000",0,0,0,"2,000","14,000","-12,000","-15,000",2019-07-15,,
00652,富邦印度        ,0,"21,000","-21,000",0,0,0,0,0,0,"-74,942","4,058",0,"4,058","3,000","82,000","-79,000","-95,942",2019-07-16,,
00652,富邦印度        ,0,"3,000","-3,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","2,000",2019-07-17,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","-1,000",2019-07-18,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-44,000",0,0,0,"5,000","49,000","-44,000","-44,000",2019-07-19,,
00652,富邦印度        ,0,"65,000","-65,000",0,0,0,0,0,0,"-66,000",0,0,0,"24,000","90,000","-66,000","-131,000",2019-07-22,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-3,000",0,0,0,"5,000","8,000","-3,000","-3,000",2019-07-23,,
00652,富邦印度        ,0,"158,000","-158,000",0,0,0,0,0,0,"-66,857",0,857,-857,"52,000","118,000","-66,000","-224,857",2019-07-24,,
00652,富邦印度        ,"2,000",0,"2,000",0,0,0,0,0,0,"-23,000",0,"3,000","-3,000",0,"20,000","-20,000","-21,000",2019-07-25,,
00652,富邦印度        ,0,"88,000","-88,000",0,0,0,0,0,0,"-59,358",0,358,-358,"34,000","93,000","-59,000","-147,358",2019-07-26,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-20,000",2019-07-29,,
00652,富邦印度        ,0,0,0,0,0,0,0,0,0,"-12,100",0,100,-100,"14,000","26,000","-12,000","-12,100",2019-07-30,,
00652,富邦印度        ,0,"75,000","-75,000",0,0,0,0,0,0,"-60,486",0,486,-486,"30,000","90,000","-60,000","-135,486",2019-07-31,,
00652,富邦印度        ,0,"53,000","-53,000",0,0,0,0,0,0,"-7,000",0,0,0,"7,000","14,000","-7,000","-60,000",2019-08-01,,
