證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2357,華碩            ,"599,000","553,077","45,923",0,0,0,0,0,0,"6,000",0,"6,000","-6,000","12,000",0,"12,000","51,923",2018-09-18
2357,華碩            ,"994,000","843,490","150,510",0,0,0,0,"2,000","-2,000","-3,000",0,"4,000","-4,000","5,000","4,000","1,000","145,510",2018-09-19
2357,華碩            ,"615,122","598,026","17,096",0,0,0,0,"2,000","-2,000","1,000","1,000",0,"1,000",0,0,0,"16,096",2018-09-20
2357,華碩            ,"1,396,271","1,171,792","224,479",0,0,0,"10,000","6,000","4,000",0,"2,000",0,"2,000",0,"2,000","-2,000","228,479",2018-09-21
2357,華碩            ,"1,310,000","769,000","541,000",0,0,0,"8,000",0,"8,000","-1,000","2,000","3,000","-1,000",0,0,0,"548,000",2018-09-25
2357,華碩            ,"764,634","497,211","267,423",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"263,423",2018-09-26
2357,華碩            ,"1,112,339","727,000","385,339",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"383,339",2018-09-27
2357,華碩            ,"1,250,334","1,027,000","223,334",0,0,0,0,0,0,"-14,000",0,"7,000","-7,000",0,"7,000","-7,000","209,334",2018-09-28
2357,華碩            ,"952,293","523,000","429,293",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"405,293",2018-10-01
2357,華碩            ,"1,364,000","1,440,224","-76,224",0,0,0,0,"1,000","-1,000","-8,000","12,000","18,000","-6,000",0,"2,000","-2,000","-85,224",2018-10-02
2357,華碩            ,"344,000","1,030,000","-686,000",0,0,0,"2,000",0,"2,000","64,000","52,000","5,000","47,000","17,000",0,"17,000","-620,000",2018-10-03
2357,華碩            ,"445,166","1,124,341","-679,175",0,0,0,0,0,0,"48,000","18,000",0,"18,000","32,000","2,000","30,000","-631,175",2018-10-04
2357,華碩            ,"825,000","953,000","-128,000",0,0,0,269,0,269,"60,102","15,000","6,000","9,000","56,000","4,898","51,102","-67,629",2018-10-05
2357,華碩            ,"1,105,000","800,000","305,000",0,0,0,"2,000",0,"2,000","74,000","13,000","10,000","3,000","71,000",0,"71,000","381,000",2018-10-08
2357,華碩            ,"493,000","528,621","-35,621",0,0,0,"10,000",0,"10,000","66,000","6,000",0,"6,000","60,000",0,"60,000","40,379",2018-10-09
2357,華碩            ,"1,350,000","2,757,108","-1,407,108",0,0,0,"43,000","1,000","42,000","126,000","11,000","62,000","-51,000","177,000",0,"177,000","-1,239,108",2018-10-11
2357,華碩            ,"686,952","1,040,000","-353,048",0,0,0,0,0,0,"57,000","3,000","2,000","1,000","56,000",0,"56,000","-296,048",2018-10-12
2357,華碩            ,"801,282","965,465","-164,183",0,0,0,0,0,0,"39,000",0,0,0,"39,000",0,"39,000","-125,183",2018-10-15
2357,華碩            ,"418,327","523,020","-104,693",0,0,0,0,0,0,"1,000","2,000","20,000","-18,000","19,000",0,"19,000","-103,693",2018-10-16
2357,華碩            ,"645,000","1,228,319","-583,319",0,0,0,0,0,0,"-11,000","10,000","18,000","-8,000","17,000","20,000","-3,000","-594,319",2018-10-17
2357,華碩            ,"672,231","1,222,532","-550,301",0,0,0,"1,000",0,"1,000","3,000",0,"6,000","-6,000","11,000","2,000","9,000","-546,301",2018-10-18
2357,華碩            ,"1,780,104","2,679,295","-899,191",0,0,0,"200,000","41,000","159,000","15,000","3,000","1,000","2,000","13,000",0,"13,000","-725,191",2018-10-19
2357,華碩            ,"1,583,721","1,587,000","-3,279",0,0,0,"1,000","86,000","-85,000","5,000",0,"4,000","-4,000","9,000",0,"9,000","-83,279",2018-10-22
2357,華碩            ,"2,434,794","2,499,642","-64,848",0,0,0,0,0,0,"84,000",0,"9,000","-9,000","93,000",0,"93,000","19,152",2018-10-23
2357,華碩            ,"1,447,000","1,825,810","-378,810",0,0,0,0,0,0,"21,000",0,"3,000","-3,000","24,000",0,"24,000","-357,810",2018-10-24
2357,華碩            ,"876,097","1,114,000","-237,903",0,0,0,"1,000",0,"1,000","52,000","2,000","2,000",0,"52,000",0,"52,000","-184,903",2018-10-25
2357,華碩            ,"482,314","540,000","-57,686",0,0,0,"7,000",0,"7,000","26,000","2,000","4,000","-2,000","28,000",0,"28,000","-24,686",2018-10-26
2357,華碩            ,"1,723,000","1,671,359","51,641",0,0,0,0,0,0,"26,000","4,000","14,000","-10,000","36,000",0,"36,000","77,641",2018-10-29
2357,華碩            ,"594,000","1,019,000","-425,000",0,0,0,0,0,0,"22,000","7,000","1,000","6,000","16,000",0,"16,000","-403,000",2018-10-30
2357,華碩            ,"3,737,000","3,816,643","-79,643",0,0,0,"1,000",0,"1,000","-85,000","14,000","105,000","-91,000","6,000",0,"6,000","-163,643",2018-10-31
2357,華碩            ,"1,201,000","897,000","304,000",0,0,0,0,0,0,"1,000","1,000","3,000","-2,000","3,000",0,"3,000","305,000",2018-11-01
2357,華碩            ,"819,000","723,913","95,087",0,0,0,0,263,-263,"2,000",0,"1,000","-1,000","3,000",0,"3,000","96,824",2018-11-02
2357,華碩            ,"630,850","728,000","-97,150",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000","4,000","4,000",0,"-122,150",2018-11-05
2357,華碩            ,"1,040,000","951,626","88,374",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","95,374",2018-11-06
2357,華碩            ,"627,000","671,175","-44,175",0,0,0,"3,000","3,000",0,"-24,000",0,"24,000","-24,000",0,0,0,"-68,175",2018-11-07
2357,華碩            ,"870,000","876,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2018-11-08
2357,華碩            ,"670,000","791,029","-121,029",0,0,0,0,0,0,"-30,000",0,"42,000","-42,000","20,000","8,000","12,000","-151,029",2018-11-09
2357,華碩            ,"944,000","1,245,000","-301,000",0,0,0,0,0,0,"3,000",0,0,0,"9,000","6,000","3,000","-298,000",2018-11-12
2357,華碩            ,"1,025,143","937,783","87,360",0,0,0,0,0,0,"-67,000",0,"78,000","-78,000","13,000","2,000","11,000","20,360",2018-11-13
2357,華碩            ,"2,180,836","3,375,480","-1,194,644",0,0,0,"1,000",0,"1,000","30,000","39,000","10,000","29,000","1,000",0,"1,000","-1,163,644",2018-11-14
2357,華碩            ,"2,620,000","1,585,000","1,035,000",0,0,0,0,0,0,"-17,000","46,000","74,000","-28,000","11,000",0,"11,000","1,018,000",2018-11-15
2357,華碩            ,"1,627,297","692,172","935,125",0,0,0,0,0,0,0,"19,000","24,000","-5,000","5,000",0,"5,000","935,125",2018-11-16
2357,華碩            ,"1,322,021","1,085,726","236,295",0,0,0,"1,000",0,"1,000","-43,000","62,000","104,000","-42,000","7,000","8,000","-1,000","194,295",2018-11-19
2357,華碩            ,"1,224,053","884,664","339,389",0,0,0,"1,000",0,"1,000","-86,000","16,000","114,000","-98,000","12,000",0,"12,000","254,389",2018-11-20
2357,華碩            ,"1,630,065","1,501,000","129,065",0,0,0,"1,000",0,"1,000","-13,000","104,000","138,000","-34,000","27,000","6,000","21,000","117,065",2018-11-21
2357,華碩            ,"1,537,412","1,139,500","397,912",0,0,0,0,0,0,"-111,000","4,000","121,000","-117,000","16,000","10,000","6,000","286,912",2018-11-22
2357,華碩            ,"548,000","614,180","-66,180",0,0,0,"1,000",0,"1,000","-68,000",0,"82,000","-82,000","14,000",0,"14,000","-133,180",2018-11-23
2357,華碩            ,"617,984","328,000","289,984",0,0,0,0,0,0,"-10,000","12,000","25,000","-13,000","3,000",0,"3,000","279,984",2018-11-26
2357,華碩            ,"1,149,034","1,296,000","-146,966",0,0,0,0,0,0,"-31,000",0,"34,000","-34,000","3,000",0,"3,000","-177,966",2018-11-27
2357,華碩            ,"1,783,078","1,642,000","141,078",0,0,0,0,"5,000","-5,000","45,000","61,000","20,000","41,000","4,000",0,"4,000","181,078",2018-11-28
2357,華碩            ,"1,037,134","1,254,000","-216,866",0,0,0,"1,000",0,"1,000","91,000","70,000",0,"70,000","24,000","3,000","21,000","-124,866",2018-11-29
2357,華碩            ,"2,263,800","2,199,511","64,289",0,0,0,0,0,0,"30,000","29,000","1,000","28,000","2,000",0,"2,000","94,289",2018-11-30
2357,華碩            ,"2,570,654","2,329,000","241,654",0,0,0,"2,000",0,"2,000","52,000","57,000",0,"57,000",0,"5,000","-5,000","295,654",2018-12-03
2357,華碩            ,"1,572,522","1,979,097","-406,575",0,0,0,"21,000",0,"21,000","15,000","21,000",0,"21,000",0,"6,000","-6,000","-370,575",2018-12-04
2357,華碩            ,"434,021","728,696","-294,675",0,0,0,0,0,0,"-20,000","5,000","25,000","-20,000",0,0,0,"-314,675",2018-12-05
2357,華碩            ,"1,713,000","1,882,510","-169,510",0,0,0,"1,000",0,"1,000","-18,000",0,"20,000","-20,000","8,000","6,000","2,000","-186,510",2018-12-06
2357,華碩            ,"690,158","597,370","92,788",0,0,0,"2,000",0,"2,000","36,000","16,000","3,000","13,000","23,000",0,"23,000","130,788",2018-12-07
2357,華碩            ,"1,114,493","1,110,286","4,207",0,0,0,0,0,0,"21,000",0,"3,000","-3,000","24,000",0,"24,000","25,207",2018-12-10
2357,華碩            ,"1,334,000","1,324,759","9,241",0,0,0,0,0,0,"10,000","1,000",0,"1,000","9,000",0,"9,000","19,241",2018-12-11
2357,華碩            ,"1,557,386","1,634,919","-77,533",0,0,0,"11,000","1,000","10,000","4,000","24,000","16,000","8,000",0,"4,000","-4,000","-63,533",2018-12-12
2357,華碩            ,"664,502","764,973","-100,471",0,0,0,0,0,0,"-12,000","4,000","23,000","-19,000","7,000",0,"7,000","-112,471",2018-12-13
2357,華碩            ,"1,020,597","1,357,000","-336,403",0,0,0,"201,000",0,"201,000","205,000","270,000","60,000","210,000","5,000","10,000","-5,000","69,597",2018-12-14
2357,華碩            ,"1,534,000","1,330,731","203,269",0,0,0,0,"35,000","-35,000","48,000","50,000","8,000","42,000","6,000",0,"6,000","216,269",2018-12-17
2357,華碩            ,"856,000","842,953","13,047",0,0,0,0,"8,000","-8,000","63,000","11,000","20,000","-9,000","74,000","2,000","72,000","68,047",2018-12-18
2357,華碩            ,"1,980,000","1,418,580","561,420",0,0,0,0,0,0,"-6,000","9,000","39,000","-30,000","24,000",0,"24,000","555,420",2018-12-19
2357,華碩            ,"720,000","1,765,020","-1,045,020",0,0,0,0,"2,000","-2,000","18,000","6,000","12,000","-6,000","24,000",0,"24,000","-1,029,020",2018-12-20
2357,華碩            ,"1,064,000","1,396,416","-332,416",0,0,0,"141,000","9,000","132,000","-39,000","16,000","57,000","-41,000","2,000",0,"2,000","-239,416",2018-12-21
2357,華碩            ,"48,000","21,000","27,000",0,0,0,"1,000",0,"1,000","-4,000",0,"6,000","-6,000","4,000","2,000","2,000","24,000",2018-12-22
2357,華碩            ,"379,000","449,701","-70,701",0,0,0,"152,000",0,"152,000","3,000",0,"5,000","-5,000","8,000",0,"8,000","84,299",2018-12-24
2357,華碩            ,"111,000","276,000","-165,000",0,0,0,"134,138",0,"134,138","-15,000","2,000","54,000","-52,000","37,000",0,"37,000","-45,862",2018-12-25
2357,華碩            ,"92,000","134,000","-42,000",0,0,0,"31,000",0,"31,000","-11,000",0,"35,000","-35,000","36,000","12,000","24,000","-22,000",2018-12-26
2357,華碩            ,"539,137","390,876","148,261",0,0,0,0,0,0,"3,000",0,"2,000","-2,000","5,000",0,"5,000","151,261",2018-12-27
2357,華碩            ,"694,000","696,346","-2,346",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","7,654",2018-12-28
2357,華碩            ,"937,000","755,000","182,000",0,0,0,"1,000","31,000","-30,000","-18,000",0,"41,000","-41,000","27,000","4,000","23,000","134,000",2019-01-02
2357,華碩            ,"964,000","868,882","95,118",0,0,0,0,"24,000","-24,000","55,000","1,000","10,000","-9,000","64,000",0,"64,000","126,118",2019-01-03
2357,華碩            ,"1,474,000","876,000","598,000",0,0,0,"1,000",0,"1,000","98,000","8,000","8,000",0,"98,000",0,"98,000","697,000",2019-01-04
2357,華碩            ,"1,409,000","831,000","578,000",0,0,0,0,0,0,"13,000","8,000","11,000","-3,000","26,000","10,000","16,000","591,000",2019-01-07
2357,華碩            ,"757,000","596,000","161,000",0,0,0,0,0,0,"13,000","3,000",0,"3,000","11,000","1,000","10,000","174,000",2019-01-08
2357,華碩            ,"1,542,156","770,580","771,576",0,0,0,0,0,0,"83,000","71,000","2,000","69,000","14,000",0,"14,000","854,576",2019-01-09
2357,華碩            ,"1,138,000","837,066","300,934",0,0,0,0,0,0,"-19,000",0,"17,000","-17,000",0,"2,000","-2,000","281,934",2019-01-10
2357,華碩            ,"1,046,718","523,657","523,061",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"525,061",2019-01-11
2357,華碩            ,"1,017,616","1,012,480","5,136",0,0,0,0,0,0,"4,000","2,000",0,"2,000","4,000","2,000","2,000","9,136",2019-01-14
2357,華碩            ,"1,082,021","779,000","303,021",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"304,021",2019-01-15
2357,華碩            ,"762,000","479,000","283,000",0,0,0,0,0,0,"16,000","26,000","2,000","24,000",0,"8,000","-8,000","299,000",2019-01-16
2357,華碩            ,"1,275,719","703,000","572,719",0,0,0,0,0,0,"4,000","22,000","7,000","15,000",0,"11,000","-11,000","576,719",2019-01-17
2357,華碩            ,"1,271,215","584,400","686,815",0,0,0,0,0,0,"-9,000","1,000","2,000","-1,000",0,"8,000","-8,000","677,815",2019-01-18
2357,華碩            ,"503,706","421,000","82,706",0,0,0,0,"47,000","-47,000","4,000","12,000","1,000","11,000",0,"7,000","-7,000","39,706",2019-01-21
2357,華碩            ,"866,000","714,000","152,000",0,0,0,0,0,0,"13,000","6,000",0,"6,000","8,000","1,000","7,000","165,000",2019-01-22
2357,華碩            ,"2,552,800","2,653,925","-101,125",0,0,0,"73,000","2,000","71,000","11,000","6,000","6,000",0,"11,000",0,"11,000","-19,125",2019-01-23
2357,華碩            ,"917,042","696,000","221,042",0,0,0,"1,000",0,"1,000","-12,000",0,"4,000","-4,000",0,"8,000","-8,000","210,042",2019-01-24
2357,華碩            ,"1,136,000","713,000","423,000",0,0,0,0,0,0,"-27,000","5,000",0,"5,000",0,"32,000","-32,000","396,000",2019-01-25
2357,華碩            ,"524,234","453,190","71,044",0,0,0,0,0,0,"-21,000","1,000",0,"1,000","1,000","23,000","-22,000","50,044",2019-01-28
2357,華碩            ,"1,160,600","1,152,520","8,080",0,0,0,0,0,0,"6,000","11,000","3,000","8,000",0,"2,000","-2,000","14,080",2019-01-29
2357,華碩            ,"2,003,688","1,043,230","960,458",0,0,0,0,"5,000","-5,000","-48,000","4,000","45,000","-41,000",0,"7,000","-7,000","907,458",2019-01-30
2357,華碩            ,"1,707,538","1,666,450","41,088",0,0,0,"1,000","315,000","-314,000","-2,000","1,000",0,"1,000",0,"3,000","-3,000","-274,912",2019-02-11
2357,華碩            ,"707,504","557,000","150,504",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","120,504",2019-02-12
2357,華碩            ,"1,186,000","1,292,732","-106,732",0,0,0,0,0,0,"4,000","25,000","2,000","23,000",0,"19,000","-19,000","-102,732",2019-02-13
2357,華碩            ,"961,000","797,541","163,459",0,0,0,0,0,0,"-13,000","6,000","9,000","-3,000",0,"10,000","-10,000","150,459",2019-02-14
2357,華碩            ,"769,497","933,475","-163,978",0,0,0,0,0,0,"-11,000",0,"4,000","-4,000","9,000","16,000","-7,000","-174,978",2019-02-15
2357,華碩            ,"588,000","496,000","92,000",0,0,0,"4,000",0,"4,000","-10,000","3,000","2,000","1,000",0,"11,000","-11,000","86,000",2019-02-18
2357,華碩            ,"865,000","875,000","-10,000",0,0,0,"5,000",0,"5,000","7,000","11,000",0,"11,000",0,"4,000","-4,000","2,000",2019-02-19
2357,華碩            ,"1,153,830","1,033,000","120,830",0,0,0,"85,000","10,000","75,000","38,000","86,000","23,000","63,000","1,000","26,000","-25,000","233,830",2019-02-20
2357,華碩            ,"509,600","519,778","-10,178",0,0,0,0,0,0,"-12,000","14,000","4,000","10,000","1,000","23,000","-22,000","-22,178",2019-02-21
2357,華碩            ,"1,362,392","1,654,000","-291,608",0,0,0,0,0,0,"-44,000","2,000","2,000",0,0,"44,000","-44,000","-335,608",2019-02-22
2357,華碩            ,"1,237,000","1,030,065","206,935",0,0,0,0,0,0,"-49,000",0,"19,000","-19,000",0,"30,000","-30,000","157,935",2019-02-25
2357,華碩            ,"895,000","686,044","208,956",0,0,0,0,0,0,"-4,000","13,000","1,000","12,000",0,"16,000","-16,000","204,956",2019-02-26
2357,華碩            ,"1,363,040","2,414,930","-1,051,890",0,0,0,0,"86,000","-86,000","44,000","24,000",0,"24,000","30,000","10,000","20,000","-1,093,890",2019-02-27
2357,華碩            ,"2,126,232","2,164,457","-38,225",0,0,0,0,0,0,"-18,000","7,000","1,000","6,000","4,000","28,000","-24,000","-56,225",2019-03-04
2357,華碩            ,"472,312","423,972","48,340",0,0,0,0,0,0,"-27,000","8,000","25,000","-17,000",0,"10,000","-10,000","21,340",2019-03-05
2357,華碩            ,"660,600","578,143","82,457",0,0,0,0,0,0,"-31,000",0,"26,000","-26,000",0,"5,000","-5,000","51,457",2019-03-06
2357,華碩            ,"757,000","730,800","26,200",0,0,0,0,0,0,"-31,000","14,000","26,000","-12,000",0,"19,000","-19,000","-4,800",2019-03-07
2357,華碩            ,"211,366","350,200","-138,834",0,0,0,"30,000",0,"30,000","24,000","18,000",0,"18,000","6,000",0,"6,000","-84,834",2019-03-08
2357,華碩            ,"712,000","979,105","-267,105",0,0,0,"30,000",0,"30,000","21,000","29,000","1,000","28,000",0,"7,000","-7,000","-216,105",2019-03-11
2357,華碩            ,"1,225,000","965,753","259,247",0,0,0,"30,000",0,"30,000","-3,000","10,000","12,000","-2,000",0,"1,000","-1,000","286,247",2019-03-12
2357,華碩            ,"760,730","651,668","109,062",0,0,0,"85,000",0,"85,000","-55,000",0,"49,000","-49,000",0,"6,000","-6,000","139,062",2019-03-13
2357,華碩            ,"781,939","472,720","309,219",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"305,219",2019-03-14
2357,華碩            ,"1,516,342","1,421,070","95,272",0,0,0,0,"15,000","-15,000","-47,000",0,"47,000","-47,000",0,0,0,"33,272",2019-03-15
2357,華碩            ,"296,209","370,000","-73,791",0,0,0,0,"2,000","-2,000","-20,000",0,"6,000","-6,000",0,"14,000","-14,000","-95,791",2019-03-18
2357,華碩            ,"385,760","231,000","154,760",0,0,0,0,0,0,"-37,000",0,0,0,0,"37,000","-37,000","117,760",2019-03-19
2357,華碩            ,"331,000","243,677","87,323",0,0,0,0,0,0,"-21,000","3,000","5,000","-2,000",0,"19,000","-19,000","66,323",2019-03-20
2357,華碩            ,"801,424","664,000","137,424",0,0,0,0,0,0,"-48,000","6,000","28,000","-22,000",0,"26,000","-26,000","89,424",2019-03-21
2357,華碩            ,"1,056,188","585,718","470,470",0,0,0,"7,000",0,"7,000","-34,000","4,000","10,000","-6,000",0,"28,000","-28,000","443,470",2019-03-22
2357,華碩            ,"380,090","1,105,189","-725,099",0,0,0,0,0,0,"10,000","12,000","2,000","10,000","7,000","7,000",0,"-715,099",2019-03-25
2357,華碩            ,"294,000","307,000","-13,000",0,0,0,0,0,0,"-8,000","1,000","8,000","-7,000",0,"1,000","-1,000","-21,000",2019-03-26
2357,華碩            ,"400,000","449,702","-49,702",0,0,0,0,0,0,"-9,000",0,"7,000","-7,000",0,"2,000","-2,000","-58,702",2019-03-27
2357,華碩            ,"713,507","710,000","3,507",0,0,0,0,0,0,"-3,000",0,"2,000","-2,000",0,"1,000","-1,000",507,2019-03-28
2357,華碩            ,"1,130,000","1,275,294","-145,294",0,0,0,0,0,0,"6,000","6,000","4,000","2,000","6,000","2,000","4,000","-139,294",2019-03-29
2357,華碩            ,"522,000","684,008","-162,008",0,0,0,0,124,-124,"-10,000","2,000","1,000","1,000",0,"11,000","-11,000","-172,132",2019-04-01
2357,華碩            ,"387,678","553,654","-165,976",0,0,0,"1,000","1,000",0,0,"6,000","1,000","5,000",0,"5,000","-5,000","-165,976",2019-04-02
2357,華碩            ,"232,073","318,000","-85,927",0,0,0,0,"3,000","-3,000","-20,000","9,000",0,"9,000",0,"29,000","-29,000","-108,927",2019-04-03
2357,華碩            ,"1,006,927","1,020,000","-13,073",0,0,0,"50,000",0,"50,000","-26,000","1,000","6,000","-5,000",0,"21,000","-21,000","10,927",2019-04-08
2357,華碩            ,"521,000","1,145,430","-624,430",0,0,0,"11,000","5,000","6,000","-33,000","1,000",0,"1,000",0,"34,000","-34,000","-651,430",2019-04-09
2357,華碩            ,"1,543,000","1,518,145","24,855",0,0,0,0,0,0,"57,000","62,000","2,000","60,000","4,000","7,000","-3,000","81,855",2019-04-10
2357,華碩            ,"832,000","1,051,000","-219,000",0,0,0,0,"1,000","-1,000","-10,000","2,000",0,"2,000",0,"12,000","-12,000","-230,000",2019-04-11
2357,華碩            ,"532,696","742,000","-209,304",0,0,0,"6,000",0,"6,000","-6,000",0,"2,000","-2,000",0,"4,000","-4,000","-209,304",2019-04-12
2357,華碩            ,"664,492","582,600","81,892",0,0,0,0,"3,000","-3,000","-6,000","9,000","1,000","8,000",0,"14,000","-14,000","72,892",2019-04-15
