證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2476,鉅祥            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-08
2476,鉅祥            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-09
2476,鉅祥            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-12
2476,鉅祥            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-13
2476,鉅祥            ,"6,000","4,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-14
2476,鉅祥            ,"5,000","2,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2018-11-15
2476,鉅祥            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-11-16
2476,鉅祥            ,"3,000","90,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2018-11-19
2476,鉅祥            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-20
2476,鉅祥            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-11-21
2476,鉅祥            ,"1,000","68,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2018-11-22
2476,鉅祥            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-11-23
2476,鉅祥            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-11-26
2476,鉅祥            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2018-11-27
2476,鉅祥            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-28
2476,鉅祥            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2018-11-29
2476,鉅祥            ,"3,000","20,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2018-11-30
2476,鉅祥            ,"1,000","86,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2018-12-03
2476,鉅祥            ,"5,000","27,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2018-12-04
2476,鉅祥            ,0,"2,525,000","-2,525,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,525,000",2018-12-06
2476,鉅祥            ,0,"1,000","-1,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-18,000",2018-12-07
2476,鉅祥            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-10
2476,鉅祥            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-11
2476,鉅祥            ,0,"21,000","-21,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-27,000",2018-12-12
2476,鉅祥            ,0,"28,000","-28,000",0,0,0,0,"5,000","-5,000",0,0,0,0,0,0,0,"-33,000",2018-12-13
2476,鉅祥            ,0,"81,000","-81,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-82,000",2018-12-14
2476,鉅祥            ,0,"50,862","-50,862",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,862",2018-12-17
2476,鉅祥            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2018-12-18
2476,鉅祥            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-12-19
2476,鉅祥            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-20
2476,鉅祥            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-21
2476,鉅祥            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-24
2476,鉅祥            ,0,"8,000","-8,000",0,0,0,0,0,0,"4,000","12,000","8,000","4,000",0,0,0,"-4,000",2018-12-25
2476,鉅祥            ,0,"7,000","-7,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-13,000",2018-12-26
2476,鉅祥            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-27
2476,鉅祥            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-28
2476,鉅祥            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-02
2476,鉅祥            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-03
2476,鉅祥            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2019-01-04
2476,鉅祥            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2019-01-07
2476,鉅祥            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-01-08
2476,鉅祥            ,"4,000","7,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2019-01-09
2476,鉅祥            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-10
2476,鉅祥            ,"3,000","13,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-11
2476,鉅祥            ,"10,000","9,379",621,0,0,0,0,0,0,0,0,0,0,0,0,0,621,2019-01-14
2476,鉅祥            ,"9,000","15,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-01-15
2476,鉅祥            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-16
2476,鉅祥            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-21
2476,鉅祥            ,0,0,0,0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-1,000",2019-01-23
2476,鉅祥            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2019-01-25
2476,鉅祥            ,0,0,0,0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-6,000",2019-01-28
2476,鉅祥            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-29
2476,鉅祥            ,0,"50,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2019-02-11
2476,鉅祥            ,0,"59,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-02-12
2476,鉅祥            ,0,"79,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-02-13
2476,鉅祥            ,0,"55,229","-55,229",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,229",2019-02-14
2476,鉅祥            ,0,"298,803","-298,803",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"-287,803",2019-02-15
2476,鉅祥            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-02-18
2476,鉅祥            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-02-19
2476,鉅祥            ,"11,000","38,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-02-20
2476,鉅祥            ,0,"52,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-02-21
2476,鉅祥            ,0,"68,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-02-22
2476,鉅祥            ,"16,000","12,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-02-25
2476,鉅祥            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-02-26
2476,鉅祥            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-02-27
2476,鉅祥            ,"6,000","27,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2019-03-04
2476,鉅祥            ,0,"24,449","-24,449",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-40,449",2019-03-05
2476,鉅祥            ,"2,000","32,000","-30,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-39,000",2019-03-06
2476,鉅祥            ,0,"43,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2019-03-07
2476,鉅祥            ,"2,000","11,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-03-08
2476,鉅祥            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-03-11
2476,鉅祥            ,"12,000","30,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2019-03-12
2476,鉅祥            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-13
2476,鉅祥            ,"17,000","5,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-03-14
2476,鉅祥            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-15
2476,鉅祥            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2019-03-18
2476,鉅祥            ,"6,000","13,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-19
2476,鉅祥            ,"9,000","31,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-03-20
2476,鉅祥            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-03-21
2476,鉅祥            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-22
2476,鉅祥            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-25
2476,鉅祥            ,0,"27,899","-27,899",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,899",2019-03-26
2476,鉅祥            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-19,000",2019-03-27
2476,鉅祥            ,"2,000","17,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-03-28
2476,鉅祥            ,"4,000","38,000","-34,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-35,000",2019-03-29
2476,鉅祥            ,"1,000","66,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2019-04-01
2476,鉅祥            ,0,"27,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-04-02
2476,鉅祥            ,"20,000","17,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-03
2476,鉅祥            ,"19,000","35,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-04-08
2476,鉅祥            ,0,"15,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-04-09
2476,鉅祥            ,"1,000","65,000","-64,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-48,000",2019-04-10
2476,鉅祥            ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-11
2476,鉅祥            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-12
2476,鉅祥            ,0,"10,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-04-15
2476,鉅祥            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-04-16
2476,鉅祥            ,"26,000","16,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-04-17
2476,鉅祥            ,0,"58,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2019-04-18
2476,鉅祥            ,0,"32,000","-32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-31,000",2019-04-19
2476,鉅祥            ,0,"52,000","-52,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-49,000",2019-04-22
2476,鉅祥            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-04-23
2476,鉅祥            ,0,"19,000","-19,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-25,000",2019-04-24
2476,鉅祥            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-25
2476,鉅祥            ,0,"56,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-04-26
2476,鉅祥            ,0,"8,002","-8,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,002",2019-04-29
2476,鉅祥            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-30
2476,鉅祥            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-18,000",2019-05-02
2476,鉅祥            ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-05-03
2476,鉅祥            ,"2,000","35,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2019-05-06
2476,鉅祥            ,"9,000","17,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-05-07
2476,鉅祥            ,"1,000","26,000","-25,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-18,000",2019-05-08
2476,鉅祥            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-19,000",2019-05-09
2476,鉅祥            ,"2,000","46,000","-44,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-42,000",2019-05-10
2476,鉅祥            ,"5,000","46,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2019-05-13
2476,鉅祥            ,"1,000","74,000","-73,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-46,000",2019-05-14
2476,鉅祥            ,"1,000","46,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2019-05-15
2476,鉅祥            ,"1,000","71,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-05-16
2476,鉅祥            ,"1,000","67,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-05-17
2476,鉅祥            ,0,"60,000","-60,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-53,000",2019-05-20
2476,鉅祥            ,"24,000","98,000","-74,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-69,000",2019-05-21
2476,鉅祥            ,0,"41,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2019-05-22
2476,鉅祥            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-05-23
2476,鉅祥            ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-05-24
2476,鉅祥            ,"42,000","12,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-05-27
2476,鉅祥            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-05-28
2476,鉅祥            ,"46,000","31,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2019-05-29
2476,鉅祥            ,"34,000","29,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-30
2476,鉅祥            ,"43,000","36,000","7,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"3,000",2019-05-31
2476,鉅祥            ,"44,000","14,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-06-03
2476,鉅祥            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-06-04
2476,鉅祥            ,"2,000","107,000","-105,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-108,000",2019-06-05
2476,鉅祥            ,"11,000","8,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2019-06-06
2476,鉅祥            ,"2,000","9,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-06-10
2476,鉅祥            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-06-11
2476,鉅祥            ,"2,000","45,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2019-06-12
2476,鉅祥            ,"14,000","25,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-06-13
2476,鉅祥            ,"4,000","47,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2019-06-14
2476,鉅祥            ,"3,000","80,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-06-17
2476,鉅祥            ,"4,000","20,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-06-18
2476,鉅祥            ,"5,000","82,000","-77,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,"-44,000",2019-06-19
2476,鉅祥            ,"4,000","64,000","-60,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-55,000",2019-06-20
2476,鉅祥            ,"39,000","14,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-06-21
2476,鉅祥            ,"2,000","22,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-06-24
2476,鉅祥            ,"7,000",0,"7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-06-25
2476,鉅祥            ,"3,000","2,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2019-06-26
2476,鉅祥            ,"19,000","45,000","-26,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-28,000",2019-06-27
2476,鉅祥            ,0,"7,000","-7,000",0,0,0,0,0,0,343,343,0,343,0,0,0,"-6,657",2019-06-28
2476,鉅祥            ,"2,000","51,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-07-01
2476,鉅祥            ,"19,000","26,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-02
2476,鉅祥            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-8,343",0,"8,343","-8,343",0,0,0,"-7,343",2019-07-03
2476,鉅祥            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-04
2476,鉅祥            ,"23,000","49,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-07-05
2476,鉅祥            ,"11,000","31,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-07-08
2476,鉅祥            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-09
2476,鉅祥            ,"1,000","29,000","-28,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-14,000",2019-07-10
2476,鉅祥            ,"14,000","18,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-11
2476,鉅祥            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-07-12
2476,鉅祥            ,0,"16,000","-16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-18,000",2019-07-15
2476,鉅祥            ,0,"35,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-07-16
2476,鉅祥            ,"32,000","23,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-17
2476,鉅祥            ,"1,000","96,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2019-07-18
2476,鉅祥            ,"4,000","45,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-07-19
2476,鉅祥            ,0,"31,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-07-22
2476,鉅祥            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-07-23
2476,鉅祥            ,0,"21,000","-21,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-37,000",2019-07-24
2476,鉅祥            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-07-25
2476,鉅祥            ,"42,000","26,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-07-26
2476,鉅祥            ,"7,000","53,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-07-29
2476,鉅祥            ,"25,000","46,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2019-07-30
2476,鉅祥            ,0,"6,000","-6,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-20,000",2019-07-31
2476,鉅祥            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-08-01
2476,鉅祥            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-08-02
2476,鉅祥            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-08-05
2476,鉅祥            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-06
2476,鉅祥            ,0,"16,000","-16,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-28,000",2019-08-07
2476,鉅祥            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-08
2476,鉅祥            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-08-12
2476,鉅祥            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-08-13
2476,鉅祥            ,"2,000","43,000","-41,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-42,000",2019-08-14
2476,鉅祥            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-08-15
2476,鉅祥            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-08-16
2476,鉅祥            ,0,"38,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-08-19
2476,鉅祥            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-08-20
2476,鉅祥            ,"19,000","62,000","-43,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-48,000",2019-08-21
2476,鉅祥            ,0,"33,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-08-22
2476,鉅祥            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-08-23
2476,鉅祥            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-08-26
2476,鉅祥            ,0,"24,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-08-27
2476,鉅祥            ,0,"9,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2019-08-28
2476,鉅祥            ,0,"30,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-08-29
2476,鉅祥            ,"17,000","9,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-08-30
2476,鉅祥            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-09-02
2476,鉅祥            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-09-03
2476,鉅祥            ,0,"42,000","-42,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-28,000",2019-09-04
2476,鉅祥            ,"2,000","87,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-09-05
2476,鉅祥            ,"3,000","70,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-09-06
2476,鉅祥            ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-09-09
2476,鉅祥            ,0,"109,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-09-10
2476,鉅祥            ,0,"24,000","-24,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-38,000",2019-09-11
2476,鉅祥            ,0,"63,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2019-09-12
2476,鉅祥            ,0,"45,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-09-16
2476,鉅祥            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-09-17
2476,鉅祥            ,"90,000","37,000","53,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"39,000",2019-09-18
2476,鉅祥            ,"1,000","48,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-09-19
2476,鉅祥            ,0,"36,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-09-20
2476,鉅祥            ,0,"18,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-09-23
2476,鉅祥            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-09-24
2476,鉅祥            ,"1,000","13,000","-12,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-17,000",2019-09-25
2476,鉅祥            ,0,"34,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-09-26
2476,鉅祥            ,"1,000","42,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-09-27
2476,鉅祥            ,"9,000","13,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-10-01
