證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2106,建大            ,"138,000","36,000","102,000",0,0,0,"1,000",0,"1,000","-6,000",0,"6,000","-6,000",0,0,0,"97,000",2018-10-26,,
2106,建大            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-10-29,,
2106,建大            ,"75,000","135,000","-60,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-56,000",2018-10-30,,
2106,建大            ,"143,000","96,762","46,238",0,0,0,0,0,0,"19,000","23,000","4,000","19,000",0,0,0,"65,238",2018-10-31,,
2106,建大            ,"80,000","38,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2018-11-01,,
2106,建大            ,"189,000","28,000","161,000",0,0,0,0,"2,286","-2,286",0,0,0,0,0,0,0,"158,714",2018-11-02,,
2106,建大            ,"28,000","20,000","8,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-17,000",2018-11-05,,
2106,建大            ,"148,000","153,238","-5,238",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"1,762",2018-11-06,,
2106,建大            ,"42,000","1,000","41,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"2,000",2018-11-07,,
2106,建大            ,"154,000","3,000","151,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"144,000",2018-11-08,,
2106,建大            ,"75,000","70,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2018-11-09,,
2106,建大            ,"33,000","17,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-11-12,,
2106,建大            ,"80,000","68,923","11,077",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,077",2018-11-13,,
2106,建大            ,"38,000","9,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2018-11-14,,
2106,建大            ,"46,000","11,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2018-11-15,,
2106,建大            ,"200,000","20,021","179,979",0,0,0,0,"1,000","-1,000","-3,000",0,"3,000","-3,000",0,0,0,"175,979",2018-11-16,,
2106,建大            ,"98,000","6,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2018-11-19,,
2106,建大            ,"41,000","6,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2018-11-20,,
2106,建大            ,"153,000","6,000","147,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"145,000",2018-11-21,,
2106,建大            ,"114,000","15,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2018-11-22,,
2106,建大            ,"96,000","11,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2018-11-23,,
2106,建大            ,"157,000","3,000","154,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"157,000",2018-11-26,,
2106,建大            ,"35,000","10,000","25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"24,000",2018-11-27,,
2106,建大            ,"209,000","6,000","203,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"259,000",2018-11-28,,
2106,建大            ,"169,000","14,000","155,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"153,000",2018-11-29,,
2106,建大            ,"278,000","162,000","116,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"114,000",2018-11-30,,
2106,建大            ,"115,000","41,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2018-12-03,,
2106,建大            ,"200,000","102,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2018-12-04,,
2106,建大            ,"65,000","70,000","-5,000",0,0,0,0,0,0,"-36,000","2,000","38,000","-36,000",0,0,0,"-41,000",2018-12-05,,
2106,建大            ,"133,000","100,000","33,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"9,000",2018-12-06,,
2106,建大            ,"95,000","12,000","83,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"80,000",2018-12-07,,
2106,建大            ,"40,000","23,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-12-10,,
2106,建大            ,"38,000","71,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-12-11,,
2106,建大            ,"154,000","132,496","21,504",0,0,0,0,0,0,"37,000","37,000",0,"37,000",0,0,0,"58,504",2018-12-12,,
2106,建大            ,"97,000","25,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2018-12-13,,
2106,建大            ,"114,000","6,000","108,000",0,0,0,0,0,0,"-51,000",0,"51,000","-51,000",0,0,0,"57,000",2018-12-14,,
2106,建大            ,"104,000","65,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2018-12-17,,
2106,建大            ,"64,000","71,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-18,,
2106,建大            ,"39,000","20,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2018-12-19,,
2106,建大            ,"19,000","1,000","18,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"10,000",2018-12-20,,
2106,建大            ,"21,000","74,912","-53,912",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-57,912",2018-12-21,,
2106,建大            ,0,0,0,0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-8,000",2018-12-22,,
2106,建大            ,"22,000","29,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-24,,
2106,建大            ,"8,000","23,000","-15,000",0,0,0,0,0,0,"-15,000",0,"18,000","-18,000","3,000",0,"3,000","-30,000",2018-12-25,,
2106,建大            ,"4,000","5,000","-1,000",0,0,0,267,0,267,"-43,000",0,"43,000","-43,000",0,0,0,"-43,733",2018-12-26,,
2106,建大            ,"23,000","75,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2018-12-27,,
2106,建大            ,"1,000","9,000","-8,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-4,000",2018-12-28,,
2106,建大            ,"12,000",0,"12,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-55,000",2019-01-02,,
2106,建大            ,"79,000","20,000","59,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"61,000",2019-01-03,,
2106,建大            ,"83,000","49,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-01-04,,
2106,建大            ,"84,000","2,000","82,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"83,000",2019-01-07,,
2106,建大            ,"36,000","65,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-01-08,,
2106,建大            ,"142,000","11,000","131,000",0,0,0,0,0,0,"94,000","94,000",0,"94,000",0,0,0,"225,000",2019-01-09,,
2106,建大            ,"86,000","105,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-01-10,,
2106,建大            ,"83,000","43,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-01-11,,
2106,建大            ,"101,000","41,740","59,260",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"56,260",2019-01-14,,
2106,建大            ,"108,756","41,000","67,756",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"70,756",2019-01-15,,
2106,建大            ,"162,000","68,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2019-01-16,,
2106,建大            ,"135,000","62,000","73,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"72,000",2019-01-17,,
2106,建大            ,"88,000",0,"88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-01-18,,
2106,建大            ,"77,000","9,000","68,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"67,000",2019-01-21,,
2106,建大            ,"96,000","4,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2019-01-22,,
2106,建大            ,"96,000","2,000","94,000",0,0,0,"2,000",0,"2,000","-10,000",0,"10,000","-10,000",0,0,0,"86,000",2019-01-23,,
2106,建大            ,"101,000","2,000","99,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"94,000",2019-01-24,,
2106,建大            ,"95,000","5,000","90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"90,000",2019-01-25,,
2106,建大            ,"148,900","2,000","146,900",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"143,900",2019-01-28,,
2106,建大            ,"176,200","112,000","64,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,200",2019-01-29,,
2106,建大            ,"82,900","27,000","55,900",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"26,900",2019-01-30,,
2106,建大            ,"159,000","82,040","76,960",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"74,960",2019-02-11,,
2106,建大            ,"42,000","43,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-12,,
2106,建大            ,"82,000","68,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-13,,
2106,建大            ,"81,000","125,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-02-14,,
2106,建大            ,"24,000","28,000","-4,000",0,0,0,0,"39,941","-39,941",0,0,0,0,0,0,0,"-43,941",2019-02-15,,
2106,建大            ,"44,000","17,000","27,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"3,000",2019-02-18,,
2106,建大            ,"21,000","12,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2019-02-19,,
2106,建大            ,"84,000","11,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-02-20,,
2106,建大            ,"64,000","115,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-02-21,,
2106,建大            ,"68,000","31,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2019-02-22,,
2106,建大            ,"92,000","54,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-02-25,,
2106,建大            ,"116,000","13,000","103,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"102,000",2019-02-26,,
2106,建大            ,"85,000","12,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-02-27,,
2106,建大            ,"61,000","49,000","12,000",0,0,0,0,0,0,"30,000","32,000","2,000","30,000",0,0,0,"42,000",2019-03-04,,
2106,建大            ,"83,000","5,000","78,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"61,000",2019-03-05,,
2106,建大            ,"82,000","76,000","6,000",0,0,0,0,0,0,"-40,000","3,000","43,000","-40,000",0,0,0,"-34,000",2019-03-06,,
2106,建大            ,"42,000","12,000","30,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"26,000",2019-03-07,,
2106,建大            ,"37,000","31,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-03-08,,
2106,建大            ,"16,000","21,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2019-03-11,,
2106,建大            ,"24,000","7,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2019-03-12,,
2106,建大            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-03-13,,
2106,建大            ,"14,000","11,000","3,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"-77,000",2019-03-14,,
2106,建大            ,"72,000","221,299","-149,299",0,0,0,0,"158,306","-158,306",0,0,0,0,0,0,0,"-307,605",2019-03-15,,
2106,建大            ,"28,000","44,000","-16,000",0,0,0,0,"80,000","-80,000","-5,000",0,"5,000","-5,000",0,0,0,"-101,000",2019-03-18,,
2106,建大            ,"31,000","103,000","-72,000",0,0,0,0,"80,000","-80,000",-662,0,0,0,0,662,-662,"-152,662",2019-03-19,,
2106,建大            ,"115,000","56,000","59,000",0,0,0,0,"86,000","-86,000",0,0,0,0,0,0,0,"-27,000",2019-03-20,,
2106,建大            ,"43,000","101,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-03-21,,
2106,建大            ,"52,000","80,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-03-22,,
2106,建大            ,"8,000","92,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-03-25,,
2106,建大            ,"28,000","35,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-03-26,,
2106,建大            ,"48,000","311,000","-263,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-269,000",2019-03-27,,
2106,建大            ,"14,000","34,340","-20,340",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,340",2019-03-28,,
2106,建大            ,"40,000","78,760","-38,760",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-43,760",2019-03-29,,
2106,建大            ,"54,000","110,000","-56,000",0,0,0,844,0,844,"-6,000",0,"6,000","-6,000",0,0,0,"-61,156",2019-04-01,,
2106,建大            ,"52,000","182,374","-130,374",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,374",2019-04-02,,
2106,建大            ,"124,000","50,000","74,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"89,000",2019-04-03,,
2106,建大            ,"66,000","1,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-04-08,,
2106,建大            ,"107,000","4,000","103,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"101,000",2019-04-09,,
2106,建大            ,"99,000","69,000","30,000",0,0,0,0,0,0,"104,000","104,000",0,"104,000",0,0,0,"134,000",2019-04-10,,
2106,建大            ,"93,000","1,000","92,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"152,000",2019-04-11,,
2106,建大            ,"29,000","24,000","5,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"25,000",2019-04-12,,
2106,建大            ,"82,000","6,000","76,000",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"136,000",2019-04-15,,
2106,建大            ,"87,000","12,000","75,000",0,0,0,0,0,0,"56,000","56,000",0,"56,000",0,0,0,"131,000",2019-04-16,,
2106,建大            ,"320,134","5,000","315,134",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"325,134",2019-04-17,,
2106,建大            ,"508,532","380,435","128,097",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"148,097",2019-04-18,,
2106,建大            ,"77,000","11,000","66,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"76,000",2019-04-19,,
2106,建大            ,"50,000","21,000","29,000",0,0,0,0,118,-118,"15,000","15,000",0,"15,000",0,0,0,"43,882",2019-04-22,,
2106,建大            ,"41,000","1,000","40,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"50,000",2019-04-23,,
2106,建大            ,"78,000","13,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-04-24,,
2106,建大            ,"21,000","38,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-04-25,,
2106,建大            ,"30,000","24,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-04-26,,
2106,建大            ,"33,000","17,648","15,352",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,352",2019-04-29,,
2106,建大            ,"51,000","72,100","-21,100",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-22,100",2019-04-30,,
2106,建大            ,"16,792","45,000","-28,208",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-66,208",2019-05-02,,
2106,建大            ,"31,000","26,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-05-03,,
2106,建大            ,"56,000","115,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-05-06,,
2106,建大            ,"20,000","31,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-07,,
2106,建大            ,"60,000","43,000","17,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"55,000",2019-05-08,,
2106,建大            ,"24,000","42,000","-18,000",0,0,0,0,0,0,"-101,000",0,"101,000","-101,000",0,0,0,"-119,000",2019-05-09,,
2106,建大            ,"31,000","63,000","-32,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-27,000",2019-05-10,,
2106,建大            ,"100,000","52,000","48,000",0,0,0,0,0,0,"-47,000","18,000","65,000","-47,000",0,0,0,"1,000",2019-05-13,,
2106,建大            ,"76,000","45,000","31,000",0,0,0,0,0,0,"114,000","114,000",0,"114,000",0,0,0,"145,000",2019-05-14,,
2106,建大            ,"30,000","55,000","-25,000",0,0,0,0,0,0,"-95,000",0,"95,000","-95,000",0,0,0,"-120,000",2019-05-15,,
2106,建大            ,"54,000","58,000","-4,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-40,000",2019-05-16,,
2106,建大            ,"45,000","99,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-05-17,,
2106,建大            ,"62,000","49,000","13,000",0,0,0,0,0,0,"104,000","104,000",0,"104,000",0,0,0,"117,000",2019-05-20,,
2106,建大            ,"320,000","42,000","278,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"319,000",2019-05-21,,
2106,建大            ,"139,000","50,000","89,000",0,0,0,0,0,0,"-2,000","8,000","10,000","-2,000",0,0,0,"87,000",2019-05-22,,
2106,建大            ,"125,000","48,000","77,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"75,000",2019-05-23,,
2106,建大            ,"137,000","46,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-05-24,,
2106,建大            ,"205,000","19,000","186,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"184,000",2019-05-27,,
2106,建大            ,"217,000","273,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-05-28,,
2106,建大            ,"244,000","175,000","69,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"62,000",2019-05-29,,
2106,建大            ,"118,000","29,000","89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"90,000",2019-05-30,,
2106,建大            ,"150,000","7,000","143,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"129,000",2019-05-31,,
2106,建大            ,"83,000","14,000","69,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"66,000",2019-06-03,,
2106,建大            ,"36,000","20,000","16,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"7,000",2019-06-04,,
2106,建大            ,"25,000","21,000","4,000",0,0,0,0,0,0,"46,000","53,000","7,000","46,000",0,0,0,"50,000",2019-06-05,,
2106,建大            ,"7,000","4,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-06-06,,
2106,建大            ,"17,000","28,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2019-06-10,,
2106,建大            ,"18,000","32,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-06-11,,
2106,建大            ,"38,000","64,000","-26,000",0,0,0,"2,627",0,"2,627","8,000","8,000",0,"8,000",0,0,0,"-15,373",2019-06-12,,
2106,建大            ,"16,000","26,000","-10,000",0,0,0,"2,628",0,"2,628","-1,000",0,"1,000","-1,000",0,0,0,"-8,372",2019-06-13,,
2106,建大            ,"17,000","11,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-06-14,,
2106,建大            ,"68,000","41,000","27,000",0,0,0,"2,592",0,"2,592","3,000","3,000",0,"3,000",0,0,0,"32,592",2019-06-17,,
2106,建大            ,"30,000","19,000","11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"14,000",2019-06-18,,
2106,建大            ,"149,000","91,000","58,000",0,0,0,0,0,0,"144,000","145,000","1,000","144,000",0,0,0,"202,000",2019-06-19,,
2106,建大            ,"33,000","3,000","30,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"45,000",2019-06-20,,
2106,建大            ,"139,000","14,000","125,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"129,000",2019-06-21,,
2106,建大            ,"171,000",0,"171,000",0,0,0,0,"6,045","-6,045",0,0,0,0,0,0,0,"164,955",2019-06-24,,
2106,建大            ,"22,000","4,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-06-25,,
2106,建大            ,"50,000","35,000","15,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"24,000",2019-06-26,,
2106,建大            ,"152,000","75,000","77,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"79,000",2019-06-27,,
2106,建大            ,"84,000","37,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-06-28,,
2106,建大            ,"76,000","54,000","22,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"29,000",2019-07-01,,
2106,建大            ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-02,,
2106,建大            ,"131,000","79,000","52,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"17,000",2019-07-03,,
2106,建大            ,"25,000","21,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-07-04,,
2106,建大            ,"59,000","48,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2019-07-05,,
2106,建大            ,"51,000","50,000","1,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-9,000",2019-07-08,,
2106,建大            ,"52,000","21,000","31,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"29,000",2019-07-09,,
2106,建大            ,"59,000","49,000","10,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"76,000",2019-07-10,,
2106,建大            ,"18,000","43,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-07-11,,
2106,建大            ,"72,000","73,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-07-12,,
2106,建大            ,"42,000","66,000","-24,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"-21,000",2019-07-15,,
2106,建大            ,"19,000","65,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2019-07-16,,
2106,建大            ,"100,000","131,545","-31,545",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,545",2019-07-17,,
2106,建大            ,"31,000","82,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-07-18,,
2106,建大            ,"23,000","86,000","-63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-65,000",2019-07-19,,
2106,建大            ,"4,000","55,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2019-07-22,,
2106,建大            ,"56,000","203,000","-147,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-149,000",2019-07-23,,
2106,建大            ,"61,000","181,000","-120,000",0,0,0,0,0,0,"-87,000",0,"87,000","-87,000",0,0,0,"-207,000",2019-07-24,,
2106,建大            ,"44,000","49,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2019-07-25,,
2106,建大            ,"23,000","47,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-07-26,,
2106,建大            ,"24,000","72,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-07-29,,
2106,建大            ,"42,000","113,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-07-30,,
2106,建大            ,"59,000","135,000","-76,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-146,000",2019-07-31,,
2106,建大            ,"15,000","183,000","-168,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-178,000",2019-08-01,,
2106,建大            ,"10,000","138,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-08-02,,
2106,建大            ,"9,000","315,000","-306,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-306,000",2019-08-05,,
2106,建大            ,"56,000","71,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-08-06,,
2106,建大            ,"64,000","46,000","18,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-40,000",2019-08-07,,
2106,建大            ,"32,000","43,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-08-08,,
