證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2069,運錩            ,"1,025,000","876,000","149,000",0,0,0,0,0,0,"6,201","3,000",0,"3,000","47,426","44,225","3,201","155,201",2021-08-16,,
2069,運錩            ,"709,000","711,000","-2,000",0,0,0,0,0,0,"6,562","3,000",0,"3,000","18,000","14,438","3,562","4,562",2021-08-17,,
2069,運錩            ,"1,861,000","1,290,000","571,000",0,0,0,"5,000",0,"5,000","-25,486",0,"26,000","-26,000","25,509","24,995",514,"550,514",2021-08-18,,
2069,運錩            ,"833,000","1,004,000","-171,000",0,0,0,0,0,0,"-99,274","1,000","100,000","-99,000","20,000","20,274",-274,"-270,274",2021-08-19,,
2069,運錩            ,"1,841,000","671,000","1,170,000",0,0,0,0,0,0,-777,0,"2,000","-2,000","15,054","13,831","1,223","1,169,223",2021-08-20,,
2069,運錩            ,"643,000","1,688,000","-1,045,000",0,0,0,0,0,0,"-11,363",0,0,0,"4,737","16,100","-11,363","-1,056,363",2021-08-23,,
2069,運錩            ,"1,717,000","766,000","951,000","6,000",0,"6,000",137,0,0,0,"26,326","26,189",137,"957,137",,,,2021-08-24,,
2069,運錩            ,"360,000","751,000","-391,000",0,0,0,0,0,0,"13,925",0,0,0,"60,000","46,075","13,925","-377,075",2021-08-25,,
2069,運錩            ,"2,275,000","1,901,000","374,000",0,0,0,0,0,0,"3,649",0,0,0,"133,000","129,351","3,649","377,649",2021-08-26,,
2069,運錩            ,"462,000","2,239,000","-1,777,000",0,0,0,0,0,0,"-8,000",0,"9,000","-9,000","140,000","139,000","1,000","-1,785,000",2021-08-27,,
2069,運錩            ,"1,278,000","891,000","387,000",0,0,0,0,0,0,"4,000",0,0,0,"117,000","113,000","4,000","391,000",2021-08-30,,
2069,運錩            ,"4,746,000","3,890,000","856,000",0,0,0,0,0,0,"-91,000",0,"84,000","-84,000","188,000","195,000","-7,000","765,000",2021-08-31,,
2069,運錩            ,"3,340,000","5,432,000","-2,092,000",0,0,0,0,0,0,"-1,000","253,000","257,000","-4,000","3,000",0,"3,000","-2,093,000",2021-09-01,,
2069,運錩            ,"1,086,000","905,000","181,000",0,0,0,0,0,0,"3,000","130,000","130,000",0,"3,000",0,"3,000","184,000",2021-09-02,,
2069,運錩            ,"1,952,000","2,353,000","-401,000",0,0,0,0,0,0,0,"153,000","153,000",0,0,0,0,"-401,000",2021-09-03,,
2069,運錩            ,"973,000","1,586,000","-613,000",0,0,0,0,0,0,"9,000","72,000","75,000","-3,000","12,000",0,"12,000","-604,000",2021-09-07,,
2069,運錩            ,"3,113,000","2,840,000","273,000",0,0,0,0,0,0,"-13,000","122,000","135,000","-13,000",0,0,0,"260,000",2021-09-08,,
2069,運錩            ,"4,568,000","1,884,000","2,684,000",0,0,0,"44,000","154,000","110,000","44,000",0,0,0,"2,728,000",,,,2021-09-09,,
2069,運錩            ,"3,755,000","6,317,000","-2,562,000",0,0,0,0,0,0,"39,000","181,000","142,000","39,000",0,0,0,"-2,523,000",2021-09-10,,
2069,運錩            ,"2,696,000","1,737,000","959,000",0,0,0,0,0,0,"20,000","76,000","56,000","20,000",0,0,0,"979,000",2021-09-13,,
2069,運錩            ,"2,252,000","1,752,000","500,000",0,0,0,0,0,0,0,"42,000","42,000",0,0,0,0,"500,000",2021-09-14,,
2069,運錩            ,"924,000","712,000","212,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"212,000",2021-09-15,,
2069,運錩            ,"764,000","879,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2021-09-16,,
2069,運錩            ,"444,000","496,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2021-09-17,,
2069,運錩            ,"630,000","439,000","191,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"191,000",2021-09-22,,
2069,運錩            ,"711,000","342,000","369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"369,000",2021-09-23,,
2069,運錩            ,"370,000","401,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-09-24,,
2069,運錩            ,"312,000","713,000","-401,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-400,000",2021-09-27,,
2069,運錩            ,"343,000","441,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2021-09-28,,
2069,運錩            ,"528,000","663,000","-135,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-141,000",2021-09-29,,
2069,運錩            ,"880,000","520,000","360,000",0,0,0,0,0,0,"-121,000",0,"121,000","-121,000",0,0,0,"239,000",2021-09-30,,
2069,運錩            ,"867,000","1,289,000","-422,000",0,0,0,"8,000",0,"8,000","1,000","1,000",0,"1,000",0,0,0,"-413,000",2021-10-01,,
2069,運錩            ,"1,509,000","839,000","670,000",0,0,0,0,0,0,"5,000","15,000","10,000","5,000",0,0,0,"675,000",2021-10-04,,
2069,運錩            ,"1,121,000","633,000","488,000",0,0,0,"3,000",0,"3,000","-1,000","8,000","9,000","-1,000",0,0,0,"490,000",2021-10-05,,
2069,運錩            ,"391,000","1,211,000","-820,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-826,000",2021-10-06,,
2069,運錩            ,"1,230,000","894,000","336,000",0,0,0,"5,000",0,"5,000","-48,000",0,"48,000","-48,000",0,0,0,"293,000",2021-10-07,,
2069,運錩            ,"382,000","1,137,000","-755,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-755,000",2021-10-08,,
2069,運錩            ,"712,000","1,284,000","-572,000",0,0,0,0,0,0,"-37,000","4,000","41,000","-37,000",0,0,0,"-609,000",2021-10-12,,
2069,運錩            ,"747,000","757,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2021-10-13,,
2069,運錩            ,"1,286,000","299,000","987,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"989,000",2021-10-14,,
2069,運錩            ,"447,000","1,000,000","-553,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-558,000",2021-10-15,,
2069,運錩            ,"791,000","955,000","-164,000",0,0,0,0,"6,000","-6,000","2,000","2,000",0,"2,000",0,0,0,"-168,000",2021-10-18,,
2069,運錩            ,"739,000","347,000","392,000",0,0,0,0,"49,000","-49,000","8,000","8,000",0,"8,000",0,0,0,"351,000",2021-10-19,,
2069,運錩            ,"241,000","810,000","-569,000",0,0,0,0,"46,000","-46,000",0,0,0,0,0,0,0,"-615,000",2021-10-20,,
2069,運錩            ,"2,648,000","839,000","1,809,000",0,0,0,0,"48,000","-48,000",0,0,0,0,0,0,0,"1,761,000",2021-10-21,,
2069,運錩            ,"510,000","2,141,000","-1,631,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-1,629,000",2021-10-22,,
2069,運錩            ,"418,000","331,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-10-25,,
2069,運錩            ,"826,000","554,000","272,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"272,000",2021-10-26,,
2069,運錩            ,"202,000","279,000","-77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-76,000",2021-10-27,,
2069,運錩            ,"326,401","271,000","55,401",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,401",2021-10-28,,
2069,運錩            ,"508,000","476,000","32,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"31,000",2021-10-29,,
2069,運錩            ,"732,000","692,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2021-11-01,,
2069,運錩            ,"336,446","642,000","-305,554",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,554",2021-11-02,,
2069,運錩            ,"1,526,000","335,000","1,191,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"1,191,000",2021-11-03,,
2069,運錩            ,"139,000","1,176,000","-1,037,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,037,000",2021-11-04,,
2069,運錩            ,"498,000","252,000","246,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"246,000",2021-11-05,,
2069,運錩            ,"1,119,000","936,000","183,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"153,000",2021-11-08,,
2069,運錩            ,"1,946,000","3,669,000","-1,723,000",0,0,0,0,0,0,"-22,000","23,000","45,000","-22,000",0,0,0,"-1,745,000",2021-11-09,,
2069,運錩            ,"425,000","791,000","-366,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-367,000",2021-11-10,,
2069,運錩            ,"2,142,000","1,767,000","375,000",0,0,0,0,0,0,"-78,000","1,000","79,000","-78,000",0,0,0,"297,000",2021-11-11,,
2069,運錩            ,"824,000","970,000","-146,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-142,000",2021-11-12,,
2069,運錩            ,"1,402,000","1,034,000","368,000",0,0,0,0,0,0,"225,000","226,000","1,000","225,000",0,0,0,"593,000",2021-11-15,,
2069,運錩            ,"933,000","822,000","111,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"115,000",2021-11-16,,
2069,運錩            ,"2,484,000","1,898,000","586,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"586,000",2021-11-17,,
2069,運錩            ,"662,000","951,000","-289,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-295,000",2021-11-18,,
2069,運錩            ,"955,000","523,000","432,000",0,0,0,0,0,0,"-52,000","2,000","54,000","-52,000",0,0,0,"380,000",2021-11-19,,
2069,運錩            ,"1,451,000","1,755,000","-304,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-301,000",2021-11-22,,
2069,運錩            ,"1,984,000","1,720,000","264,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"207,000",2021-11-23,,
2069,運錩            ,"4,148,000","3,061,000","1,087,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"1,089,000",2021-11-24,,
2069,運錩            ,"2,167,000","2,550,000","-383,000",0,0,0,0,0,0,"90,000","10,000",0,"10,000","80,000",0,"80,000","-293,000",2021-11-25,,
2069,運錩            ,"1,241,000","1,425,000","-184,000",0,0,0,0,0,0,"15,000","3,000","12,000","-9,000","150,000","126,000","24,000","-169,000",2021-11-26,,
2069,運錩            ,"1,836,175","959,000","877,175",0,0,0,0,0,0,"9,000","15,000","6,000","9,000",0,0,0,"886,175",2021-11-29,,
2069,運錩            ,"460,154","1,061,154","-601,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-595,000",2021-11-30,,
2069,運錩            ,"643,000","479,000","164,000",0,0,0,0,0,0,"12,010","12,000",0,"12,000",10,0,10,"176,010",2021-12-01,,
2069,運錩            ,"504,000","1,223,000","-719,000",0,0,0,0,0,0,"-39,000",0,"39,000","-39,000",0,0,0,"-758,000",2021-12-02,,
2069,運錩            ,"526,000","540,000","-14,000",0,0,0,0,0,0,"-4,400",0,"5,000","-5,000","1,000",400,600,"-18,400",2021-12-03,,
2069,運錩            ,"339,000","903,000","-564,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-583,000",2021-12-06,,
2069,運錩            ,"779,000","575,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2021-12-07,,
2069,運錩            ,"961,000","1,536,000","-575,000",0,0,0,0,0,0,"46,941","31,000",0,"31,000","16,000",59,"15,941","-528,059",2021-12-08,,
2069,運錩            ,"446,000","479,000","-33,000",0,0,0,0,0,0,114,0,0,0,"1,000",886,114,"-32,886",2021-12-09,,
2069,運錩            ,"230,000","304,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2021-12-10,,
2069,運錩            ,"1,015,000","444,000","571,000",0,0,0,0,0,0,"-3,130",0,"3,000","-3,000",1,131,-130,"567,870",2021-12-13,,
2069,運錩            ,"190,000","732,000","-542,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-542,000",2021-12-14,,
2069,運錩            ,"798,000","184,000","614,000",0,0,0,0,0,0,-132,0,0,0,"2,000","2,132",-132,"613,868",2021-12-15,,
2069,運錩            ,"645,000","343,000","302,000",0,0,0,0,0,0,"2,034","2,000",0,"2,000",34,0,34,"304,034",2021-12-16,,
2069,運錩            ,"1,044,000","864,000","180,000",0,0,0,0,0,0,"13,887",0,0,0,"15,000","1,113","13,887","193,887",2021-12-17,,
2069,運錩            ,"1,403,000","543,000","860,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"858,000",2021-12-20,,
2069,運錩            ,"712,000","1,049,000","-337,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-337,000",2021-12-21,,
2069,運錩            ,"426,154","384,167","41,987",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,987",2021-12-22,,
2069,運錩            ,"232,000","197,000","35,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"44,000",2021-12-23,,
2069,運錩            ,"159,000","370,000","-211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-211,000",2021-12-24,,
2069,運錩            ,"303,000","101,000","202,000",0,0,0,0,0,0,"20,001",0,0,0,"20,001",0,"20,001","222,001",2021-12-27,,
2069,運錩            ,"171,000","437,000","-266,000",0,0,0,0,0,0,322,0,0,0,"1,000",678,322,"-265,678",2021-12-28,,
2069,運錩            ,"321,000","240,154","80,846",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"84,846",2021-12-29,,
2069,運錩            ,"101,000","677,000","-576,000",0,0,0,0,0,0,"-1,138",0,"10,000","-10,000","10,000","1,138","8,862","-577,138",2021-12-30,,
2069,運錩            ,"145,000","276,000","-131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-131,000",2022-01-03,,
2069,運錩            ,"276,000","314,000","-38,000",0,0,0,0,0,0,"11,000","7,000",0,"7,000","4,000",0,"4,000","-27,000",2022-01-04,,
2069,運錩            ,"343,000","393,000","-50,000",0,0,0,0,0,0,"-27,000",0,"35,000","-35,000","8,000",0,"8,000","-77,000",2022-01-05,,
2069,運錩            ,"234,000","328,000","-94,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-99,000",2022-01-06,,
2069,運錩            ,"316,000","353,000","-37,000",0,0,0,0,0,0,"18,000",0,"33,000","-33,000","51,000",0,"51,000","-19,000",2022-01-07,,
2069,運錩            ,"375,000","256,000","119,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"117,000",2022-01-10,,
2069,運錩            ,"165,000","407,000","-242,000",0,0,0,0,0,0,"-1,000",0,"6,000","-6,000","5,000",0,"5,000","-243,000",2022-01-11,,
2069,運錩            ,"553,000","399,000","154,000",0,0,0,0,0,0,"16,000","4,000","3,000","1,000","15,000",0,"15,000","170,000",2022-01-12,,
2069,運錩            ,"587,000","863,000","-276,000",0,0,0,0,0,0,"4,935","5,000",65,"4,935",0,0,0,"-271,065",2022-01-13,,
2069,運錩            ,"197,000","408,000","-211,000",0,0,0,0,0,0,"19,000","1,000",0,"1,000","18,000",0,"18,000","-192,000",2022-01-14,,
2069,運錩            ,"138,000","151,000","-13,000",0,0,0,0,0,0,"2,000",0,"2,000","-2,000","4,000",0,"4,000","-11,000",2022-01-17,,
2069,運錩            ,"137,000","212,002","-75,002",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,002",2022-01-18,,
2069,運錩            ,"71,000","124,000","-53,000",0,0,0,0,0,0,"-10,014","3,000","13,014","-10,014",0,0,0,"-63,014",2022-01-19,,
2069,運錩            ,"541,000","333,000","208,000",0,0,0,0,0,0,"1,001","2,001","1,000","1,001",0,0,0,"209,001",2022-01-20,,
2069,運錩            ,"376,000","594,000","-218,000",0,0,0,0,0,0,"8,591","10,000","2,409","7,591","1,000",0,"1,000","-209,409",2022-01-21,,
2069,運錩            ,"223,000","277,000","-54,000",0,0,0,0,0,0,"-8,522",0,"8,522","-8,522",0,0,0,"-62,522",2022-01-24,,
2069,運錩            ,"180,000","249,000","-69,000",0,0,0,0,0,0,"-9,745","1,001","10,746","-9,745",0,0,0,"-78,745",2022-01-25,,
2069,運錩            ,"91,000","81,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2022-01-26,,
2069,運錩            ,"602,000","232,000","370,000",0,0,0,0,0,0,-47,"3,000","3,047",-47,0,0,0,"369,953",2022-02-07,,
2069,運錩            ,"708,000","260,000","448,000",0,0,0,0,0,0,"7,000","5,000","2,000","3,000","4,000",0,"4,000","455,000",2022-02-08,,
2069,運錩            ,"219,000","574,000","-355,000",0,0,0,0,0,0,"27,998","19,000","1,002","17,998","10,000",0,"10,000","-327,002",2022-02-09,,
2069,運錩            ,"519,000","148,000","371,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"371,000",2022-02-10,,
2069,運錩            ,"336,000","155,000","181,000",0,0,0,0,0,0,-2,"1,000","1,002",-2,0,0,0,"180,998",2022-02-11,,
2069,運錩            ,"115,000","243,000","-128,000",0,0,0,0,0,0,254,"1,000",746,254,0,0,0,"-127,746",2022-02-14,,
2069,運錩            ,"38,000","283,000","-245,000",0,0,0,0,0,0,-576,"1,000","1,576",-576,0,0,0,"-245,576",2022-02-15,,
2069,運錩            ,"72,000","159,000","-87,000",0,0,0,0,0,0,835,"1,000",165,835,0,0,0,"-86,165",2022-02-16,,
2069,運錩            ,"130,000","167,000","-37,000",0,0,0,0,0,0,"4,968",0,32,-32,"5,000",0,"5,000","-32,032",2022-02-17,,
2069,運錩            ,"200,000","87,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2022-02-18,,
2069,運錩            ,"1,201,000","1,614,000","-413,000",0,0,0,0,0,0,576,"1,495",919,576,0,0,0,"-412,424",2022-02-21,,
2069,運錩            ,"1,277,166","1,536,000","-258,834",0,0,0,0,0,0,-761,"6,000","6,761",-761,0,0,0,"-259,595",2022-02-22,,
2069,運錩            ,"470,000","558,154","-88,154",0,0,0,0,0,0,"24,353","25,000",647,"24,353",0,0,0,"-63,801",2022-02-23,,
2069,運錩            ,"1,002,000","1,038,000","-36,000",0,0,0,0,0,0,"2,648","11,001","8,353","2,648",0,0,0,"-33,352",2022-02-24,,
2069,運錩            ,"1,704,000","554,000","1,150,000",0,0,0,0,0,0,"-3,773",227,"4,000","-3,773",0,0,0,"1,146,227",2022-02-25,,
2069,運錩            ,"1,122,000","2,161,000","-1,039,000",0,0,0,0,0,0,"2,773","5,001","2,228","2,773",0,0,0,"-1,036,227",2022-03-01,,
2069,運錩            ,"773,000","557,000","216,000",0,0,0,0,0,0,"4,998","7,000","2,002","4,998",0,0,0,"220,998",2022-03-02,,
2069,運錩            ,"242,000","376,000","-134,000",0,0,0,0,0,0,-41,1,42,-41,0,0,0,"-134,041",2022-03-03,,
2069,運錩            ,"423,000","378,000","45,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"43,000",2022-03-04,,
2069,運錩            ,"1,138,000","960,000","178,000",0,0,0,0,0,0,"-9,487",1,"9,488","-9,487",0,0,0,"168,513",2022-03-07,,
2069,運錩            ,"1,375,000","1,419,000","-44,000",0,0,0,0,0,0,"12,667","15,000","2,333","12,667",0,0,0,"-31,333",2022-03-08,,
2069,運錩            ,"800,000","319,000","481,000",0,0,0,0,0,0,"-11,014",0,"11,014","-11,014",0,0,0,"469,986",2022-03-09,,
2069,運錩            ,"457,000","712,000","-255,000",0,0,0,0,0,0,631,"1,000",369,631,0,0,0,"-254,369",2022-03-10,,
2069,運錩            ,"797,000","757,000","40,000",0,0,0,0,0,0,"-6,330",0,"6,330","-6,330",0,0,0,"33,670",2022-03-11,,
2069,運錩            ,"1,360,000","552,000","808,000",0,0,0,0,0,0,4,4,0,4,0,0,0,"808,004",2022-03-14,,
2069,運錩            ,"179,000","1,215,000","-1,036,000",0,0,0,0,0,0,-316,0,316,-316,0,0,0,"-1,036,316",2022-03-15,,
2069,運錩            ,"343,000","287,000","56,000",0,0,0,0,0,0,113,"1,000",887,113,0,0,0,"56,113",2022-03-16,,
2069,運錩            ,"275,000","201,000","74,000",0,0,0,0,0,0,"-1,058",0,"1,058","-1,058",0,0,0,"72,942",2022-03-17,,
2069,運錩            ,"101,000","162,000","-61,000",0,0,0,0,0,0,-20,0,20,-20,0,0,0,"-61,020",2022-03-18,,
2069,運錩            ,"715,000","551,000","164,000",0,0,0,0,0,0,-37,0,37,-37,0,0,0,"163,963",2022-03-21,,
2069,運錩            ,"749,000","620,000","129,000",0,0,0,0,0,0,"1,006","1,006",0,"1,006",0,0,0,"130,006",2022-03-22,,
2069,運錩            ,"183,000","381,000","-198,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-192,000",2022-03-23,,
2069,運錩            ,"376,000","475,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-03-24,,
2069,運錩            ,"509,000","305,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2022-03-25,,
2069,運錩            ,"214,000","360,000","-146,000",0,0,0,0,0,0,"15,883","17,000","1,117","15,883",0,0,0,"-130,117",2022-03-28,,
2069,運錩            ,"161,000","187,000","-26,000",0,0,0,0,0,0,"34,997","35,000",3,"34,997",0,0,0,"8,997",2022-03-29,,
2069,運錩            ,"598,000","179,000","419,000",0,0,0,0,0,0,"23,000","54,000","31,000","23,000",0,0,0,"442,000",2022-03-30,,
2069,運錩            ,"130,000","549,000","-419,000",0,0,0,0,0,0,"59,000","85,000","26,000","59,000",0,0,0,"-360,000",2022-03-31,,
2069,運錩            ,"312,000","130,000","182,000",0,0,0,0,0,0,"-69,000","23,000","92,000","-69,000",0,0,0,"113,000",2022-04-01,,
2069,運錩            ,"172,000","120,000","52,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"70,000",2022-04-06,,
2069,運錩            ,"292,000","234,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2022-04-07,,
2069,運錩            ,"1,032,000","218,000","814,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"814,000",2022-04-08,,
2069,運錩            ,"1,385,000","595,000","790,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"790,000",2022-04-11,,
2069,運錩            ,"4,105,742","2,296,000","1,809,742",0,0,0,0,0,0,"1,003","2,000",997,"1,003",0,0,0,"1,810,745",2022-04-12,,
2069,運錩            ,"3,125,000","2,053,000","1,072,000",0,0,0,0,0,0,"2,000","13,000","11,000","2,000",0,0,0,"1,074,000",2022-04-13,,
2069,運錩            ,"1,327,000","1,233,000","94,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"99,000",2022-04-14,,
2069,運錩            ,"1,196,000","2,045,000","-849,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-849,000",2022-04-15,,
2069,運錩            ,"451,000","1,203,000","-752,000",0,0,0,0,0,0,"-66,000",0,"66,000","-66,000",0,0,0,"-818,000",2022-04-18,,
2069,運錩            ,"1,316,000","528,000","788,000",0,0,0,0,0,0,"-80,000","2,000","82,000","-80,000",0,0,0,"708,000",2022-04-19,,
2069,運錩            ,"727,000","1,431,000","-704,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"-710,000",2022-04-20,,
2069,運錩            ,"265,000","664,000","-399,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-400,000",2022-04-21,,
2069,運錩            ,"267,000","913,000","-646,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-647,000",2022-04-22,,
2069,運錩            ,"244,000","1,092,000","-848,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"-837,000",2022-04-25,,
2069,運錩            ,"471,000","596,000","-125,000",0,0,0,0,0,0,"-28,000",0,"28,000","-28,000",0,0,0,"-153,000",2022-04-26,,
2069,運錩            ,"698,000","609,000","89,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"82,000",2022-04-27,,
2069,運錩            ,"148,000","427,000","-279,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-280,000",2022-04-28,,
2069,運錩            ,"93,000","345,051","-252,051",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,051",2022-04-29,,
2069,運錩            ,"170,000","268,000","-98,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-100,000",2022-05-03,,
2069,運錩            ,"40,000","347,000","-307,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-307,000",2022-05-04,,
2069,運錩            ,"123,000","246,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2022-05-05,,
2069,運錩            ,"540,000","1,164,000","-624,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-621,000",2022-05-06,,
2069,運錩            ,"1,057,000","447,455","609,545",0,0,0,0,0,0,"-1,000","10,000","11,000","-1,000",0,0,0,"608,545",2022-05-09,,
2069,運錩            ,"634,000","526,000","108,000",0,0,0,0,0,0,"-4,883","3,000","7,883","-4,883",0,0,0,"103,117",2022-05-10,,
2069,運錩            ,"207,000","440,000","-233,000",0,0,0,0,0,0,"11,323","12,000",677,"11,323",0,0,0,"-221,677",2022-05-11,,
2069,運錩            ,"392,000","323,000","69,000",0,0,0,0,0,0,"10,362","11,000",638,"10,362",0,0,0,"79,362",2022-05-12,,
2069,運錩            ,"439,000","149,000","290,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"285,000",2022-05-13,,
2069,運錩            ,"304,000","182,000","122,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"127,000",2022-05-16,,
2069,運錩            ,"146,000","132,000","14,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"22,000",2022-05-17,,
2069,運錩            ,"314,000","211,000","103,000",0,0,0,0,0,0,-608,1,609,-608,0,0,0,"102,392",2022-05-18,,
2069,運錩            ,"385,000","320,000","65,000",0,0,0,0,0,0,"-7,833","1,000","8,833","-7,833",0,0,0,"57,167",2022-05-19,,
2069,運錩            ,"228,000","85,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2022-05-20,,
2069,運錩            ,"221,000","118,000","103,000",0,0,0,0,0,0,"3,102","4,000",898,"3,102",0,0,0,"106,102",2022-05-23,,
2069,運錩            ,"124,000","325,000","-201,000",0,0,0,0,0,0,845,"1,001",156,845,0,0,0,"-200,155",2022-05-24,,
2069,運錩            ,"203,000","39,000","164,000",0,0,0,0,0,0,"15,769","16,000",231,"15,769",0,0,0,"179,769",2022-05-25,,
2069,運錩            ,"128,000","144,000","-16,000",0,0,0,0,0,0,"1,319","2,000",681,"1,319",0,0,0,"-14,681",2022-05-26,,
2069,運錩            ,"239,000","22,000","217,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"220,000",2022-05-27,,
2069,運錩            ,"158,000","113,000","45,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"47,000",2022-05-30,,
