證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9925,新保            ,"12,000","13,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-06,,
9925,新保            ,"77,000","88,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-07,,
9925,新保            ,"65,000","19,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-07-08,,
9925,新保            ,"99,000","60,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-07-09,,
9925,新保            ,"49,000","95,583","-46,583",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-38,583",2021-07-12,,
9925,新保            ,"75,000","5,000","70,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"77,000",2021-07-13,,
9925,新保            ,"108,000","179,000","-71,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-65,000",2021-07-14,,
9925,新保            ,"91,000","41,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2021-07-15,,
9925,新保            ,"45,000","3,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-07-16,,
9925,新保            ,"104,000","65,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2021-07-19,,
9925,新保            ,"61,000","37,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2021-07-20,,
9925,新保            ,"121,000","52,000","69,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"70,000",2021-07-21,,
9925,新保            ,"249,000","118,000","131,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"139,000",2021-07-22,,
9925,新保            ,"87,000","54,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2021-07-23,,
9925,新保            ,"88,000","76,417","11,583",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,583",2021-07-26,,
9925,新保            ,"157,000","298,000","-141,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-138,000",2021-07-27,,
9925,新保            ,"129,000","38,000","91,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"94,000",2021-07-28,,
9925,新保            ,"272,000","13,000","259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"259,000",2021-07-29,,
9925,新保            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-30,,
9925,新保            ,"62,000","22,000","40,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"53,000",2021-08-02,,
9925,新保            ,"71,000","23,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2021-08-03,,
9925,新保            ,"128,000","54,000","74,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"79,000",2021-08-04,,
9925,新保            ,"43,000","22,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2021-08-05,,
9925,新保            ,"6,000","55,000","-49,000",0,0,0,0,0,0,"47,000","50,000","3,000","47,000",0,0,0,"-2,000",2021-08-06,,
9925,新保            ,"8,000","59,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-08-09,,
9925,新保            ,"56,000","69,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-10,,
9925,新保            ,"69,000","46,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2021-08-11,,
9925,新保            ,"13,000","8,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2021-08-12,,
9925,新保            ,"45,000","61,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-13,,
9925,新保            ,"37,000","63,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2021-08-16,,
9925,新保            ,"220,000","118,000","102,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"52,000",2021-08-17,,
9925,新保            ,"117,000","112,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2021-08-18,,
9925,新保            ,"33,000","372,000","-339,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-345,000",2021-08-19,,
9925,新保            ,"14,000","151,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2021-08-20,,
9925,新保            ,"48,000","10,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-08-23,,
9925,新保            ,"27,000","12,000","15,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"19,000",2021-08-24,,
9925,新保            ,"58,000","38,000","20,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"12,000",2021-08-25,,
9925,新保            ,"12,000","63,000","-51,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-75,000",2021-08-26,,
9925,新保            ,"42,000","34,000","8,000",0,0,0,0,0,0,"-54,000","17,000","71,000","-54,000",0,0,0,"-46,000",2021-08-27,,
9925,新保            ,"87,000","3,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2021-08-30,,
9925,新保            ,"120,160","211,000","-90,840",0,0,0,0,0,0,"-11,000","6,000","17,000","-11,000",0,0,0,"-101,840",2021-08-31,,
9925,新保            ,"98,000","53,000","45,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"35,000",2021-09-01,,
9925,新保            ,"15,000","32,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-09-02,,
9925,新保            ,"80,000","13,000","67,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"76,000",2021-09-03,,
9925,新保            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-09-07,,
9925,新保            ,"5,000","34,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2021-09-08,,
9925,新保            ,"5,000","74,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2021-09-09,,
9925,新保            ,"44,000","7,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2021-09-10,,
9925,新保            ,0,"28,000","-28,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-45,000",2021-09-13,,
9925,新保            ,"36,000","21,000","15,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"4,000",2021-09-14,,
9925,新保            ,"67,000","85,000","-18,000",0,0,0,0,0,0,"-48,000",0,"48,000","-48,000",0,0,0,"-66,000",2021-09-15,,
9925,新保            ,"19,000","16,000","3,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-14,000",2021-09-16,,
9925,新保            ,"67,000","61,000","6,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"-17,000",2021-09-17,,
9925,新保            ,"115,000","78,000","37,000",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-21,000",2021-09-22,,
9925,新保            ,"20,000","22,000","-2,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-54,000",2021-09-23,,
9925,新保            ,"22,000","3,000","19,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"6,000",2021-09-24,,
9925,新保            ,"56,000","22,000","34,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"36,000",2021-09-27,,
9925,新保            ,"11,000","12,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-28,,
9925,新保            ,"33,000","40,000","-7,000",0,0,0,0,0,0,"-52,000",0,"52,000","-52,000",0,0,0,"-59,000",2021-09-29,,
9925,新保            ,"22,000","45,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2021-09-30,,
9925,新保            ,"11,000","93,000","-82,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-97,000",2021-10-01,,
9925,新保            ,"52,000","60,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-10-04,,
9925,新保            ,"26,000","22,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-10-05,,
9925,新保            ,"8,000","44,000","-36,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-54,000",2021-10-06,,
9925,新保            ,"52,000","8,000","44,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"56,000",2021-10-07,,
9925,新保            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-08,,
9925,新保            ,"5,000","105,000","-100,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-102,000",2021-10-12,,
9925,新保            ,"49,000","26,000","23,000",0,0,0,0,"30,000","-30,000","4,000","4,000",0,"4,000",0,0,0,"-3,000",2021-10-13,,
9925,新保            ,"18,000","7,000","11,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","10,000",2021-10-14,,
9925,新保            ,"26,000","19,000","7,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"10,000",2021-10-15,,
9925,新保            ,"20,000","17,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2021-10-18,,
9925,新保            ,"58,000","30,000","28,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"41,000",2021-10-19,,
9925,新保            ,"18,000","53,026","-35,026",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-33,026",2021-10-20,,
9925,新保            ,"31,000","69,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-10-21,,
9925,新保            ,"48,183","10,000","38,183",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,183",2021-10-22,,
9925,新保            ,"20,920","4,000","16,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,920",2021-10-25,,
9925,新保            ,"62,000","31,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2021-10-26,,
9925,新保            ,"13,000","16,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-27,,
9925,新保            ,"8,000","20,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-28,,
9925,新保            ,"7,000","29,000","-22,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-27,000",2021-10-29,,
9925,新保            ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-11-01,,
9925,新保            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-11-02,,
9925,新保            ,"19,000","16,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2021-11-03,,
9925,新保            ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-11-04,,
9925,新保            ,"12,000","45,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-11-05,,
9925,新保            ,"45,000","12,000","33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2021-11-08,,
9925,新保            ,"4,000","5,000","-1,000",0,0,0,0,"10,000","-10,000","4,000","4,000",0,"4,000",0,0,0,"-7,000",2021-11-09,,
9925,新保            ,0,"9,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-11-10,,
9925,新保            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-8,000",2021-11-11,,
9925,新保            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2021-11-12,,
9925,新保            ,"41,000","7,000","34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"35,000",2021-11-15,,
9925,新保            ,"49,000","4,000","45,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"51,000",2021-11-16,,
9925,新保            ,"82,000","22,000","60,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"64,000",2021-11-17,,
9925,新保            ,"161,269","40,000","121,269",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"122,269",2021-11-18,,
9925,新保            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-19,,
9925,新保            ,"104,000","82,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-11-22,,
9925,新保            ,"26,000","13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-11-23,,
9925,新保            ,"5,000","15,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-11-24,,
9925,新保            ,"20,000","15,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-11-25,,
9925,新保            ,"32,000","66,000","-34,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-37,000",2021-11-26,,
9925,新保            ,"71,000","34,000","37,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"39,000",2021-11-29,,
9925,新保            ,"224,000","134,000","90,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"88,000",2021-11-30,,
9925,新保            ,"99,000","12,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2021-12-01,,
9925,新保            ,"27,000","22,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-02,,
9925,新保            ,"93,000","35,000","58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"56,000",2021-12-03,,
9925,新保            ,"13,000","68,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2021-12-06,,
9925,新保            ,"50,000","29,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2021-12-07,,
9925,新保            ,"21,000","17,000","4,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"8,000",2021-12-08,,
9925,新保            ,"3,000","1,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-12-09,,
9925,新保            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-12-10,,
9925,新保            ,"3,000","17,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2021-12-13,,
9925,新保            ,"17,000","24,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2021-12-14,,
9925,新保            ,0,"44,000","-44,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-48,000",2021-12-15,,
9925,新保            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-10,000",2021-12-16,,
9925,新保            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2021-12-17,,
9925,新保            ,"6,000","25,000","-19,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-36,000",2021-12-20,,
9925,新保            ,"23,000","43,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-12-21,,
9925,新保            ,"15,000","42,269","-27,269",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,269",2021-12-22,,
9925,新保            ,"19,000","8,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2021-12-23,,
9925,新保            ,"11,000","4,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-12-24,,
9925,新保            ,"31,300","9,000","22,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,300",2021-12-27,,
9925,新保            ,"24,299","40,000","-15,701",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,701",2021-12-28,,
9925,新保            ,"35,000","18,000","17,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"25,000",2021-12-29,,
9925,新保            ,"17,000","15,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-12-30,,
9925,新保            ,"3,000","23,000","-20,000",0,0,0,0,0,0,"4,999","4,000",0,"4,000","1,000",1,999,"-15,001",2022-01-03,,
9925,新保            ,0,"30,000","-30,000",0,0,0,0,0,0,-2,"3,000","3,000",0,0,2,-2,"-30,002",2022-01-04,,
9925,新保            ,"11,000","35,000","-24,000",0,0,0,0,0,0,"-6,483",0,"6,000","-6,000",0,483,-483,"-30,483",2022-01-05,,
9925,新保            ,"6,000","13,000","-7,000",0,0,0,0,0,0,900,"1,000",0,"1,000",0,100,-100,"-6,100",2022-01-06,,
9925,新保            ,"6,000","14,340","-8,340",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-8,340",2022-01-07,,
9925,新保            ,"3,000","17,000","-14,000",0,0,0,0,0,0,-50,0,0,0,0,50,-50,"-14,050",2022-01-10,,
9925,新保            ,"38,000","12,000","26,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"25,000",2022-01-11,,
9925,新保            ,"16,000","3,000","13,000",0,0,0,0,0,0,970,"2,000","1,000","1,000",0,30,-30,"13,970",2022-01-12,,
9925,新保            ,"55,000","5,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2022-01-13,,
9925,新保            ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-25,000",2022-01-14,,
9925,新保            ,"5,000","43,000","-38,000",0,0,0,0,0,0,"-4,150",0,"4,000","-4,000",0,150,-150,"-42,150",2022-01-17,,
9925,新保            ,"20,000","17,000","3,000",0,0,0,0,0,0,-37,0,0,0,0,37,-37,"2,963",2022-01-18,,
9925,新保            ,"49,000","24,000","25,000",0,0,0,0,0,0,"-16,128","4,000","20,000","-16,000",0,128,-128,"8,872",2022-01-19,,
9925,新保            ,"13,000","2,000","11,000",0,0,0,0,0,0,"-1,085",0,"2,000","-2,000","1,000",85,915,"9,915",2022-01-20,,
9925,新保            ,"24,000","11,000","13,000",0,0,0,0,0,0,"-8,177",0,"8,000","-8,000",0,177,-177,"4,823",2022-01-21,,
9925,新保            ,"21,000","23,000","-2,000",0,0,0,0,0,0,-56,"1,000","1,000",0,0,56,-56,"-2,056",2022-01-24,,
9925,新保            ,"15,000","90,000","-75,000",0,0,0,0,0,0,"-16,106","3,000","19,000","-16,000",0,106,-106,"-91,106",2022-01-25,,
9925,新保            ,"18,000","14,000","4,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-10,000",2022-01-26,,
9925,新保            ,"24,000","55,000","-31,000",0,0,0,0,0,0,"-3,523","6,000","9,000","-3,000",0,523,-523,"-34,523",2022-02-07,,
9925,新保            ,"25,000","45,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-02-08,,
9925,新保            ,"58,000","54,000","4,000",0,0,0,0,0,0,"15,840","16,000","1,000","15,000","1,000",160,840,"19,840",2022-02-09,,
9925,新保            ,"25,000","57,000","-32,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-35,000",2022-02-10,,
9925,新保            ,"20,000","72,000","-52,000",0,0,0,0,0,0,-259,0,0,0,0,259,-259,"-52,259",2022-02-11,,
9925,新保            ,"23,000","79,000","-56,000",0,0,0,0,0,0,-613,0,0,0,0,613,-613,"-56,613",2022-02-14,,
9925,新保            ,"28,000","102,000","-74,000",0,0,0,0,0,0,814,0,0,0,"1,000",186,814,"-73,186",2022-02-15,,
9925,新保            ,"60,000","137,000","-77,000",0,0,0,0,0,0,"9,999","10,000",0,"10,000",0,1,-1,"-67,001",2022-02-16,,
9925,新保            ,"43,000","29,000","14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2022-02-17,,
9925,新保            ,"25,000","20,000","5,000",0,0,0,0,0,0,-90,0,0,0,0,90,-90,"4,910",2022-02-18,,
9925,新保            ,"24,000","41,000","-17,000",0,0,0,0,0,0,-25,0,0,0,0,25,-25,"-17,025",2022-02-21,,
9925,新保            ,"20,000","79,000","-59,000",0,0,0,0,0,0,"-15,000","1,000","16,000","-15,000",0,0,0,"-74,000",2022-02-22,,
9925,新保            ,"6,000","13,000","-7,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-3,000",2022-02-23,,
9925,新保            ,"26,000","51,000","-25,000",0,0,0,0,0,0,"-9,082",0,"9,000","-9,000",0,82,-82,"-34,082",2022-02-24,,
9925,新保            ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2022-02-25,,
9925,新保            ,"52,000","30,000","22,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"28,000",2022-03-01,,
9925,新保            ,"18,000","31,000","-13,000",0,0,0,0,0,0,"15,000","16,000","1,000","15,000",0,0,0,"2,000",2022-03-02,,
9925,新保            ,"5,000","40,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-03-03,,
9925,新保            ,"14,000","25,000","-11,000",0,0,0,0,0,0,"-4,005",0,"4,000","-4,000",0,5,-5,"-15,005",2022-03-04,,
9925,新保            ,"17,000","65,000","-48,000",0,0,0,0,0,0,"-14,785",0,"15,000","-15,000","1,000",785,215,"-62,785",2022-03-07,,
9925,新保            ,"33,000","35,000","-2,000",0,0,0,0,0,0,"-2,862",0,"2,000","-2,000",0,862,-862,"-4,862",2022-03-08,,
9925,新保            ,"11,000","49,000","-38,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-45,000",2022-03-09,,
9925,新保            ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-03-10,,
9925,新保            ,"20,000","24,000","-4,000",0,0,0,0,0,0,705,0,0,0,"1,000",295,705,"-3,295",2022-03-11,,
9925,新保            ,"17,000","47,000","-30,000",0,0,0,0,0,0,-361,0,0,0,0,361,-361,"-30,361",2022-03-14,,
9925,新保            ,"3,000","32,000","-29,000",0,0,0,0,0,0,-178,0,0,0,0,178,-178,"-29,178",2022-03-15,,
9925,新保            ,"54,000","86,000","-32,000",0,0,0,0,0,0,800,0,0,0,"1,000",200,800,"-31,200",2022-03-16,,
9925,新保            ,"160,000","74,000","86,000",0,0,0,0,0,0,-560,0,0,0,0,560,-560,"85,440",2022-03-17,,
9925,新保            ,"31,000","93,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-03-18,,
9925,新保            ,"30,000","530,000","-500,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-502,000",2022-03-21,,
9925,新保            ,"27,000","88,622","-61,622",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-59,622",2022-03-22,,
9925,新保            ,"60,000","42,000","18,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"32,000",2022-03-23,,
9925,新保            ,"57,000","14,000","43,000",0,0,0,0,0,0,-227,0,0,0,0,227,-227,"42,773",2022-03-24,,
9925,新保            ,"40,000","83,000","-43,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-44,000",2022-03-25,,
9925,新保            ,"21,000","31,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-03-28,,
9925,新保            ,"19,000","6,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2022-03-29,,
9925,新保            ,"44,000","66,000","-22,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"1,000",2022-03-30,,
9925,新保            ,"43,000","53,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2022-03-31,,
9925,新保            ,"35,000","53,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-04-01,,
9925,新保            ,"88,000","23,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2022-04-06,,
9925,新保            ,"49,000","58,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2022-04-07,,
9925,新保            ,"31,000","19,000","12,000",0,0,0,0,0,0,-14,0,0,0,0,14,-14,"11,986",2022-04-08,,
9925,新保            ,"8,000","49,000","-41,000",0,0,0,0,0,0,"-2,001",0,"2,000","-2,000",0,1,-1,"-43,001",2022-04-11,,
9925,新保            ,"56,000","22,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2022-04-12,,
9925,新保            ,"64,000","14,000","50,000",0,0,0,0,0,0,"16,000","17,000","1,000","16,000",0,0,0,"66,000",2022-04-13,,
9925,新保            ,"37,000","20,000","17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"15,000",2022-04-14,,
9925,新保            ,"6,000","29,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-04-15,,
9925,新保            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-04-18,,
9925,新保            ,"92,000","18,000","74,000",0,0,0,0,0,0,"2,611","3,000","1,000","2,000","1,000",389,611,"76,611",2022-04-19,,
9925,新保            ,"16,000","11,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-04-20,,
9925,新保            ,"27,000","19,000","8,000",0,0,0,0,0,0,958,"2,000","1,000","1,000",0,42,-42,"8,958",2022-04-21,,
9925,新保            ,"36,000","17,000","19,000",0,0,0,0,0,0,"-6,001",0,"6,000","-6,000",0,1,-1,"12,999",2022-04-22,,
9925,新保            ,"23,000","48,000","-25,000",0,0,0,0,0,0,"-5,566",0,"5,000","-5,000","6,000","6,566",-566,"-30,566",2022-04-25,,
9925,新保            ,"13,000","4,000","9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"8,000",2022-04-26,,
9925,新保            ,"26,000","22,000","4,000",0,0,0,0,0,0,"-16,001","1,000","17,000","-16,000",0,1,-1,"-12,001",2022-04-27,,
9925,新保            ,"2,000","18,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-04-28,,
9925,新保            ,"14,000","11,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-29,,
9925,新保            ,"21,000","7,000","14,000",0,0,0,0,0,0,-31,0,0,0,0,31,-31,"13,969",2022-05-03,,
9925,新保            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"1,990","2,000",0,"2,000",0,10,-10,"-8,010",2022-05-04,,
9925,新保            ,"17,000","8,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-05-05,,
9925,新保            ,"8,150","48,000","-39,850",0,0,0,0,0,0,857,0,0,0,"1,000",143,857,"-38,993",2022-05-06,,
