證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1904,正隆            ,"2,122,000","697,000","1,425,000",0,0,0,0,0,0,"198,000","310,000","112,000","198,000",0,0,0,"1,623,000",2018-09-18,,
1904,正隆            ,"1,732,656","601,000","1,131,656",0,0,0,0,0,0,"14,000","8,000",0,"8,000","6,000",0,"6,000","1,145,656",2018-09-19,,
1904,正隆            ,"2,267,000","1,016,000","1,251,000",0,0,0,0,"243,000","-243,000","-49,000","71,000","120,000","-49,000",0,0,0,"959,000",2018-09-20,,
1904,正隆            ,"3,291,002","2,627,000","664,002",0,0,0,0,"113,000","-113,000","-20,000","132,000","152,000","-20,000",0,0,0,"531,002",2018-09-21,,
1904,正隆            ,"1,871,000","800,339","1,070,661",0,0,0,"656,000",0,"656,000","-47,000","32,000","54,000","-22,000",0,"25,000","-25,000","1,679,661",2018-09-25,,
1904,正隆            ,"2,424,000","590,000","1,834,000",0,0,0,"891,000","90,000","801,000","18,000","190,000","107,000","83,000",0,"65,000","-65,000","2,653,000",2018-09-26,,
1904,正隆            ,"2,748,000","1,644,000","1,104,000",0,0,0,"603,000",0,"603,000","56,000","133,000","77,000","56,000",0,0,0,"1,763,000",2018-09-27,,
1904,正隆            ,"3,493,000","3,995,000","-502,000",0,0,0,0,0,0,"91,000","198,000","107,000","91,000",0,0,0,"-411,000",2018-09-28,,
1904,正隆            ,"577,000","863,000","-286,000",0,0,0,0,0,0,"-1,000","170,000","171,000","-1,000",0,0,0,"-287,000",2018-10-01,,
1904,正隆            ,"1,036,000","587,000","449,000",0,0,0,0,0,0,"18,000","41,000","23,000","18,000",0,0,0,"467,000",2018-10-02,,
1904,正隆            ,"1,122,405","549,000","573,405",0,0,0,0,0,0,"-544,000",0,"544,000","-544,000",0,0,0,"29,405",2018-10-03,,
1904,正隆            ,"1,690,000","243,000","1,447,000",0,0,0,0,"506,000","-506,000","-67,000","20,000","87,000","-67,000",0,0,0,"874,000",2018-10-04,,
1904,正隆            ,"993,000","1,441,000","-448,000",0,0,0,911,"150,000","-149,089","-22,000","33,000","55,000","-22,000",0,0,0,"-619,089",2018-10-05,,
1904,正隆            ,"1,745,000","346,000","1,399,000",0,0,0,0,0,0,"190,000","17,000","62,000","-45,000","246,000","11,000","235,000","1,589,000",2018-10-08,,
1904,正隆            ,"2,259,000","220,000","2,039,000",0,0,0,"4,000","457,000","-453,000","-122,000",0,"137,000","-137,000","15,000",0,"15,000","1,464,000",2018-10-10,,
1904,正隆            ,"454,000","27,000","427,000",0,0,0,0,0,0,"18,000","10,000",0,"10,000","8,000",0,"8,000","445,000",2018-10-11,,
1904,正隆            ,"3,449,000","1,281,000","2,168,000",0,0,0,0,0,0,"120,000","10,000","61,000","-51,000","172,000","1,000","171,000","2,288,000",2018-10-12,,
1904,正隆            ,"980,000","1,725,000","-745,000",0,0,0,"210,000",0,"210,000","198,000","50,000","6,000","44,000","308,000","154,000","154,000","-337,000",2018-10-15,,
1904,正隆            ,"335,000","1,426,000","-1,091,000",0,0,0,0,0,0,"-227,000","30,000","50,000","-20,000","21,000","228,000","-207,000","-1,318,000",2018-10-16,,
1904,正隆            ,"559,000","467,000","92,000",0,0,0,"174,000","535,000","-361,000","-35,000","6,000","1,000","5,000","2,000","42,000","-40,000","-304,000",2018-10-17,,
1904,正隆            ,"2,259,000","220,000","2,039,000",0,0,0,"4,000","457,000","-453,000","-122,000",0,"137,000","-137,000","15,000",0,"15,000","1,464,000",2018-10-18,,
1904,正隆            ,"1,231,000","807,000","424,000",0,0,0,"20,000",0,"20,000","-258,000","11,000","400,000","-389,000","152,000","21,000","131,000","186,000",2018-10-19,,
1904,正隆            ,"636,000","271,000","365,000",0,0,0,0,"281,000","-281,000","137,000","3,000",0,"3,000","249,000","115,000","134,000","221,000",2018-10-22,,
1904,正隆            ,"389,000","541,000","-152,000",0,0,0,0,0,0,"-238,000",0,"3,000","-3,000","11,000","246,000","-235,000","-390,000",2018-10-23,,
1904,正隆            ,"1,329,000","1,397,000","-68,000",0,0,0,"30,000","610,000","-580,000","70,000",0,"8,000","-8,000","88,000","10,000","78,000","-578,000",2018-10-24,,
1904,正隆            ,"814,000","1,263,000","-449,000",0,0,0,0,"1,604,000","-1,604,000","-97,000",0,0,0,"26,000","123,000","-97,000","-2,150,000",2018-10-25,,
1904,正隆            ,"1,093,000","1,365,000","-272,000",0,0,0,0,"410,000","-410,000","64,000",0,0,0,"81,000","17,000","64,000","-618,000",2018-10-26,,
1904,正隆            ,"805,000","462,000","343,000",0,0,0,0,"402,000","-402,000","-70,000",0,0,0,"5,000","75,000","-70,000","-129,000",2018-10-29,,
1904,正隆            ,"635,000","1,338,000","-703,000",0,0,0,0,"1,650,000","-1,650,000","6,000","5,000","5,000",0,"13,000","7,000","6,000","-2,347,000",2018-10-30,,
1904,正隆            ,"419,000","848,000","-429,000",0,0,0,0,"1,638,000","-1,638,000","107,000","60,000","5,000","55,000","60,000","8,000","52,000","-1,960,000",2018-10-31,,
1904,正隆            ,"1,210,000","389,000","821,000",0,0,0,0,0,0,"113,000","40,000","179,000","-139,000","309,000","57,000","252,000","934,000",2018-11-01,,
1904,正隆            ,"237,000","811,000","-574,000",0,0,0,0,"1,402","-1,402","-3,000",0,0,0,"283,000","286,000","-3,000","-578,402",2018-11-02,,
1904,正隆            ,"433,000","821,000","-388,000",0,0,0,0,0,0,"-276,000","20,000","51,000","-31,000","73,000","318,000","-245,000","-664,000",2018-11-05,,
1904,正隆            ,"424,000","399,000","25,000",0,0,0,0,0,0,"329,000","2,000",0,"2,000","382,000","55,000","327,000","354,000",2018-11-06,,
1904,正隆            ,"574,000","1,339,000","-765,000",0,0,0,0,0,0,"518,000",0,"85,000","-85,000","757,000","154,000","603,000","-247,000",2018-11-07,,
1904,正隆            ,"519,000","947,000","-428,000",0,0,0,0,0,0,"-493,000","20,000",0,"20,000","119,000","632,000","-513,000","-921,000",2018-11-08,,
1904,正隆            ,"113,000","767,000","-654,000",0,0,0,0,0,0,"-205,000",0,0,0,"44,000","249,000","-205,000","-859,000",2018-11-09,,
1904,正隆            ,"239,000","602,000","-363,000",0,0,0,0,0,0,"56,000",0,0,0,"83,000","27,000","56,000","-307,000",2018-11-12,,
1904,正隆            ,"1,126,000","444,000","682,000",0,0,0,"240,000",0,"240,000","-142,000",0,"15,000","-15,000","6,000","133,000","-127,000","780,000",2018-11-13,,
1904,正隆            ,"700,000","742,000","-42,000",0,0,0,0,0,0,"73,000","30,000",0,"30,000","55,000","12,000","43,000","31,000",2018-11-14,,
1904,正隆            ,"1,054,000","534,000","520,000",0,0,0,"144,000",0,"144,000","-78,000",0,0,0,"2,000","80,000","-78,000","586,000",2018-11-15,,
1904,正隆            ,"728,000","315,000","413,000",0,0,0,0,0,0,"142,000","2,000",0,"2,000","143,000","3,000","140,000","555,000",2018-11-16,,
1904,正隆            ,"678,000","506,000","172,000",0,0,0,0,0,0,"518,000","21,000","2,000","19,000","535,000","36,000","499,000","690,000",2018-11-19,,
1904,正隆            ,"636,000","775,000","-139,000",0,0,0,0,0,0,"-437,000","2,000","6,000","-4,000","45,000","478,000","-433,000","-576,000",2018-11-20,,
1904,正隆            ,"487,000","596,000","-109,000",0,0,0,0,0,0,"-41,000","5,000",0,"5,000","81,000","127,000","-46,000","-150,000",2018-11-21,,
1904,正隆            ,"270,000","407,000","-137,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000","76,000","78,000","-2,000","-136,000",2018-11-22,,
1904,正隆            ,"105,000","389,000","-284,000",0,0,0,0,0,0,"-69,000",0,"24,000","-24,000","47,000","92,000","-45,000","-353,000",2018-11-23,,
1904,正隆            ,"375,000","314,000","61,000",0,0,0,0,0,0,"92,000","9,000","22,000","-13,000","153,000","48,000","105,000","153,000",2018-11-26,,
1904,正隆            ,"259,000","461,000","-202,000",0,0,0,0,0,0,"-131,000",0,"5,000","-5,000","16,000","142,000","-126,000","-333,000",2018-11-27,,
1904,正隆            ,"362,000","439,000","-77,000",0,0,0,0,0,0,"125,000","121,000",0,"121,000","11,000","7,000","4,000","48,000",2018-11-28,,
1904,正隆            ,"401,000","547,000","-146,000",0,0,0,0,0,0,"61,000",0,"1,000","-1,000","62,000",0,"62,000","-85,000",2018-11-29,,
1904,正隆            ,"2,233,000","1,647,000","586,000",0,0,0,0,0,0,"-2,000",0,"7,000","-7,000","33,000","28,000","5,000","584,000",2018-11-30,,
1904,正隆            ,"74,000","1,061,000","-987,000",0,0,0,0,0,0,0,"17,000",0,"17,000","34,000","51,000","-17,000","-987,000",2018-12-03,,
1904,正隆            ,"406,000","346,000","60,000",0,0,0,0,"666,000","-666,000","-53,000","3,000","50,000","-47,000","23,000","29,000","-6,000","-659,000",2018-12-04,,
1904,正隆            ,"206,000","919,000","-713,000",0,0,0,0,0,0,"-13,000",0,"47,000","-47,000","39,000","5,000","34,000","-726,000",2018-12-05,,
1904,正隆            ,"453,000","436,000","17,000",0,0,0,0,0,0,"-61,000",0,"31,000","-31,000","25,000","55,000","-30,000","-44,000",2018-12-06,,
1904,正隆            ,"296,000","616,000","-320,000",0,0,0,0,0,0,"-64,000",0,"4,000","-4,000","22,000","82,000","-60,000","-384,000",2018-12-07,,
1904,正隆            ,"156,000","492,000","-336,000",0,0,0,0,0,0,"-80,000","2,000","50,000","-48,000","18,000","50,000","-32,000","-416,000",2018-12-10,,
1904,正隆            ,"366,000","545,000","-179,000",0,0,0,0,0,0,"-22,000",0,"30,000","-30,000","44,000","36,000","8,000","-201,000",2018-12-11,,
1904,正隆            ,"283,000","708,000","-425,000",0,0,0,0,"23,000","-23,000","30,000","50,000",0,"50,000","35,000","55,000","-20,000","-418,000",2018-12-12,,
1904,正隆            ,"399,000","424,000","-25,000",0,0,0,0,"22,000","-22,000","11,000",0,0,0,"45,000","34,000","11,000","-36,000",2018-12-13,,
1904,正隆            ,"236,000","423,000","-187,000",0,0,0,0,0,0,"-101,000",0,"66,000","-66,000","2,000","37,000","-35,000","-288,000",2018-12-14,,
1904,正隆            ,"95,000","1,074,000","-979,000",0,0,0,0,"260,000","-260,000","-17,000",0,0,0,"7,000","24,000","-17,000","-1,256,000",2018-12-17,,
1904,正隆            ,"526,000","1,200,000","-674,000",0,0,0,0,0,0,"-12,000",0,"20,000","-20,000","69,000","61,000","8,000","-686,000",2018-12-18,,
1904,正隆            ,"114,000","422,000","-308,000",0,0,0,0,0,0,"91,000",0,0,0,"147,000","56,000","91,000","-217,000",2018-12-19,,
1904,正隆            ,"685,170","1,234,000","-548,830",0,0,0,"144,000",0,"144,000","-56,000","8,000","11,000","-3,000","68,000","121,000","-53,000","-460,830",2018-12-20,,
1904,正隆            ,"271,000","2,639,000","-2,368,000",0,0,0,0,0,0,"21,000","72,000",0,"72,000","73,000","124,000","-51,000","-2,347,000",2018-12-21,,
1904,正隆            ,"1,000",0,"1,000",0,0,0,0,0,0,"-30,000",0,"9,000","-9,000","7,000","28,000","-21,000","-29,000",2018-12-22,,
1904,正隆            ,"285,000","85,000","200,000",0,0,0,0,0,0,"41,000",0,0,0,"43,000","2,000","41,000","241,000",2018-12-24,,
1904,正隆            ,"41,000","267,000","-226,000",0,0,0,0,0,0,"-62,000",0,"26,000","-26,000",0,"36,000","-36,000","-288,000",2018-12-25,,
1904,正隆            ,"53,000","502,000","-449,000",0,0,0,0,860,-860,"-75,000",0,"58,000","-58,000","35,000","52,000","-17,000","-524,860",2018-12-26,,
1904,正隆            ,"223,000","339,000","-116,000",0,0,0,0,0,0,"170,000",0,0,0,"195,000","25,000","170,000","54,000",2018-12-27,,
1904,正隆            ,"460,000","807,000","-347,000",0,0,0,0,0,0,"-102,000","29,000",0,"29,000",0,"131,000","-131,000","-449,000",2018-12-28,,
1904,正隆            ,"90,000","334,000","-244,000",0,0,0,0,0,0,"-50,000",0,"86,000","-86,000","40,000","4,000","36,000","-294,000",2019-01-02,,
1904,正隆            ,"677,514","306,000","371,514",0,0,0,0,0,0,"-5,000",0,0,0,"33,000","38,000","-5,000","366,514",2019-01-03,,
1904,正隆            ,"400,000","458,000","-58,000",0,0,0,0,0,0,"-42,000","2,000",0,"2,000","7,000","51,000","-44,000","-100,000",2019-01-04,,
1904,正隆            ,"143,000","406,000","-263,000",0,0,0,0,0,0,"39,000",0,0,0,"40,000","1,000","39,000","-224,000",2019-01-07,,
1904,正隆            ,"183,001","1,374,000","-1,190,999",0,0,0,0,0,0,"-21,000",0,0,0,"45,000","66,000","-21,000","-1,211,999",2019-01-08,,
1904,正隆            ,"958,000","1,553,000","-595,000",0,0,0,0,0,0,"383,000","282,000",0,"282,000","135,000","34,000","101,000","-212,000",2019-01-09,,
1904,正隆            ,"464,000","872,000","-408,000",0,0,0,0,0,0,"8,000","100,000",0,"100,000","1,000","93,000","-92,000","-400,000",2019-01-10,,
1904,正隆            ,"225,000","582,000","-357,000",0,0,0,0,0,0,"155,000","50,000",0,"50,000","140,000","35,000","105,000","-202,000",2019-01-11,,
1904,正隆            ,"245,000","713,360","-468,360",0,0,0,0,0,0,"-64,000",0,"5,000","-5,000","31,000","90,000","-59,000","-532,360",2019-01-14,,
1904,正隆            ,"312,000","437,262","-125,262",0,0,0,0,0,0,"95,000","6,000",0,"6,000","103,000","14,000","89,000","-30,262",2019-01-15,,
1904,正隆            ,"208,000","308,000","-100,000",0,0,0,0,0,0,"-48,000",0,"2,000","-2,000","10,000","56,000","-46,000","-148,000",2019-01-16,,
1904,正隆            ,"478,000","624,000","-146,000",0,0,0,0,"336,000","-336,000","176,000",0,"4,000","-4,000","211,000","31,000","180,000","-306,000",2019-01-17,,
1904,正隆            ,"211,000","286,000","-75,000",0,0,0,0,"130,000","-130,000","-166,000",0,0,0,"56,000","222,000","-166,000","-371,000",2019-01-18,,
1904,正隆            ,"200,000","457,000","-257,000",0,0,0,0,0,0,"32,000",0,"1,000","-1,000","38,000","5,000","33,000","-225,000",2019-01-21,,
1904,正隆            ,"167,000","282,000","-115,000",0,0,0,0,0,0,"-52,000",0,0,0,0,"52,000","-52,000","-167,000",2019-01-22,,
1904,正隆            ,"338,000","334,000","4,000",0,0,0,0,0,0,"-8,000",0,"14,000","-14,000","7,000","1,000","6,000","-4,000",2019-01-23,,
1904,正隆            ,"349,000","409,000","-60,000",0,0,0,0,0,0,"-51,000",0,0,0,"5,000","56,000","-51,000","-111,000",2019-01-24,,
1904,正隆            ,"347,000","318,000","29,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","22,000",2019-01-25,,
1904,正隆            ,"357,000","358,000","-1,000",0,0,0,0,0,0,"22,000","25,000","41,000","-16,000","38,000",0,"38,000","21,000",2019-01-28,,
1904,正隆            ,"449,000","473,000","-24,000",0,0,0,0,0,0,"13,000","36,000",0,"36,000","8,000","31,000","-23,000","-11,000",2019-01-29,,
1904,正隆            ,"264,000","1,023,000","-759,000",0,0,0,0,0,0,"7,000","16,000",0,"16,000","1,000","10,000","-9,000","-752,000",2019-01-30,,
1904,正隆            ,"334,000","1,424,000","-1,090,000",0,0,0,0,0,0,"-93,000",0,0,0,"98,000","191,000","-93,000","-1,183,000",2019-02-11,,
1904,正隆            ,"332,000","1,811,000","-1,479,000",0,0,0,0,0,0,"131,000","25,000",0,"25,000","229,000","123,000","106,000","-1,348,000",2019-02-12,,
1904,正隆            ,"398,000","592,000","-194,000",0,0,0,0,0,0,"-137,000","19,000",0,"19,000","45,000","201,000","-156,000","-331,000",2019-02-13,,
1904,正隆            ,"523,000","292,000","231,000",0,0,0,0,0,0,"179,000",0,0,0,"219,000","40,000","179,000","410,000",2019-02-14,,
1904,正隆            ,"1,204,000","299,000","905,000",0,0,0,0,0,0,"96,000","60,000",0,"60,000","165,000","129,000","36,000","1,001,000",2019-02-15,,
1904,正隆            ,"650,000","291,000","359,000",0,0,0,0,0,0,"-106,000",0,0,0,"38,000","144,000","-106,000","253,000",2019-02-18,,
1904,正隆            ,"285,000","339,000","-54,000",0,0,0,0,0,0,"-4,000",0,0,0,"21,000","25,000","-4,000","-58,000",2019-02-19,,
1904,正隆            ,"438,000","198,000","240,000",0,0,0,0,0,0,"-1,000",0,0,0,"3,000","4,000","-1,000","239,000",2019-02-20,,
1904,正隆            ,"368,000","593,000","-225,000",0,0,0,0,0,0,"-11,000","1,000",0,"1,000","2,000","14,000","-12,000","-236,000",2019-02-21,,
1904,正隆            ,"300,000","55,000","245,000",0,0,0,0,0,0,"49,000",0,0,0,"63,000","14,000","49,000","294,000",2019-02-22,,
1904,正隆            ,"36,000","155,000","-119,000",0,0,0,0,0,0,"11,000","8,000",0,"8,000","24,000","21,000","3,000","-108,000",2019-02-25,,
1904,正隆            ,"62,000","378,000","-316,000",0,0,0,0,0,0,"-33,000",0,"9,000","-9,000","26,000","50,000","-24,000","-349,000",2019-02-26,,
1904,正隆            ,"324,000","224,000","100,000",0,0,0,0,0,0,"-27,000",0,"1,000","-1,000","12,000","38,000","-26,000","73,000",2019-02-27,,
1904,正隆            ,"122,000","193,000","-71,000",0,0,0,0,0,0,"4,000",0,"4,000","-4,000","8,000",0,"8,000","-67,000",2019-03-04,,
1904,正隆            ,"104,000","296,400","-192,400",0,0,0,0,0,0,"-2,000","43,000","41,000","2,000","5,000","9,000","-4,000","-194,400",2019-03-05,,
1904,正隆            ,"139,000","191,000","-52,000",0,0,0,0,"240,000","-240,000","-43,000",0,"57,000","-57,000","38,000","24,000","14,000","-335,000",2019-03-06,,
1904,正隆            ,"39,000","232,698","-193,698",0,0,0,0,0,0,"-39,000",0,"3,000","-3,000","7,000","43,000","-36,000","-232,698",2019-03-07,,
1904,正隆            ,"38,000","301,000","-263,000",0,0,0,0,0,0,"-9,000",0,"1,000","-1,000",0,"8,000","-8,000","-272,000",2019-03-08,,
1904,正隆            ,"106,000","198,000","-92,000",0,0,0,0,0,0,"29,000",0,"3,000","-3,000","35,000","3,000","32,000","-63,000",2019-03-11,,
1904,正隆            ,"19,000","221,000","-202,000",0,0,0,0,0,0,"-30,000","4,000",0,"4,000","4,000","38,000","-34,000","-232,000",2019-03-12,,
1904,正隆            ,"295,000","93,000","202,000",0,0,0,0,0,0,"4,000",0,0,0,"14,000","10,000","4,000","206,000",2019-03-13,,
1904,正隆            ,"84,000","435,000","-351,000",0,0,0,0,0,0,"-31,000",0,0,0,0,"31,000","-31,000","-382,000",2019-03-14,,
1904,正隆            ,"572,000","230,000","342,000",0,0,0,0,0,0,"30,000",0,0,0,"30,000",0,"30,000","372,000",2019-03-15,,
1904,正隆            ,"442,000","149,000","293,000",0,0,0,0,0,0,"-22,000","1,000","5,000","-4,000","6,000","24,000","-18,000","271,000",2019-03-18,,
1904,正隆            ,"465,000","72,000","393,000",0,0,0,0,0,0,"99,000","100,000",0,"100,000","6,000","7,000","-1,000","492,000",2019-03-19,,
1904,正隆            ,"312,000","45,000","267,000",0,0,0,0,0,0,"-233,000",0,"260,000","-260,000","27,000",0,"27,000","34,000",2019-03-20,,
1904,正隆            ,"402,000","158,000","244,000",0,0,0,0,0,0,"-169,000",0,"126,000","-126,000","72,000","115,000","-43,000","75,000",2019-03-21,,
1904,正隆            ,"152,000","129,000","23,000",0,0,0,0,0,0,"21,000",0,"12,000","-12,000","59,000","26,000","33,000","44,000",2019-03-22,,
1904,正隆            ,"26,000","831,000","-805,000",0,0,0,0,0,0,"-49,000",0,"22,000","-22,000","41,000","68,000","-27,000","-854,000",2019-03-25,,
1904,正隆            ,"216,000","306,000","-90,000",0,0,0,0,0,0,"-40,000","2,000",0,"2,000",0,"42,000","-42,000","-130,000",2019-03-26,,
1904,正隆            ,"240,000","513,000","-273,000",0,0,0,0,0,0,"17,000","40,000","8,000","32,000","9,000","24,000","-15,000","-256,000",2019-03-27,,
1904,正隆            ,"106,000","386,000","-280,000",0,0,0,0,0,0,"20,000","13,000",0,"13,000","25,000","18,000","7,000","-260,000",2019-03-28,,
1904,正隆            ,"2,059,000","1,586,000","473,000",0,0,0,0,0,0,"12,000",0,"3,000","-3,000","28,000","13,000","15,000","485,000",2019-03-29,,
1904,正隆            ,"139,000","183,000","-44,000",0,0,0,0,815,-815,"-17,000",0,0,0,"19,000","36,000","-17,000","-61,815",2019-04-01,,
1904,正隆            ,"71,000","65,000","6,000",0,0,0,0,0,0,"77,000",0,0,0,"77,000",0,"77,000","83,000",2019-04-02,,
1904,正隆            ,"1,757,000","109,000","1,648,000",0,0,0,0,"85,000","-85,000","-85,000","23,000","100,000","-77,000","13,000","21,000","-8,000","1,478,000",2019-04-03,,
1904,正隆            ,"2,780,635","601,000","2,179,635",0,0,0,0,"81,000","-81,000","50,000",0,0,0,"67,000","17,000","50,000","2,148,635",2019-04-08,,
1904,正隆            ,"434,000","1,101,000","-667,000",0,0,0,0,"130,000","-130,000","-71,000",0,"5,000","-5,000","1,000","67,000","-66,000","-868,000",2019-04-09,,
