證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1314,中石化          ,"2,428,425","1,509,000","919,425",0,0,0,0,0,0,"-1,894,000","657,000","113,000","544,000","127,000","2,565,000","-2,438,000","-974,575",2018-08-15,,
1314,中石化          ,"1,554,000","1,954,032","-400,032",0,0,0,0,0,0,"282,000","401,000","254,000","147,000","344,000","209,000","135,000","-118,032",2018-08-16,,
1314,中石化          ,"2,926,000","868,000","2,058,000",0,0,0,0,0,0,"715,000","300,000","587,000","-287,000","1,320,000","318,000","1,002,000","2,773,000",2018-08-17,,
1314,中石化          ,"655,000","1,668,000","-1,013,000",0,0,0,0,0,0,"891,000","653,000","550,000","103,000","850,000","62,000","788,000","-122,000",2018-08-20,,
1314,中石化          ,"3,079,000","2,244,000","835,000",0,0,0,"1,375,000",0,"1,375,000","-166,000","106,000","164,000","-58,000","516,000","624,000","-108,000","2,044,000",2018-08-21,,
1314,中石化          ,"2,957,000","3,650,000","-693,000",0,0,0,"1,085,000",0,"1,085,000","2,428,000","1,041,000","432,000","609,000","2,147,000","328,000","1,819,000","2,820,000",2018-08-22,,
1314,中石化          ,"2,911,830","3,200,000","-288,170",0,0,0,0,0,0,"-1,669,000","514,000","19,000","495,000","204,000","2,368,000","-2,164,000","-1,957,170",2018-08-23,,
1314,中石化          ,"1,238,000","727,000","511,000",0,0,0,0,0,0,"-667,000","120,000","404,000","-284,000","348,000","731,000","-383,000","-156,000",2018-08-24,,
1314,中石化          ,"3,661,000","472,000","3,189,000",0,0,0,0,0,0,"912,000","424,000","30,000","394,000","601,000","83,000","518,000","4,101,000",2018-08-27,,
1314,中石化          ,"1,439,000","952,000","487,000",0,0,0,"440,000",0,"440,000","243,000","301,000","40,000","261,000","463,000","481,000","-18,000","1,170,000",2018-08-28,,
1314,中石化          ,"2,553,000","606,000","1,947,000",0,0,0,0,0,0,"87,000","114,000","274,000","-160,000","448,000","201,000","247,000","2,034,000",2018-08-29,,
1314,中石化          ,"1,850,000","1,033,000","817,000",0,0,0,0,0,0,"-196,000","46,000","314,000","-268,000","293,000","221,000","72,000","621,000",2018-08-30,,
1314,中石化          ,"2,750,000","4,147,973","-1,397,973",0,0,0,"100,000",0,"100,000","1,329,000","1,461,000","140,000","1,321,000","560,000","552,000","8,000","31,027",2018-08-31,,
1314,中石化          ,"3,967,000","5,135,000","-1,168,000",0,0,0,0,"300,000","-300,000","-7,868,000","1,407,000","5,240,000","-3,833,000","196,000","4,231,000","-4,035,000","-9,336,000",2018-09-03,,
1314,中石化          ,"5,318,000","733,000","4,585,000",0,0,0,0,"50,000","-50,000","-965,000","150,000","931,000","-781,000","351,000","535,000","-184,000","3,570,000",2018-09-04,,
1314,中石化          ,"5,681,750","1,542,032","4,139,718",0,0,0,"300,000",0,"300,000","-176,000","3,000","1,226,000","-1,223,000","1,172,000","125,000","1,047,000","4,263,718",2018-09-05,,
1314,中石化          ,"4,780,001","856,000","3,924,001",0,0,0,"110,000","160,000","-50,000","-415,000","70,000","416,000","-346,000","369,000","438,000","-69,000","3,459,001",2018-09-06,,
1314,中石化          ,"4,559,000","1,466,000","3,093,000",0,0,0,0,"2,073","-2,073","-419,000","102,000","19,000","83,000","972,000","1,474,000","-502,000","2,671,927",2018-09-07,,
1314,中石化          ,"3,442,000","1,594,000","1,848,000",0,0,0,0,"255,000","-255,000","-987,000","127,000","82,000","45,000","95,000","1,127,000","-1,032,000","606,000",2018-09-10,,
1314,中石化          ,"2,249,000","1,268,000","981,000",0,0,0,0,0,0,"-391,000","7,000","299,000","-292,000","64,000","163,000","-99,000","590,000",2018-09-11,,
1314,中石化          ,"886,000","1,315,000","-429,000",0,0,0,0,0,0,"-35,000","286,000",0,"286,000","74,000","395,000","-321,000","-464,000",2018-09-12,,
1314,中石化          ,"4,108,000","866,157","3,241,843",0,0,0,0,0,0,"-477,000",0,"181,000","-181,000","218,000","514,000","-296,000","2,764,843",2018-09-13,,
1314,中石化          ,"2,045,049","2,004,000","41,049",0,0,0,"16,000",0,"16,000","271,000","257,000","67,000","190,000","293,000","212,000","81,000","328,049",2018-09-14,,
1314,中石化          ,"1,171,000","322,000","849,000",0,0,0,0,0,0,"-223,000",0,0,0,"26,000","249,000","-223,000","626,000",2018-09-17,,
1314,中石化          ,"2,408,000","1,574,000","834,000",0,0,0,0,0,0,"169,000","50,000","137,000","-87,000","261,000","5,000","256,000","1,003,000",2018-09-18,,
1314,中石化          ,"5,060,283","1,796,000","3,264,283",0,0,0,0,0,0,"-487,000","185,000","284,000","-99,000","222,000","610,000","-388,000","2,777,283",2018-09-19,,
1314,中石化          ,"2,238,000","2,741,000","-503,000",0,0,0,0,"6,000","-6,000","-241,000","96,000","2,000","94,000","50,000","385,000","-335,000","-750,000",2018-09-20,,
1314,中石化          ,"6,481,201","3,920,000","2,561,201",0,0,0,"1,000","12,000","-11,000","-244,000","50,000","160,000","-110,000","28,000","162,000","-134,000","2,306,201",2018-09-21,,
1314,中石化          ,"2,724,000","3,589,000","-865,000",0,0,0,0,0,0,"1,440,000","120,000","344,000","-224,000","1,846,000","182,000","1,664,000","575,000",2018-09-25,,
1314,中石化          ,"3,228,000","1,565,000","1,663,000",0,0,0,0,0,0,"37,000","141,000","276,000","-135,000","317,000","145,000","172,000","1,700,000",2018-09-26,,
1314,中石化          ,"4,745,000","3,373,000","1,372,000",0,0,0,0,0,0,"996,000",0,"101,000","-101,000","1,242,000","145,000","1,097,000","2,368,000",2018-09-27,,
1314,中石化          ,"2,593,000","2,529,000","64,000",0,0,0,0,0,0,"-700,000",0,"75,000","-75,000","65,000","690,000","-625,000","-636,000",2018-09-28,,
1314,中石化          ,"2,419,000","1,181,000","1,238,000",0,0,0,0,0,0,"-1,066,000",0,"208,000","-208,000","73,000","931,000","-858,000","172,000",2018-10-01,,
1314,中石化          ,"2,963,000","414,000","2,549,000",0,0,0,"1,000",0,"1,000","-218,000","280,000","104,000","176,000","400,000","794,000","-394,000","2,332,000",2018-10-02,,
1314,中石化          ,"2,541,000","1,765,000","776,000",0,0,0,"2,000",0,"2,000","-1,219,000","280,000","558,000","-278,000","229,000","1,170,000","-941,000","-441,000",2018-10-03,,
1314,中石化          ,"4,183,527","765,000","3,418,527",0,0,0,"239,000",0,"239,000","-813,000","4,000","560,000","-556,000","80,000","337,000","-257,000","2,844,527",2018-10-04,,
1314,中石化          ,"3,637,000","2,151,000","1,486,000",0,0,0,"8,059",0,"8,059","-1,173,000","787,000","659,000","128,000","251,000","1,552,000","-1,301,000","321,059",2018-10-05,,
1314,中石化          ,"3,172,000","1,796,517","1,375,483",0,0,0,"242,000",0,"242,000","682,000","62,000","42,000","20,000","829,000","167,000","662,000","2,299,483",2018-10-08,,
1314,中石化          ,"1,602,000","3,839,000","-2,237,000",0,0,0,"2,000","300,000","-298,000","-629,000","43,000","506,000","-463,000","153,000","319,000","-166,000","-3,164,000",2018-10-10,,
1314,中石化          ,"2,743,000","10,059,000","-7,316,000",0,0,0,"7,000","220,000","-213,000","-3,271,000","79,000","999,000","-920,000","189,000","2,540,000","-2,351,000","-10,800,000",2018-10-11,,
1314,中石化          ,"6,551,000","4,921,000","1,630,000",0,0,0,0,"500,000","-500,000","2,397,000","96,000","42,000","54,000","2,614,000","271,000","2,343,000","3,527,000",2018-10-12,,
1314,中石化          ,"2,277,000","2,536,000","-259,000",0,0,0,0,"750,000","-750,000","-1,381,000","48,000",0,"48,000","56,000","1,485,000","-1,429,000","-2,390,000",2018-10-15,,
1314,中石化          ,"1,721,000","5,410,108","-3,689,108",0,0,0,"2,000",0,"2,000","176,000","22,000","111,000","-89,000","538,000","273,000","265,000","-3,511,108",2018-10-16,,
1314,中石化          ,"713,000","3,110,000","-2,397,000",0,0,0,0,0,0,"-505,000","238,000","108,000","130,000","21,000","656,000","-635,000","-2,902,000",2018-10-17,,
1314,中石化          ,"1,602,000","3,839,000","-2,237,000",0,0,0,"2,000","300,000","-298,000","-629,000","43,000","506,000","-463,000","153,000","319,000","-166,000","-3,164,000",2018-10-18,,
1314,中石化          ,"4,455,542","3,071,000","1,384,542",0,0,0,"2,000","1,175,000","-1,173,000","-927,000","85,000","428,000","-343,000","232,000","816,000","-584,000","-715,458",2018-10-19,,
1314,中石化          ,"2,498,000","1,564,000","934,000",0,0,0,"1,000",0,"1,000","224,000",0,0,0,"359,000","135,000","224,000","1,159,000",2018-10-22,,
1314,中石化          ,"1,489,000","2,051,000","-562,000",0,0,0,"1,000","478,000","-477,000","-1,039,000","6,000","5,000","1,000","31,000","1,071,000","-1,040,000","-2,078,000",2018-10-23,,
1314,中石化          ,"3,620,000","2,903,000","717,000",0,0,0,"2,000","110,000","-108,000","-654,000","2,000","76,000","-74,000","85,000","665,000","-580,000","-45,000",2018-10-24,,
1314,中石化          ,"7,193,000","1,873,000","5,320,000",0,0,0,"4,000","844,000","-840,000","-235,000","61,000","16,000","45,000","91,000","371,000","-280,000","4,245,000",2018-10-25,,
1314,中石化          ,"7,955,000","947,000","7,008,000",0,0,0,"4,000",0,"4,000","-242,000","2,000","124,000","-122,000","264,000","384,000","-120,000","6,770,000",2018-10-26,,
1314,中石化          ,"2,243,000","2,196,000","47,000",0,0,0,0,"953,000","-953,000","-70,000",0,0,0,"65,000","135,000","-70,000","-976,000",2018-10-29,,
1314,中石化          ,"1,820,000","1,729,565","90,435",0,0,0,0,0,0,"42,000","10,000","19,000","-9,000","107,000","56,000","51,000","132,435",2018-10-30,,
1314,中石化          ,"700,000","5,813,000","-5,113,000",0,0,0,0,0,0,"421,000","134,000","21,000","113,000","349,000","41,000","308,000","-4,692,000",2018-10-31,,
1314,中石化          ,"3,284,000","7,271,000","-3,987,000",0,0,0,0,0,0,"1,094,000","83,000","13,000","70,000","1,250,000","226,000","1,024,000","-2,893,000",2018-11-01,,
1314,中石化          ,"1,195,000","4,318,000","-3,123,000",0,0,0,0,"5,702","-5,702","-1,192,000",0,0,0,"14,000","1,206,000","-1,192,000","-4,320,702",2018-11-02,,
1314,中石化          ,"1,781,000","2,368,000","-587,000",0,0,0,0,0,0,"-41,000",0,"125,000","-125,000","259,000","175,000","84,000","-628,000",2018-11-05,,
1314,中石化          ,"2,167,000","2,234,000","-67,000",0,0,0,0,0,0,"166,000","12,000",0,"12,000","369,000","215,000","154,000","99,000",2018-11-06,,
1314,中石化          ,"4,031,000","3,442,000","589,000",0,0,0,"11,000",0,"11,000","969,000","2,000","178,000","-176,000","1,360,000","215,000","1,145,000","1,569,000",2018-11-07,,
1314,中石化          ,"1,961,000","2,339,000","-378,000",0,0,0,"1,000",0,"1,000","-1,228,000","4,000","14,000","-10,000","93,000","1,311,000","-1,218,000","-1,605,000",2018-11-08,,
1314,中石化          ,"3,092,000","3,907,000","-815,000",0,0,0,"1,000",0,"1,000","-277,000","1,000","2,000","-1,000",0,"276,000","-276,000","-1,091,000",2018-11-09,,
1314,中石化          ,"3,492,000","6,955,000","-3,463,000",0,0,0,0,0,0,"-269,000",0,0,0,"130,000","399,000","-269,000","-3,732,000",2018-11-12,,
1314,中石化          ,"2,501,000","5,186,000","-2,685,000",0,0,0,0,0,0,"410,000","2,000","16,000","-14,000","479,000","55,000","424,000","-2,275,000",2018-11-13,,
1314,中石化          ,"1,497,000","7,884,000","-6,387,000",0,0,0,"2,000",0,"2,000","197,000","176,000","58,000","118,000","451,000","372,000","79,000","-6,188,000",2018-11-14,,
1314,中石化          ,"3,798,000","6,906,000","-3,108,000",0,0,0,"277,000",0,"277,000","-202,000","3,000","199,000","-196,000","420,000","426,000","-6,000","-3,033,000",2018-11-15,,
1314,中石化          ,"2,550,000","7,267,049","-4,717,049",0,0,0,0,0,0,"273,000","750,000","97,000","653,000","6,000","386,000","-380,000","-4,444,049",2018-11-16,,
1314,中石化          ,"925,000","3,544,000","-2,619,000",0,0,0,"3,000",0,"3,000","292,000","3,000",0,"3,000","318,000","29,000","289,000","-2,324,000",2018-11-19,,
1314,中石化          ,"763,000","2,933,000","-2,170,000",0,0,0,"4,000",0,"4,000","293,000","419,000","20,000","399,000","4,000","110,000","-106,000","-1,873,000",2018-11-20,,
1314,中石化          ,"2,446,000","3,136,000","-690,000",0,0,0,"140,000","4,000","136,000","375,000","470,000","1,000","469,000","112,000","206,000","-94,000","-179,000",2018-11-21,,
1314,中石化          ,"1,701,000","3,068,000","-1,367,000",0,0,0,0,0,0,"116,000","52,000","1,000","51,000","66,000","1,000","65,000","-1,251,000",2018-11-22,,
1314,中石化          ,"720,000","716,000","4,000",0,0,0,0,0,0,"-157,000","7,000","9,000","-2,000","10,000","165,000","-155,000","-153,000",2018-11-23,,
1314,中石化          ,"2,147,000","7,171,000","-5,024,000",0,0,0,0,0,0,"-676,000","99,000","914,000","-815,000","1,228,000","1,089,000","139,000","-5,700,000",2018-11-26,,
1314,中石化          ,"2,146,000","7,883,000","-5,737,000",0,0,0,0,0,0,"-176,000","451,000","18,000","433,000","599,000","1,208,000","-609,000","-5,913,000",2018-11-27,,
1314,中石化          ,"1,388,000","8,774,000","-7,386,000",0,0,0,0,"10,000","-10,000","2,625,000","312,000",0,"312,000","2,522,000","209,000","2,313,000","-4,771,000",2018-11-28,,
1314,中石化          ,"1,354,000","9,145,000","-7,791,000",0,0,0,"5,000",0,"5,000","-722,000","503,000","2,000","501,000","119,000","1,342,000","-1,223,000","-8,508,000",2018-11-29,,
1314,中石化          ,"3,489,000","7,115,000","-3,626,000",0,0,0,0,0,0,"860,000","37,000","1,000","36,000","876,000","52,000","824,000","-2,766,000",2018-11-30,,
1314,中石化          ,"4,037,000","5,366,000","-1,329,000",0,0,0,"5,000",0,"5,000","-59,000","151,000","520,000","-369,000","724,000","414,000","310,000","-1,383,000",2018-12-03,,
1314,中石化          ,"4,325,000","5,890,000","-1,565,000",0,0,0,"1,000",0,"1,000","299,490","300,000","400,000","-100,000","594,490","195,000","399,490","-1,264,510",2018-12-04,,
1314,中石化          ,"5,037,000","3,422,000","1,615,000",0,0,0,0,0,0,"-186,000","62,000","172,000","-110,000","262,000","338,000","-76,000","1,429,000",2018-12-05,,
1314,中石化          ,"3,101,000","5,573,000","-2,472,000",0,0,0,"6,000",0,"6,000","-954,000","702,000","557,000","145,000","70,000","1,169,000","-1,099,000","-3,420,000",2018-12-06,,
1314,中石化          ,"3,158,000","1,814,000","1,344,000",0,0,0,"5,000",0,"5,000","531,000","5,000","5,000",0,"612,000","81,000","531,000","1,880,000",2018-12-07,,
1314,中石化          ,"537,000","3,444,000","-2,907,000",0,0,0,0,0,0,"-186,000","12,000","85,000","-73,000","132,000","245,000","-113,000","-3,093,000",2018-12-10,,
1314,中石化          ,"937,000","2,402,000","-1,465,000",0,0,0,"2,000",0,"2,000","669,000",0,0,0,"688,000","19,000","669,000","-794,000",2018-12-11,,
1314,中石化          ,"2,777,000","3,710,907","-933,907",0,0,0,"2,000",0,"2,000","128,000","218,000",0,"218,000","157,000","247,000","-90,000","-803,907",2018-12-12,,
1314,中石化          ,"1,440,000","867,000","573,000",0,0,0,"3,000",0,"3,000","-818,000","40,000",0,"40,000","53,000","911,000","-858,000","-242,000",2018-12-13,,
1314,中石化          ,"998,000","2,961,000","-1,963,000",0,0,0,0,0,0,"-702,000",0,"277,000","-277,000","52,000","477,000","-425,000","-2,665,000",2018-12-14,,
1314,中石化          ,"1,216,000","1,364,284","-148,284",0,0,0,0,0,0,"217,000",0,0,0,"400,000","183,000","217,000","68,716",2018-12-17,,
1314,中石化          ,"1,150,000","1,658,000","-508,000",0,0,0,0,0,0,"-888,000","25,000","500,000","-475,000","44,000","457,000","-413,000","-1,396,000",2018-12-18,,
1314,中石化          ,"2,326,000","1,372,000","954,000",0,0,0,0,0,0,"278,000","3,000",0,"3,000","536,000","261,000","275,000","1,232,000",2018-12-19,,
1314,中石化          ,"201,000","931,000","-730,000",0,0,0,0,0,0,"33,000","5,000","49,000","-44,000","453,000","376,000","77,000","-697,000",2018-12-20,,
1314,中石化          ,"1,444,000","1,608,000","-164,000",0,0,0,0,"9,000","-9,000","191,000","4,000",0,"4,000","535,000","348,000","187,000","18,000",2018-12-21,,
1314,中石化          ,0,0,0,0,0,0,"1,000",0,"1,000","-228,000",0,"54,000","-54,000","82,000","256,000","-174,000","-227,000",2018-12-22,,
1314,中石化          ,"233,000","318,000","-85,000",0,0,0,0,0,0,"-61,000",0,"37,000","-37,000","77,000","101,000","-24,000","-146,000",2018-12-24,,
1314,中石化          ,"230,000","1,050,000","-820,000",0,0,0,0,0,0,"-420,000",0,"116,000","-116,000","173,000","477,000","-304,000","-1,240,000",2018-12-25,,
1314,中石化          ,"258,000","801,000","-543,000",0,0,0,246,0,246,"-194,000","41,000","232,000","-191,000","176,000","179,000","-3,000","-736,754",2018-12-26,,
1314,中石化          ,"1,282,000","2,272,000","-990,000",0,0,0,0,0,0,"124,000","5,000",0,"5,000","182,000","63,000","119,000","-866,000",2018-12-27,,
1314,中石化          ,"780,000","2,928,000","-2,148,000",0,0,0,0,0,0,"-357,000","18,000","4,000","14,000","94,000","465,000","-371,000","-2,505,000",2018-12-28,,
1314,中石化          ,"574,000","794,000","-220,000",0,0,0,"5,000",0,"5,000","-355,000",0,"347,000","-347,000","175,000","183,000","-8,000","-570,000",2019-01-02,,
1314,中石化          ,"1,818,000","4,193,160","-2,375,160",0,0,0,0,0,0,"-284,000",0,"46,000","-46,000","101,000","339,000","-238,000","-2,659,160",2019-01-03,,
1314,中石化          ,"4,327,000","1,710,000","2,617,000",0,0,0,"3,000",0,"3,000","114,000","7,000",0,"7,000","239,000","132,000","107,000","2,734,000",2019-01-04,,
1314,中石化          ,"2,536,000","732,000","1,804,000",0,0,0,0,0,0,"698,000",0,"13,000","-13,000","769,000","58,000","711,000","2,502,000",2019-01-07,,
1314,中石化          ,"704,001","3,359,728","-2,655,727",0,0,0,0,0,0,"-574,000","10,000","2,000","8,000","40,000","622,000","-582,000","-3,229,727",2019-01-08,,
1314,中石化          ,"5,025,000","2,017,000","3,008,000",0,0,0,0,0,0,"1,076,000","583,000","5,000","578,000","507,000","9,000","498,000","4,084,000",2019-01-09,,
1314,中石化          ,"1,685,000","1,485,000","200,000",0,0,0,0,0,0,"-741,000",0,"2,000","-2,000","8,000","747,000","-739,000","-541,000",2019-01-10,,
1314,中石化          ,"935,000","2,997,000","-2,062,000",0,0,0,0,0,0,"-33,000",0,"2,000","-2,000","191,000","222,000","-31,000","-2,095,000",2019-01-11,,
1314,中石化          ,"1,126,000","2,125,929","-999,929",0,0,0,0,0,0,"-187,000",0,"15,000","-15,000","99,000","271,000","-172,000","-1,186,929",2019-01-14,,
1314,中石化          ,"834,000","1,348,000","-514,000",0,0,0,0,0,0,"249,000","11,000","14,000","-3,000","272,000","20,000","252,000","-265,000",2019-01-15,,
1314,中石化          ,"1,143,000","1,894,000","-751,000",0,0,0,0,0,0,"7,000",0,"5,000","-5,000","81,000","69,000","12,000","-744,000",2019-01-16,,
1314,中石化          ,"782,000","3,338,000","-2,556,000",0,0,0,0,0,0,"-124,000",0,"1,000","-1,000","23,000","146,000","-123,000","-2,680,000",2019-01-17,,
1314,中石化          ,"1,164,000","1,084,000","80,000",0,0,0,0,0,0,"49,000",0,0,0,"55,000","6,000","49,000","129,000",2019-01-18,,
