證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
8422,可寧衛          ,"168,000","96,000","72,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"69,000",2018-10-17
8422,可寧衛          ,"71,000","123,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2018-10-18
8422,可寧衛          ,"220,000","146,000","74,000",0,0,0,"13,000",0,"13,000","-8,000",0,"8,000","-8,000",0,0,0,"79,000",2018-10-19
8422,可寧衛          ,"67,000","69,000","-2,000",0,0,0,"24,000",0,"24,000",0,0,0,0,0,0,0,"22,000",2018-10-22
8422,可寧衛          ,"26,000","141,000","-115,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-114,000",2018-10-23
8422,可寧衛          ,"48,000","58,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2018-10-24
8422,可寧衛          ,"8,000","78,000","-70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-71,000",2018-10-25
8422,可寧衛          ,"86,011","46,000","40,011",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,011",2018-10-26
8422,可寧衛          ,"25,000","32,000","-7,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"-11,000",2018-10-29
8422,可寧衛          ,"24,000","77,000","-53,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-54,000",2018-10-30
8422,可寧衛          ,"65,000","85,000","-20,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-16,000",2018-10-31
8422,可寧衛          ,"55,000","56,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-11-01
8422,可寧衛          ,"38,000","110,000","-72,000",0,0,0,0,138,-138,0,0,0,0,0,0,0,"-72,138",2018-11-02
8422,可寧衛          ,"17,000","59,000","-42,000",0,0,0,0,"40,000","-40,000","-5,000",0,"5,000","-5,000",0,0,0,"-87,000",2018-11-05
8422,可寧衛          ,"67,000","58,000","9,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"-13,000",2018-11-06
8422,可寧衛          ,"18,000","144,000","-126,000",0,0,0,0,"11,000","-11,000","-4,000",0,"4,000","-4,000",0,0,0,"-141,000",2018-11-07
8422,可寧衛          ,"30,000","146,000","-116,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-117,000",2018-11-08
8422,可寧衛          ,"19,000","91,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2018-11-09
8422,可寧衛          ,"91,000","61,000","30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2018-11-12
8422,可寧衛          ,"45,000","36,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-11-13
8422,可寧衛          ,"122,000","81,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2018-11-14
8422,可寧衛          ,"74,000","40,000","34,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"26,000",2018-11-15
8422,可寧衛          ,"20,000","35,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-11-16
8422,可寧衛          ,"34,914","73,000","-38,086",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,086",2018-11-19
8422,可寧衛          ,"32,000","41,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-11-20
8422,可寧衛          ,"49,000","72,000","-23,000",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"-37,000",2018-11-21
8422,可寧衛          ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-22
8422,可寧衛          ,0,"53,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2018-11-23
8422,可寧衛          ,"16,000","48,000","-32,000",0,0,0,"25,000",0,"25,000","1,000","1,000",0,"1,000",0,0,0,"-6,000",2018-11-26
8422,可寧衛          ,"7,011","24,000","-16,989",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-14,989",2018-11-27
8422,可寧衛          ,"4,000","82,000","-78,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-70,000",2018-11-28
8422,可寧衛          ,"12,000","111,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2018-11-29
8422,可寧衛          ,"110,000","179,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2018-11-30
8422,可寧衛          ,"51,000","137,000","-86,000",0,0,0,0,"25,000","-25,000",0,0,0,0,0,0,0,"-111,000",2018-12-03
8422,可寧衛          ,"52,000","99,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2018-12-04
8422,可寧衛          ,"8,000","37,000","-29,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-32,000",2018-12-05
8422,可寧衛          ,"15,000","79,000","-64,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-70,000",2018-12-06
8422,可寧衛          ,"30,000","92,627","-62,627",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,627",2018-12-07
8422,可寧衛          ,"10,000","7,000","3,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"4,000",2018-12-10
8422,可寧衛          ,"6,000","66,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2018-12-11
8422,可寧衛          ,"18,000","36,000","-18,000",0,0,0,0,"10,000","-10,000","6,000","6,000",0,"6,000",0,0,0,"-22,000",2018-12-12
8422,可寧衛          ,"17,000","40,000","-23,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-25,000",2018-12-13
8422,可寧衛          ,"18,000","54,000","-36,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-45,000",2018-12-14
8422,可寧衛          ,"59,000","136,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2018-12-17
8422,可寧衛          ,"20,000","220,000","-200,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"-186,000",2018-12-18
8422,可寧衛          ,"7,000","68,000","-61,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-59,000",2018-12-19
8422,可寧衛          ,0,"38,000","-38,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000",0,"2,000","-2,000","-41,000",2018-12-20
8422,可寧衛          ,"26,000","85,000","-59,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-65,000",2018-12-21
8422,可寧衛          ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-12-22
8422,可寧衛          ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-24
8422,可寧衛          ,"3,000","15,000","-12,000",0,0,0,0,177,-177,"-2,000",0,"2,000","-2,000",0,0,0,"-14,177",2018-12-25
8422,可寧衛          ,"9,000","33,000","-24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-30,000",2018-12-26
8422,可寧衛          ,"3,011","23,000","-19,989",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,989",2018-12-27
8422,可寧衛          ,"8,000","17,795","-9,795",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,795",2018-12-28
8422,可寧衛          ,"1,000","17,000","-16,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-26,000",2019-01-02
8422,可寧衛          ,0,"18,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2019-01-03
8422,可寧衛          ,"3,000","39,000","-36,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"-38,000",2019-01-04
8422,可寧衛          ,0,"55,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-01-07
8422,可寧衛          ,"8,000","31,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-01-08
8422,可寧衛          ,"95,000","73,914","21,086",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"33,086",2019-01-09
8422,可寧衛          ,"5,000","29,000","-24,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-18,000",2019-01-10
8422,可寧衛          ,"13,000","35,000","-22,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-9,000",2019-01-11
8422,可寧衛          ,"1,000","35,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-01-14
8422,可寧衛          ,"9,000","39,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-01-15
8422,可寧衛          ,"3,000","31,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-01-16
8422,可寧衛          ,"4,000","134,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2019-01-17
8422,可寧衛          ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-18
8422,可寧衛          ,"2,000","2,000",0,0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-1,000",2019-01-21
8422,可寧衛          ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-01-22
8422,可寧衛          ,"14,000","32,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2019-01-23
8422,可寧衛          ,"17,000","20,000","-3,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"3,000",2019-01-24
8422,可寧衛          ,"18,000","28,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-01-25
8422,可寧衛          ,"15,000","30,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-01-28
8422,可寧衛          ,"17,011","94,000","-76,989",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,989",2019-01-29
8422,可寧衛          ,"24,000","82,000","-58,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"-64,000",2019-01-30
8422,可寧衛          ,"55,000","154,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2019-02-11
8422,可寧衛          ,"12,000","82,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-02-12
8422,可寧衛          ,"13,000","122,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2019-02-13
8422,可寧衛          ,"24,000","124,000","-100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-100,000",2019-02-14
8422,可寧衛          ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-02-15
8422,可寧衛          ,"16,000","54,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-02-18
8422,可寧衛          ,"37,000","141,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-02-19
8422,可寧衛          ,"42,000","33,000","9,000",0,0,0,0,"6,000","-6,000",0,0,0,0,0,0,0,"3,000",2019-02-20
8422,可寧衛          ,"50,000","75,000","-25,000",0,0,0,0,"6,000","-6,000","2,000","2,000",0,"2,000",0,0,0,"-29,000",2019-02-21
8422,可寧衛          ,"12,000","18,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2019-02-22
8422,可寧衛          ,"7,011","15,000","-7,989",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-1,989",2019-02-25
8422,可寧衛          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-02-26
8422,可寧衛          ,"7,000","14,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2019-02-27
8422,可寧衛          ,"30,000","50,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-03-04
8422,可寧衛          ,"4,000","34,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2019-03-05
8422,可寧衛          ,"9,000","40,000","-31,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-38,000",2019-03-06
8422,可寧衛          ,"4,000","29,500","-25,500",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,500",2019-03-07
8422,可寧衛          ,"3,000","23,395","-20,395",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,395",2019-03-08
8422,可寧衛          ,"9,000","37,023","-28,023",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-29,023",2019-03-11
8422,可寧衛          ,"16,000","11,064","4,936",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,936",2019-03-12
8422,可寧衛          ,"6,500","17,004","-10,504",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,504",2019-03-13
8422,可寧衛          ,"59,000","5,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-03-14
8422,可寧衛          ,"80,000","68,000","12,000",0,0,0,0,"68,400","-68,400",0,0,0,0,0,0,0,"-56,400",2019-03-15
8422,可寧衛          ,"5,000","107,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2019-03-18
8422,可寧衛          ,"22,000","190,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2019-03-19
8422,可寧衛          ,"5,000","50,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-03-20
8422,可寧衛          ,"34,000","119,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-03-21
8422,可寧衛          ,"26,000","58,000","-32,000",0,0,0,0,"7,000","-7,000","-3,000",0,"3,000","-3,000",0,0,0,"-42,000",2019-03-22
8422,可寧衛          ,"10,000","36,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-03-25
8422,可寧衛          ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-03-26
8422,可寧衛          ,"14,000","19,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-27
8422,可寧衛          ,"42,000","33,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-03-28
8422,可寧衛          ,"45,005","19,000","26,005",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"29,005",2019-03-29
8422,可寧衛          ,"5,000","14,000","-9,000",0,0,0,0,906,-906,0,0,0,0,0,0,0,"-9,906",2019-04-01
8422,可寧衛          ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-02
8422,可寧衛          ,0,"14,000","-14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-11,000",2019-04-03
8422,可寧衛          ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-04-08
8422,可寧衛          ,"2,000","30,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2019-04-09
8422,可寧衛          ,"1,000","46,000","-45,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-30,000",2019-04-10
8422,可寧衛          ,"1,000","18,000","-17,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-23,000",2019-04-11
8422,可寧衛          ,0,"48,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-04-12
8422,可寧衛          ,"21,000","38,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-04-15
8422,可寧衛          ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-04-16
8422,可寧衛          ,"18,000","34,500","-16,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,500",2019-04-17
8422,可寧衛          ,"29,641","81,641","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-04-18
8422,可寧衛          ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-19
8422,可寧衛          ,"29,000","20,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-04-22
8422,可寧衛          ,"93,000","25,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-04-23
8422,可寧衛          ,"16,000","14,000","2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-3,000",2019-04-24
8422,可寧衛          ,"14,000","7,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2019-04-25
8422,可寧衛          ,"16,000","14,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-26
8422,可寧衛          ,"39,000","10,161","28,839",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,839",2019-04-29
8422,可寧衛          ,"12,000","24,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-04-30
8422,可寧衛          ,"5,000","39,000","-34,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-39,000",2019-05-02
8422,可寧衛          ,"1,000","21,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-05-03
8422,可寧衛          ,"4,000","24,000","-20,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-23,000",2019-05-06
8422,可寧衛          ,"1,000","11,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-05-07
8422,可寧衛          ,"4,000","19,000","-15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-10,000",2019-05-08
8422,可寧衛          ,"2,000","51,387","-49,387",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,387",2019-05-09
8422,可寧衛          ,"20,000","32,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-10
8422,可寧衛          ,"1,000","43,000","-42,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-38,000",2019-05-13
8422,可寧衛          ,"32,000","41,000","-9,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"5,000",2019-05-14
8422,可寧衛          ,"23,000","41,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-05-15
8422,可寧衛          ,"44,000","8,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-05-16
8422,可寧衛          ,"2,000","54,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-05-17
8422,可寧衛          ,"22,000","8,000","14,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"30,000",2019-05-20
8422,可寧衛          ,"44,000","30,000","14,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"18,000",2019-05-21
8422,可寧衛          ,"3,000","19,000","-16,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-15,000",2019-05-22
8422,可寧衛          ,"29,000","30,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-05-23
8422,可寧衛          ,"38,000","44,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-05-24
8422,可寧衛          ,"38,005","23,000","15,005",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,005",2019-05-27
8422,可寧衛          ,"96,000","167,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-05-28
8422,可寧衛          ,"17,000","69,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2019-05-29
8422,可寧衛          ,"11,000","14,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-05-30
8422,可寧衛          ,"18,000","38,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2019-05-31
8422,可寧衛          ,"25,000","34,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-06-03
8422,可寧衛          ,"10,000","64,000","-54,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-55,000",2019-06-04
8422,可寧衛          ,"6,000","83,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-06-05
8422,可寧衛          ,"8,000","34,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-06-06
8422,可寧衛          ,"4,000","60,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-06-10
8422,可寧衛          ,"17,000","100,000","-83,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-84,000",2019-06-11
8422,可寧衛          ,"2,000","98,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2019-06-12
8422,可寧衛          ,0,"44,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-06-13
8422,可寧衛          ,"9,000","193,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2019-06-14
8422,可寧衛          ,"12,000","118,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2019-06-17
8422,可寧衛          ,"75,000","143,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-06-18
8422,可寧衛          ,"58,000","95,000","-37,000",0,0,0,"95,000","33,000","62,000","17,000","17,000",0,"17,000",0,0,0,"42,000",2019-06-19
8422,可寧衛          ,"66,000","71,000","-5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-1,000",2019-06-20
8422,可寧衛          ,"158,000","31,547","126,453",0,0,0,0,0,0,"109,000","110,000","1,000","109,000",0,0,0,"235,453",2019-06-21
8422,可寧衛          ,"37,000","170,000","-133,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-116,000",2019-06-24
8422,可寧衛          ,"49,005","168,000","-118,995",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-115,995",2019-06-25
8422,可寧衛          ,"29,000","413,813","-384,813",0,0,0,"8,000",0,"8,000","6,000","6,000",0,"6,000",0,0,0,"-370,813",2019-06-26
8422,可寧衛          ,"234,000","462,000","-228,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-240,000",2019-06-27
8422,可寧衛          ,"22,000","119,000","-97,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-110,000",2019-06-28
8422,可寧衛          ,"15,000","59,000","-44,000",0,0,0,0,"38,000","-38,000",0,0,0,0,0,0,0,"-82,000",2019-07-01
8422,可寧衛          ,"29,000","95,000","-66,000",0,0,0,0,"34,000","-34,000",0,0,0,0,0,0,0,"-100,000",2019-07-02
8422,可寧衛          ,"83,000","39,000","44,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"40,000",2019-07-03
8422,可寧衛          ,"13,000","37,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-07-04
8422,可寧衛          ,"14,000","134,819","-120,819",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-119,819",2019-07-05
8422,可寧衛          ,"88,000","139,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2019-07-08
8422,可寧衛          ,"70,000","37,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2019-07-09
8422,可寧衛          ,"47,000","31,000","16,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"24,000",2019-07-10
8422,可寧衛          ,"37,100","33,000","4,100",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"6,100",2019-07-11
8422,可寧衛          ,0,"58,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-07-12
8422,可寧衛          ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2019-07-15
8422,可寧衛          ,"102,000","328,000","-226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-226,000",2019-07-16
8422,可寧衛          ,"10,000","100,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-07-17
8422,可寧衛          ,"10,000","50,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-07-18
8422,可寧衛          ,"25,000","50,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-07-19
8422,可寧衛          ,"27,000","47,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-07-22
8422,可寧衛          ,"22,000","65,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-07-23
8422,可寧衛          ,"58,000","116,000","-58,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-68,000",2019-07-24
8422,可寧衛          ,"21,000","44,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-07-25
8422,可寧衛          ,"15,000","33,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2019-07-26
8422,可寧衛          ,0,"47,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-07-29
8422,可寧衛          ,"1,000","41,630","-40,630",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,630",2019-07-30
8422,可寧衛          ,"2,000","31,000","-29,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-37,000",2019-07-31
8422,可寧衛          ,"22,000","46,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-08-01
8422,可寧衛          ,"15,000","63,326","-48,326",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,326",2019-08-02
8422,可寧衛          ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-08-05
8422,可寧衛          ,"25,000","24,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-08-06
8422,可寧衛          ,"7,028","82,000","-74,972",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-81,972",2019-08-07
8422,可寧衛          ,"15,000","12,000","3,000",0,0,0,"21,000",0,"21,000",0,0,0,0,0,0,0,"24,000",2019-08-08
8422,可寧衛          ,"1,000","30,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-08-12
8422,可寧衛          ,"9,000","44,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-08-13
8422,可寧衛          ,"7,000","73,000","-66,000",0,0,0,"7,000",0,"7,000",0,0,0,0,0,0,0,"-59,000",2019-08-14
8422,可寧衛          ,"3,000","51,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-08-15
8422,可寧衛          ,"64,000","176,676","-112,676",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-113,676",2019-08-16
