證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2015,豐興            ,"143,000","300,000","-157,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-177,000",2018-10-17
2015,豐興            ,"50,000","110,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2018-10-18
2015,豐興            ,"591,000","1,051,000","-460,000",0,0,0,0,0,0,"44,000","44,000",0,"44,000",0,0,0,"-416,000",2018-10-19
2015,豐興            ,"109,000","40,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2018-10-22
2015,豐興            ,"60,000","115,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2018-10-23
2015,豐興            ,"85,000","101,000","-16,000",0,0,0,"75,000",0,"75,000","-6,000",0,"6,000","-6,000",0,0,0,"53,000",2018-10-24
2015,豐興            ,"42,000","98,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2018-10-25
2015,豐興            ,"248,000","115,000","133,000",0,0,0,0,0,0,"-50,000","3,000","53,000","-50,000",0,0,0,"83,000",2018-10-26
2015,豐興            ,"27,000","66,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2018-10-29
2015,豐興            ,"106,000","219,000","-113,000",0,0,0,"35,000",0,"35,000","2,000","2,000",0,"2,000",0,0,0,"-76,000",2018-10-30
2015,豐興            ,"63,152","117,169","-54,017",0,0,0,0,0,0,"24,000","26,000","2,000","24,000",0,0,0,"-30,017",2018-10-31
2015,豐興            ,"17,000","109,000","-92,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-75,000",2018-11-01
2015,豐興            ,"49,000","10,000","39,000",0,0,0,405,0,405,0,0,0,0,0,0,0,"39,405",2018-11-02
2015,豐興            ,"106,000","37,000","69,000",0,0,0,0,"3,000","-3,000","-27,000",0,"27,000","-27,000",0,0,0,"39,000",2018-11-05
2015,豐興            ,"39,000","36,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-06
2015,豐興            ,"40,000","5,000","35,000",0,0,0,0,0,0,"-42,000","1,000","43,000","-42,000",0,0,0,"-7,000",2018-11-07
2015,豐興            ,"127,000","19,000","108,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"58,000",2018-11-08
2015,豐興            ,"19,000","24,000","-5,000",0,0,0,0,"50,000","-50,000",0,0,0,0,0,0,0,"-55,000",2018-11-09
2015,豐興            ,"31,000","3,000","28,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"27,000",2018-11-12
2015,豐興            ,"35,000","47,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-11-13
2015,豐興            ,"86,000","124,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2018-11-14
2015,豐興            ,"62,000","621,000","-559,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-559,000",2018-11-15
2015,豐興            ,"147,000","698,510","-551,510",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-557,510",2018-11-16
2015,豐興            ,"59,000","65,000","-6,000",0,0,0,0,"60,000","-60,000","-3,000",0,"3,000","-3,000",0,0,0,"-69,000",2018-11-19
2015,豐興            ,"51,000","64,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2018-11-20
2015,豐興            ,"25,000","41,000","-16,000",0,0,0,0,"96,000","-96,000",0,0,0,0,0,0,0,"-112,000",2018-11-21
2015,豐興            ,"67,542","55,000","12,542",0,0,0,"2,000","43,000","-41,000",0,0,0,0,0,0,0,"-28,458",2018-11-22
2015,豐興            ,"8,000","90,000","-82,000",0,0,0,0,"10,000","-10,000","-1,000",0,"1,000","-1,000",0,0,0,"-93,000",2018-11-23
2015,豐興            ,"183,000","87,000","96,000",0,0,0,0,"45,000","-45,000","-2,000","2,000","4,000","-2,000",0,0,0,"49,000",2018-11-26
2015,豐興            ,"38,000","71,000","-33,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-35,000",2018-11-27
2015,豐興            ,"30,000","104,000","-74,000",0,0,0,0,"70,000","-70,000","63,000","63,000",0,"63,000",0,0,0,"-81,000",2018-11-28
2015,豐興            ,"133,000","41,000","92,000",0,0,0,0,"92,000","-92,000","5,000","5,000",0,"5,000",0,0,0,"5,000",2018-11-29
2015,豐興            ,"117,277","74,245","43,032",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"53,032",2018-11-30
2015,豐興            ,"35,000","43,000","-8,000",0,0,0,0,"10,000","-10,000","3,000","3,000",0,"3,000",0,0,0,"-15,000",2018-12-03
2015,豐興            ,"102,000","37,000","65,000",0,0,0,0,"68,000","-68,000",0,0,0,0,0,0,0,"-3,000",2018-12-04
2015,豐興            ,"19,000","47,000","-28,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-58,000",2018-12-05
2015,豐興            ,"87,000","154,000","-67,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-87,000",2018-12-06
2015,豐興            ,"108,000","504,000","-396,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-409,000",2018-12-07
2015,豐興            ,"17,000","27,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-10
2015,豐興            ,"19,000","485,000","-466,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-466,000",2018-12-11
2015,豐興            ,"101,000","41,000","60,000",0,0,0,"1,000","7,000","-6,000","31,000","31,000",0,"31,000",0,0,0,"85,000",2018-12-12
2015,豐興            ,"69,000","25,000","44,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"37,000",2018-12-13
2015,豐興            ,"84,000","52,000","32,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-10,000",2018-12-14
2015,豐興            ,"15,000","18,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2018-12-17
2015,豐興            ,"29,000","65,000","-36,000",0,0,0,0,"48,000","-48,000",0,0,0,0,0,0,0,"-84,000",2018-12-18
2015,豐興            ,"31,000","26,000","5,000",0,0,0,0,"32,000","-32,000",0,0,0,0,0,0,0,"-27,000",2018-12-19
2015,豐興            ,"34,000","18,000","16,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"9,000",2018-12-20
2015,豐興            ,"62,170","44,066","18,104",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"16,104",2018-12-21
2015,豐興            ,0,0,0,0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-7,000",2018-12-22
2015,豐興            ,"25,000","22,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-24
2015,豐興            ,0,"5,000","-5,000",0,0,0,0,146,-146,"-15,000","1,000","18,000","-17,000","2,000",0,"2,000","-20,146",2018-12-25
2015,豐興            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-42,000",0,"42,000","-42,000",0,0,0,"-52,000",2018-12-26
2015,豐興            ,"12,000","22,000","-10,000",0,0,0,"1,000",0,"1,000","-8,000","2,000","10,000","-8,000",0,0,0,"-17,000",2018-12-27
2015,豐興            ,"24,000","23,972",28,0,0,0,0,0,0,"-3,000","2,000","5,000","-3,000",0,0,0,"-2,972",2018-12-28
2015,豐興            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"-57,000",0,"57,000","-57,000",0,0,0,"-62,000",2019-01-02
2015,豐興            ,"49,000","56,000","-7,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-17,000",2019-01-03
2015,豐興            ,"20,000","45,000","-25,000",0,0,0,0,"12,000","-12,000","-1,000","1,000","2,000","-1,000",0,0,0,"-38,000",2019-01-04
2015,豐興            ,"87,000","51,000","36,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"40,000",2019-01-07
2015,豐興            ,"47,000","158,000","-111,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-104,000",2019-01-08
2015,豐興            ,"200,000","169,000","31,000",0,0,0,0,0,0,"85,000","86,000","1,000","85,000",0,0,0,"116,000",2019-01-09
2015,豐興            ,"66,000","191,550","-125,550",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-121,550",2019-01-10
2015,豐興            ,"86,000","93,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-11
2015,豐興            ,"25,000","103,629","-78,629",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-79,629",2019-01-14
2015,豐興            ,"86,000","114,000","-28,000",0,0,0,0,"2,000","-2,000","2,000","2,000",0,"2,000",0,0,0,"-28,000",2019-01-15
2015,豐興            ,"77,000","122,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2019-01-16
2015,豐興            ,"131,000","104,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2019-01-17
2015,豐興            ,"18,000","77,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-01-18
2015,豐興            ,"53,000","62,000","-9,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-10,000",2019-01-21
2015,豐興            ,"85,139","116,000","-30,861",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,861",2019-01-22
2015,豐興            ,"15,000","71,000","-56,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-66,000",2019-01-23
2015,豐興            ,"34,000","150,000","-116,000",0,0,0,"28,000",0,"28,000",0,0,0,0,0,0,0,"-88,000",2019-01-24
2015,豐興            ,"73,522","156,000","-82,478",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-81,478",2019-01-25
2015,豐興            ,"33,000","57,700","-24,700",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,700",2019-01-28
2015,豐興            ,"72,000","98,200","-26,200",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-23,200",2019-01-29
2015,豐興            ,"57,000","92,000","-35,000",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-42,000",2019-01-30
2015,豐興            ,"111,000","162,000","-51,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-42,000",2019-02-11
2015,豐興            ,"32,000","66,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-02-12
2015,豐興            ,"57,000","87,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-02-13
2015,豐興            ,"46,000","286,000","-240,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-240,000",2019-02-14
2015,豐興            ,"25,000","80,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2019-02-15
2015,豐興            ,"38,000","74,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-02-18
2015,豐興            ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-02-19
2015,豐興            ,"93,000","50,000","43,000",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"29,000",2019-02-20
2015,豐興            ,"137,000","103,000","34,000",0,0,0,"3,000",0,"3,000","-6,000",0,"6,000","-6,000",0,0,0,"31,000",2019-02-21
2015,豐興            ,"64,000","96,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-02-22
2015,豐興            ,"43,000","25,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-02-25
2015,豐興            ,"42,000","28,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-02-26
2015,豐興            ,"17,000","20,000","-3,000",0,0,0,"45,000",0,"45,000",0,0,0,0,0,0,0,"42,000",2019-02-27
2015,豐興            ,"18,000","29,659","-11,659",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-13,659",2019-03-04
2015,豐興            ,"6,000","22,000","-16,000",0,0,0,"43,000",0,"43,000","-13,000",0,"13,000","-13,000",0,0,0,"14,000",2019-03-05
2015,豐興            ,"23,277","49,000","-25,723",0,0,0,0,0,0,"-35,000","2,000","37,000","-35,000",0,0,0,"-60,723",2019-03-06
2015,豐興            ,"41,000","35,000","6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"1,000",2019-03-07
2015,豐興            ,"25,000","18,000","7,000",0,0,0,0,"27,000","-27,000","-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2019-03-08
2015,豐興            ,"21,000","50,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2019-03-11
2015,豐興            ,"11,000","48,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-03-12
2015,豐興            ,"27,000","24,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-03-13
2015,豐興            ,"75,291","149,000","-73,709",0,0,0,0,"75,000","-75,000","6,000","6,000",0,"6,000",0,0,0,"-142,709",2019-03-14
2015,豐興            ,"236,436","218,623","17,813",0,0,0,"2,000","127,562","-125,562","-10,000",0,"10,000","-10,000",0,0,0,"-117,749",2019-03-15
2015,豐興            ,"40,000","130,000","-90,000",0,0,0,0,"75,000","-75,000","1,000","3,000","2,000","1,000",0,0,0,"-164,000",2019-03-18
2015,豐興            ,"37,000","237,000","-200,000",0,0,0,0,"51,000","-51,000",-826,0,0,0,0,826,-826,"-251,826",2019-03-19
2015,豐興            ,"152,815","20,000","132,815",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,815",2019-03-20
2015,豐興            ,"46,000","90,000","-44,000",0,0,0,0,0,0,"86,000","101,000","15,000","86,000",0,0,0,"42,000",2019-03-21
2015,豐興            ,"28,000","48,000","-20,000",0,0,0,"27,000",0,"27,000","94,000","100,000","6,000","94,000",0,0,0,"101,000",2019-03-22
2015,豐興            ,"12,000","36,000","-24,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"76,000",2019-03-25
2015,豐興            ,"33,000","22,000","11,000",0,0,0,0,0,0,"100,000","100,000",0,"100,000",0,0,0,"111,000",2019-03-26
2015,豐興            ,"8,000","82,000","-74,000",0,0,0,0,0,0,"96,000","101,000","5,000","96,000",0,0,0,"22,000",2019-03-27
2015,豐興            ,"121,000","40,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2019-03-28
2015,豐興            ,"14,000","54,156","-40,156",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-43,156",2019-03-29
2015,豐興            ,"3,000","14,000","-11,000",0,0,0,374,0,374,0,0,0,0,0,0,0,"-10,626",2019-04-01
2015,豐興            ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-02
2015,豐興            ,0,"35,265","-35,265",0,0,0,0,"5,000","-5,000","20,000","20,000",0,"20,000",0,0,0,"-20,265",2019-04-03
2015,豐興            ,"41,000","96,082","-55,082",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,082",2019-04-08
2015,豐興            ,"49,000","98,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-04-09
2015,豐興            ,"9,000","87,709","-78,709",0,0,0,0,0,0,"98,000","98,000",0,"98,000",0,0,0,"19,291",2019-04-10
2015,豐興            ,"9,000","50,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-04-11
2015,豐興            ,"373,000","421,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-04-12
2015,豐興            ,"9,000","34,152","-25,152",0,0,0,0,"7,000","-7,000",0,0,0,0,0,0,0,"-32,152",2019-04-15
2015,豐興            ,"79,000","84,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-04-16
2015,豐興            ,"108,000","94,700","13,300",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,300",2019-04-17
2015,豐興            ,"201,615","312,615","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-04-18
2015,豐興            ,"9,000","22,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-19
2015,豐興            ,"1,000","13,000","-12,000",0,0,0,0,409,-409,473,473,0,473,0,0,0,"-11,936",2019-04-22
2015,豐興            ,"9,000","16,000","-7,000",0,0,0,0,0,0,-473,0,473,-473,0,0,0,"-7,473",2019-04-23
2015,豐興            ,"28,000","38,000","-10,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-40,000",2019-04-24
2015,豐興            ,"22,000","32,000","-10,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-21,000",2019-04-25
2015,豐興            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-04-26
2015,豐興            ,"65,000","58,001","6,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,999",2019-04-29
2015,豐興            ,"21,000","20,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-04-30
2015,豐興            ,"7,000","23,000","-16,000",0,0,0,0,0,0,"-37,000",0,"37,000","-37,000",0,0,0,"-53,000",2019-05-02
2015,豐興            ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-05-03
2015,豐興            ,"31,000","46,000","-15,000",0,0,0,0,"52,000","-52,000",0,0,0,0,0,0,0,"-67,000",2019-05-06
2015,豐興            ,"58,000","35,453","22,547",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"37,547",2019-05-07
2015,豐興            ,"30,000","24,000","6,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"44,000",2019-05-08
2015,豐興            ,"8,000","138,000","-130,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-125,000",2019-05-09
2015,豐興            ,"23,000","12,000","11,000",0,0,0,"90,000",0,"90,000","5,000","5,000",0,"5,000",0,0,0,"106,000",2019-05-10
2015,豐興            ,"65,000","8,000","57,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"85,000",2019-05-13
2015,豐興            ,"94,000","7,000","87,000",0,0,0,0,0,0,"92,000","92,000",0,"92,000",0,0,0,"179,000",2019-05-14
2015,豐興            ,"42,000","40,000","2,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"20,000",2019-05-15
2015,豐興            ,"40,000","8,000","32,000",0,0,0,0,0,0,"4,000","9,000","5,000","4,000",0,0,0,"36,000",2019-05-16
2015,豐興            ,"32,000","41,085","-9,085",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-5,085",2019-05-17
2015,豐興            ,"87,000","12,000","75,000",0,0,0,0,0,0,"148,000","148,000",0,"148,000",0,0,0,"223,000",2019-05-20
2015,豐興            ,"366,000","69,000","297,000",0,0,0,0,0,0,"78,000","80,000","2,000","78,000",0,0,0,"375,000",2019-05-21
2015,豐興            ,"93,000","37,000","56,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"67,000",2019-05-22
2015,豐興            ,"128,000","41,000","87,000",0,0,0,"20,000",0,"20,000","-29,000","3,000","32,000","-29,000",0,0,0,"78,000",2019-05-23
2015,豐興            ,"67,000","28,000","39,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"45,000",2019-05-24
2015,豐興            ,"137,000","58,000","79,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"78,000",2019-05-27
2015,豐興            ,"229,000","400,000","-171,000",0,0,0,0,0,0,"26,000","26,000",0,"26,000",0,0,0,"-145,000",2019-05-28
2015,豐興            ,"331,000","116,000","215,000",0,0,0,"80,000",0,"80,000","-24,000",0,"24,000","-24,000",0,0,0,"271,000",2019-05-29
2015,豐興            ,"132,000","116,000","16,000",0,0,0,"59,000",0,"59,000","9,000","12,000","3,000","9,000",0,0,0,"84,000",2019-05-30
2015,豐興            ,"275,318","217,300","58,018",0,0,0,0,"33,000","-33,000","-9,000","1,000","10,000","-9,000",0,0,0,"16,018",2019-05-31
2015,豐興            ,"179,000","54,000","125,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"128,000",2019-06-03
2015,豐興            ,"146,000","26,000","120,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"119,000",2019-06-04
2015,豐興            ,"87,000","40,000","47,000",0,0,0,0,0,0,"-4,000","4,000","8,000","-4,000",0,0,0,"43,000",2019-06-05
2015,豐興            ,"21,565","31,000","-9,435",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,435",2019-06-06
2015,豐興            ,"41,000","39,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-10
2015,豐興            ,0,"51,000","-51,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-45,000",2019-06-11
2015,豐興            ,"67,000","69,000","-2,000",0,0,0,"1,503",0,"1,503","6,000","6,000",0,"6,000",0,0,0,"5,503",2019-06-12
2015,豐興            ,"30,000","63,332","-33,332",0,0,0,"1,511",0,"1,511",0,0,0,0,0,0,0,"-31,821",2019-06-13
2015,豐興            ,"40,000","47,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-06-14
2015,豐興            ,"36,000","129,173","-93,173",0,0,0,"1,496",0,"1,496","3,000","9,000","6,000","3,000",0,0,0,"-88,677",2019-06-17
2015,豐興            ,"40,000","109,000","-69,000",0,0,0,"18,000",0,"18,000","-5,000","1,000","6,000","-5,000",0,0,0,"-56,000",2019-06-18
2015,豐興            ,"121,000","185,000","-64,000",0,0,0,"226,000",0,"226,000","94,000","128,000","34,000","94,000",0,0,0,"256,000",2019-06-19
2015,豐興            ,"14,000","118,000","-104,000",0,0,0,"7,000",0,"7,000","46,000","46,000",0,"46,000",0,0,0,"-51,000",2019-06-20
2015,豐興            ,"321,000","265,000","56,000",0,0,0,"2,000",0,"2,000","5,000","5,000",0,"5,000",0,0,0,"63,000",2019-06-21
2015,豐興            ,"130,000","50,000","80,000",0,0,0,0,"77,707","-77,707","18,000","21,000","3,000","18,000",0,0,0,"20,293",2019-06-24
2015,豐興            ,"49,000","112,000","-63,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-53,000",2019-06-25
2015,豐興            ,"113,000","109,000","4,000",0,0,0,"11,000",0,"11,000","23,000","23,000",0,"23,000",0,0,0,"38,000",2019-06-26
2015,豐興            ,"114,135","171,000","-56,865",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-44,865",2019-06-27
2015,豐興            ,"117,000","197,356","-80,356",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,356",2019-06-28
2015,豐興            ,"319,000","70,000","249,000",0,0,0,0,"102,000","-102,000","33,000","34,000","1,000","33,000",0,0,0,"180,000",2019-07-01
2015,豐興            ,"64,249","112,000","-47,751",0,0,0,0,"188,000","-188,000","15,000","15,000",0,"15,000",0,0,0,"-220,751",2019-07-02
2015,豐興            ,"59,000","124,000","-65,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-130,000",2019-07-03
2015,豐興            ,"45,198","176,000","-130,802",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,802",2019-07-04
2015,豐興            ,"84,000","178,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2019-07-05
2015,豐興            ,"61,000","116,000","-55,000",0,0,0,0,0,0,"-2,000","5,000","7,000","-2,000",0,0,0,"-57,000",2019-07-08
2015,豐興            ,"65,000","122,000","-57,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-57,000",2019-07-09
2015,豐興            ,"72,000","254,959","-182,959",0,0,0,0,0,0,"60,000","60,000",0,"60,000",0,0,0,"-122,959",2019-07-10
2015,豐興            ,"60,000","122,000","-62,000",0,0,0,"5,000",0,"5,000",0,0,0,0,0,0,0,"-57,000",2019-07-11
2015,豐興            ,"11,000","69,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-07-12
2015,豐興            ,"18,000","143,000","-125,000",0,0,0,0,"72,000","-72,000","-5,000",0,"5,000","-5,000",0,0,0,"-202,000",2019-07-15
2015,豐興            ,"41,000","237,352","-196,352",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-193,352",2019-07-16
