證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1727,中華化          ,"1,753,000","1,891,000","-138,000",0,0,0,0,0,0,-173,0,0,0,"92,780","92,953",-173,"-138,173",2022-03-24,,
1727,中華化          ,"1,034,000","1,206,000","-172,000",0,0,0,0,0,0,"19,667",0,143,-143,"46,000","26,190","19,810","-152,333",2022-03-25,,
1727,中華化          ,"2,062,000","1,920,000","142,000",0,0,0,0,0,0,411,0,0,0,"2,125","1,714",411,"142,411",2022-03-28,,
1727,中華化          ,"1,860,000","2,447,000","-587,000",0,0,0,0,0,0,"-77,001",0,"77,000","-77,000",0,1,-1,"-664,001",2022-03-29,,
1727,中華化          ,"1,523,000","1,715,000","-192,000",0,0,0,0,0,0,-651,0,0,0,"140,250","140,901",-651,"-192,651",2022-03-30,,
1727,中華化          ,"2,313,000","2,200,000","113,000",0,0,0,0,0,0,628,0,0,0,"288,347","287,719",628,"113,628",2022-03-31,,
1727,中華化          ,"1,206,000","1,461,000","-255,000",0,0,0,0,0,0,"-2,969",0,"3,000","-3,000","335,000","334,969",31,"-257,969",2022-04-01,,
1727,中華化          ,"719,000","719,000",0,0,0,0,0,0,0,-374,0,0,0,"182,001","182,375",-374,-374,2022-04-06,,
1727,中華化          ,"1,185,000","627,200","557,800",0,0,0,0,0,0,"50,500",0,0,0,"252,010","201,510","50,500","608,300",2022-04-07,,
1727,中華化          ,"2,898,000","2,630,000","268,000",0,0,0,0,0,0,-63,0,0,0,"499,165","499,228",-63,"267,937",2022-04-08,,
1727,中華化          ,"3,543,500","4,365,000","-821,500",0,0,0,0,0,0,-512,0,0,0,"607,719","608,231",-512,"-822,012",2022-04-11,,
1727,中華化          ,"1,192,000","1,622,000","-430,000",0,0,0,0,0,0,7,0,0,0,"243,007","243,000",7,"-429,993",2022-04-12,,
1727,中華化          ,"572,020","563,000","9,020",0,0,0,0,0,0,"5,799","6,000",0,"6,000","63,000","63,201",-201,"14,819",2022-04-13,,
1727,中華化          ,"765,000","749,500","15,500",0,0,0,0,0,0,768,0,0,0,"162,000","161,232",768,"16,268",2022-04-14,,
1727,中華化          ,"320,000","529,800","-209,800",0,0,0,0,0,0,-48,0,0,0,"115,000","115,048",-48,"-209,848",2022-04-15,,
1727,中華化          ,"1,139,000","804,000","335,000",0,0,0,0,0,0,"35,742","37,000","1,000","36,000","284,001","284,259",-258,"370,742",2022-04-18,,
1727,中華化          ,"975,000","1,790,000","-815,000",0,0,0,0,0,0,"35,416","36,000",0,"36,000","92,000","92,584",-584,"-779,584",2022-04-19,,
1727,中華化          ,"467,000","446,000","21,000",0,0,0,"36,000",0,"36,000","36,001","36,000",0,"36,000",1,0,1,"93,001",2022-04-20,,
1727,中華化          ,"221,000","242,000","-21,000",0,0,0,"35,000",0,"35,000","35,352","35,000",0,"35,000","17,000","16,648",352,"49,352",2022-04-21,,
1727,中華化          ,"1,240,000","1,191,000","49,000",0,0,0,"33,000",0,"33,000",-756,0,"1,000","-1,000","2,000","1,756",244,"81,244",2022-04-22,,
1727,中華化          ,"520,000","536,000","-16,000",0,0,0,"2,000",0,"2,000",-988,0,"1,000","-1,000",12,0,12,"-14,988",2022-04-25,,
1727,中華化          ,"201,000","228,000","-27,000",0,0,0,0,0,0,-103,0,0,0,"2,000","2,103",-103,"-27,103",2022-04-26,,
1727,中華化          ,"1,262,000","669,000","593,000",0,0,0,0,0,0,"-4,612",0,"5,000","-5,000","2,000","1,612",388,"588,388",2022-04-27,,
1727,中華化          ,"781,000","862,000","-81,000",0,0,0,0,0,0,"1,668","2,000",0,"2,000",0,332,-332,"-79,332",2022-04-28,,
1727,中華化          ,"409,000","478,000","-69,000",0,0,0,0,0,0,"1,492","2,000",0,"2,000",0,508,-508,"-67,508",2022-04-29,,
1727,中華化          ,"975,000","466,000","509,000",0,0,0,0,0,0,528,0,0,0,"1,033",505,528,"509,528",2022-05-03,,
1727,中華化          ,"144,000","582,000","-438,000",0,0,0,0,0,0,963,"1,000",0,"1,000","1,000","1,037",-37,"-437,037",2022-05-04,,
1727,中華化          ,"616,000","273,000","343,000",0,0,0,0,0,0,-450,0,0,0,0,450,-450,"342,550",2022-05-05,,
1727,中華化          ,"322,000","604,000","-282,000",0,0,0,0,0,0,391,0,0,0,"2,000","1,609",391,"-281,609",2022-05-06,,
1727,中華化          ,"415,000","398,000","17,000",0,0,0,0,0,0,"-1,411",0,"1,000","-1,000","3,007","3,418",-411,"15,589",2022-05-09,,
1727,中華化          ,"650,000","348,005","301,995",0,0,0,0,0,0,"1,370","1,000",0,"1,000","1,000",630,370,"303,365",2022-05-10,,
1727,中華化          ,"542,000","567,000","-25,000",0,0,0,0,0,0,42,0,0,0,"1,000",958,42,"-24,958",2022-05-11,,
1727,中華化          ,"808,000","474,000","334,000",0,0,0,0,0,0,-168,0,0,0,"2,442","2,610",-168,"333,832",2022-05-12,,
1727,中華化          ,"621,000","245,000","376,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"380,000",2022-05-13,,
1727,中華化          ,"571,000","1,055,000","-484,000",0,0,0,0,0,0,"-138,953","5,000","144,000","-139,000","1,000",953,47,"-622,953",2022-05-16,,
1727,中華化          ,"554,000","197,000","357,000",0,0,0,0,0,0,"4,999","6,000","1,000","5,000",0,1,-1,"361,999",2022-05-17,,
1727,中華化          ,"561,000","354,000","207,000",0,0,0,0,0,0,472,0,0,0,"1,000",528,472,"207,472",2022-05-18,,
1727,中華化          ,"580,000","587,000","-7,000",0,0,0,0,0,0,57,0,0,0,380,323,57,"-6,943",2022-05-19,,
1727,中華化          ,"407,000","131,000","276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"276,000",2022-05-20,,
1727,中華化          ,"507,000","218,000","289,000",0,0,0,0,0,0,"2,001","2,000",0,"2,000",1,0,1,"291,001",2022-05-23,,
1727,中華化          ,"309,000","661,000","-352,000",0,0,0,0,0,0,-473,0,0,0,"1,000","1,473",-473,"-352,473",2022-05-24,,
1727,中華化          ,"325,000","50,000","275,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"288,000",2022-05-25,,
1727,中華化          ,"112,000","237,000","-125,000",0,0,0,0,0,0,591,"1,000",0,"1,000",0,409,-409,"-124,409",2022-05-26,,
1727,中華化          ,"182,000","65,000","117,000",0,0,0,0,0,0,"2,615","2,000",0,"2,000","1,000",385,615,"119,615",2022-05-27,,
1727,中華化          ,"790,000","1,215,000","-425,000",0,0,0,0,0,0,"31,068","31,000",0,"31,000","1,002",934,68,"-393,932",2022-05-30,,
1727,中華化          ,"446,000","225,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2022-05-31,,
1727,中華化          ,"1,552,100","1,451,000","101,100",0,0,0,0,0,0,"61,000","61,000",0,"61,000",0,0,0,"162,100",2022-06-01,,
1727,中華化          ,"2,015,065","2,450,000","-434,935",0,0,0,0,0,0,"20,000","34,000","14,000","20,000",0,0,0,"-414,935",2022-06-02,,
1727,中華化          ,"942,000","1,124,000","-182,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-191,000",2022-06-06,,
1727,中華化          ,"522,000","271,000","251,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"250,000",2022-06-07,,
1727,中華化          ,"345,000","497,000","-152,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-137,000",2022-06-08,,
1727,中華化          ,"327,000","151,000","176,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"181,000",2022-06-09,,
1727,中華化          ,"196,000","289,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2022-06-10,,
1727,中華化          ,"506,000","248,000","258,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"258,000",2022-06-13,,
1727,中華化          ,"382,000","335,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2022-06-14,,
1727,中華化          ,"348,229","286,000","62,229",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"70,229",2022-06-15,,
1727,中華化          ,"622,000","341,000","281,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"281,000",2022-06-16,,
1727,中華化          ,"437,000","381,000","56,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"6,000",2022-06-17,,
1727,中華化          ,"556,000","655,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-06-20,,
1727,中華化          ,"544,000","331,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2022-06-21,,
1727,中華化          ,"620,000","927,000","-307,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-311,000",2022-06-22,,
1727,中華化          ,"465,000","422,000","43,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"48,000",2022-06-23,,
1727,中華化          ,"365,000","269,000","96,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"100,000",2022-06-24,,
1727,中華化          ,"226,000","177,000","49,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"54,000",2022-06-27,,
1727,中華化          ,"140,000","276,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2022-06-28,,
1727,中華化          ,"142,000","353,000","-211,000",0,0,0,0,0,0,"-3,875",125,"4,000","-3,875",0,0,0,"-214,875",2022-06-29,,
1727,中華化          ,"397,000","455,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2022-06-30,,
1727,中華化          ,"1,199,000","672,000","527,000",0,0,0,"2,000",0,"2,000","-1,902","6,098","8,000","-1,902",0,0,0,"527,098",2022-07-01,,
1727,中華化          ,"794,000","410,000","384,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"391,000",2022-07-04,,
1727,中華化          ,"429,000","395,000","34,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"40,000",2022-07-05,,
1727,中華化          ,"428,000","589,000","-161,000",0,0,0,0,0,0,"-1,004",0,"1,004","-1,004",0,0,0,"-162,004",2022-07-06,,
1727,中華化          ,"634,000","309,000","325,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"324,000",2022-07-07,,
1727,中華化          ,"217,000","297,000","-80,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-82,000",2022-07-08,,
1727,中華化          ,"558,000","1,809,000","-1,251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,251,000",2022-07-11,,
1727,中華化          ,"496,000","492,000","4,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"20,000",2022-07-12,,
1727,中華化          ,"908,000","603,000","305,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"310,000",2022-07-13,,
1727,中華化          ,"633,000","276,000","357,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"357,000",2022-07-14,,
1727,中華化          ,"78,000","316,000","-238,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-255,000",2022-07-15,,
1727,中華化          ,"336,000","97,000","239,000",0,0,0,0,"37,000","-37,000",0,"1,000","1,000",0,0,0,0,"202,000",2022-07-18,,
1727,中華化          ,"323,050","296,000","27,050",0,0,0,0,"36,000","-36,000","1,000","1,000",0,"1,000",0,0,0,"-7,950",2022-07-19,,
1727,中華化          ,"343,000","303,000","40,000",0,0,0,0,"35,000","-35,000",0,"1,000","1,000",0,0,0,0,"5,000",2022-07-20,,
1727,中華化          ,"630,000","202,000","428,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"426,000",2022-07-21,,
1727,中華化          ,"445,000","1,159,049","-714,049",0,0,0,0,0,0,0,0,0,0,0,0,0,"-714,049",2022-07-22,,
1727,中華化          ,"613,000","2,433,000","-1,820,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,820,000",2022-07-25,,
1727,中華化          ,"306,000","853,000","-547,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-547,000",2022-07-26,,
1727,中華化          ,"167,000","414,000","-247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-247,000",2022-07-27,,
1727,中華化          ,"423,000","404,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-07-28,,
1727,中華化          ,"296,000","164,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2022-07-29,,
1727,中華化          ,"250,000","366,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2022-08-01,,
1727,中華化          ,"133,000","330,000","-197,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-198,000",2022-08-02,,
1727,中華化          ,"109,000","208,000","-99,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-105,000",2022-08-03,,
1727,中華化          ,"260,000","230,000","30,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"20,000",2022-08-04,,
1727,中華化          ,"123,000","130,000","-7,000",0,0,0,0,0,0,-219,0,219,-219,0,0,0,"-7,219",2022-08-05,,
1727,中華化          ,"282,000","137,065","144,935",0,0,0,0,0,0,0,0,0,0,0,0,0,"144,935",2022-08-08,,
1727,中華化          ,"153,000","119,001","33,999",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"30,999",2022-08-09,,
1727,中華化          ,"214,000","127,000","87,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"82,000",2022-08-10,,
1727,中華化          ,"116,000","140,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-08-11,,
1727,中華化          ,"582,000","133,000","449,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"449,000",2022-08-12,,
1727,中華化          ,"473,000","288,000","185,000",0,0,0,0,0,0,0,,,,,,,"185,000",2022-08-15,0,0
1727,中華化          ,"231,000","158,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2022-08-16,,
1727,中華化          ,"342,000","309,000","33,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"34,000",2022-08-17,,
1727,中華化          ,"340,000","130,000","210,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"210,000",2022-08-18,,
1727,中華化          ,"633,000","1,330,000","-697,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-697,000",2022-08-19,,
1727,中華化          ,"213,000","324,000","-111,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-112,000",2022-08-22,,
1727,中華化          ,"154,000","392,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2022-08-23,,
1727,中華化          ,"657,000","545,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2022-08-24,,
1727,中華化          ,"573,000","54,000","519,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"520,000",2022-08-25,,
1727,中華化          ,"252,000","204,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-08-26,,
1727,中華化          ,"90,000","391,000","-301,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-306,000",2022-08-29,,
1727,中華化          ,"347,000","33,000","314,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"314,000",2022-08-30,,
1727,中華化          ,"603,000","110,000","493,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"495,000",2022-08-31,,
1727,中華化          ,"346,000","197,000","149,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"131,000",2022-09-01,,
1727,中華化          ,"118,000","323,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2022-09-02,,
1727,中華化          ,"76,000","445,000","-369,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-369,000",2022-09-05,,
1727,中華化          ,"185,000","368,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2022-09-06,,
1727,中華化          ,"157,000","194,000","-37,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-50,000",2022-09-07,,
1727,中華化          ,"147,000","44,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2022-09-08,,
1727,中華化          ,"116,000","95,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2022-09-12,,
1727,中華化          ,"171,000","197,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-09-13,,
1727,中華化          ,"62,000","132,000","-70,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-74,000",2022-09-14,,
1727,中華化          ,"66,000","239,000","-173,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-177,000",2022-09-15,,
1727,中華化          ,"30,000","388,000","-358,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-367,000",2022-09-16,,
1727,中華化          ,"23,000","254,000","-231,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-231,000",2022-09-19,,
1727,中華化          ,"218,000","302,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2022-09-20,,
1727,中華化          ,"23,000","184,000","-161,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-167,000",2022-09-21,,
1727,中華化          ,"125,000","101,000","24,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"21,000",2022-09-22,,
1727,中華化          ,"46,000","144,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2022-09-23,,
1727,中華化          ,"129,000","209,000","-80,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-75,000",2022-09-26,,
1727,中華化          ,"245,000","209,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-09-27,,
1727,中華化          ,"193,000","174,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-09-28,,
1727,中華化          ,"750,000","186,000","564,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"560,000",2022-09-29,,
1727,中華化          ,"354,000","173,000","181,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"182,000",2022-09-30,,
1727,中華化          ,"173,000","157,000","16,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"12,000",2022-10-03,,
1727,中華化          ,"241,000","223,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2022-10-04,,
1727,中華化          ,"141,000","128,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2022-10-05,,
1727,中華化          ,"121,000","58,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2022-10-06,,
1727,中華化          ,"124,000","99,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-10-07,,
1727,中華化          ,"119,000","205,000","-86,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"-102,000",2022-10-11,,
1727,中華化          ,"140,000","146,000","-6,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-16,000",2022-10-12,,
1727,中華化          ,"388,000","323,000","65,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"65,000",2022-10-13,,
1727,中華化          ,"466,000","177,000","289,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"294,000",2022-10-14,,
1727,中華化          ,"408,000","210,000","198,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"191,000",2022-10-17,,
1727,中華化          ,"183,000","124,000","59,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"70,000",2022-10-18,,
1727,中華化          ,"111,000","116,000","-5,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"4,000",2022-10-19,,
1727,中華化          ,"162,000","208,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-10-20,,
1727,中華化          ,"100,000","163,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-10-21,,
1727,中華化          ,"370,000","101,000","269,000",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"268,000",2022-10-24,,
1727,中華化          ,"109,000","133,000","-24,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-7,000",2022-10-25,,
1727,中華化          ,"274,000","120,000","154,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"165,000",2022-10-26,,
1727,中華化          ,"359,000","85,000","274,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"272,000",2022-10-27,,
1727,中華化          ,"77,000","312,000","-235,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-225,000",2022-10-28,,
1727,中華化          ,"169,000","27,000","142,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"142,000",2022-10-31,,
1727,中華化          ,"252,000","12,000","240,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"241,000",2022-11-01,,
1727,中華化          ,"126,000","55,000","71,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"78,000",2022-11-02,,
1727,中華化          ,"105,000","41,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2022-11-03,,
1727,中華化          ,"110,000","173,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2022-11-04,,
1727,中華化          ,"137,000","444,000","-307,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-307,000",2022-11-07,,
1727,中華化          ,"103,000","111,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-11-08,,
1727,中華化          ,"247,000","45,000","202,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"201,000",2022-11-09,,
1727,中華化          ,"53,000","65,000","-12,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"28,000",2022-11-10,,
1727,中華化          ,"131,000","93,000","38,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"38,000",2022-11-11,,
1727,中華化          ,"517,000","97,000","420,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"420,000",2022-11-14,,
1727,中華化          ,"265,000","101,000","164,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"161,000",2022-11-15,,
1727,中華化          ,"100,000","143,000","-43,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-54,000",2022-11-16,,
1727,中華化          ,"211,100","55,000","156,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,100",2022-11-17,,
1727,中華化          ,"75,000","107,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2022-11-18,,
1727,中華化          ,"62,000","36,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2022-11-21,,
1727,中華化          ,"51,000","79,000","-28,000",0,0,0,0,0,0,"-6,028","1,000","7,028","-6,028",0,0,0,"-34,028",2022-11-22,,
1727,中華化          ,"17,000","13,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-23,,
1727,中華化          ,"152,000","28,000","124,000",0,0,0,0,0,0,621,"1,000",379,621,0,0,0,"124,621",2022-11-24,,
1727,中華化          ,"131,000","54,000","77,000",0,0,0,0,0,0,-18,0,18,-18,0,0,0,"76,982",2022-11-25,,
1727,中華化          ,"100,000","63,000","37,000",0,0,0,0,0,0,"-3,032",0,"3,032","-3,032",0,0,0,"33,968",2022-11-28,,
1727,中華化          ,"179,000","56,000","123,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"122,900",2022-11-29,,
1727,中華化          ,"119,000","161,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2022-11-30,,
1727,中華化          ,"671,000","1,994,000","-1,323,000",0,0,0,0,0,0,"-20,145","2,000","22,145","-20,145",0,0,0,"-1,343,145",2022-12-01,,
1727,中華化          ,"316,000","600,000","-284,000",0,0,0,0,0,0,"-12,684",0,"12,684","-12,684",0,0,0,"-296,684",2022-12-02,,
1727,中華化          ,"131,000","274,000","-143,000",0,0,0,0,0,0,-142,0,142,-142,0,0,0,"-143,142",2022-12-05,,
1727,中華化          ,"128,100","186,000","-57,900",0,0,0,0,0,0,-580,"1,000","1,580",-580,0,0,0,"-58,480",2022-12-06,,
1727,中華化          ,"92,000","209,000","-117,000",0,0,0,0,0,0,-100,0,100,-100,0,0,0,"-117,100",2022-12-07,,
1727,中華化          ,"144,000","250,000","-106,000",0,0,0,0,0,0,-223,0,223,-223,0,0,0,"-106,223",2022-12-08,,
1727,中華化          ,"75,000","132,000","-57,000",0,0,0,0,0,0,-70,"1,000","1,070",-70,0,0,0,"-57,070",2022-12-09,,
1727,中華化          ,"147,000","96,000","51,000",0,0,0,0,0,0,610,"1,000",390,610,0,0,0,"51,610",2022-12-12,,
1727,中華化          ,"295,000","53,000","242,000",0,0,0,0,0,0,-242,0,242,-242,0,0,0,"241,758",2022-12-13,,
1727,中華化          ,"106,000","224,000","-118,000",0,0,0,0,0,0,"4,307","6,000","1,693","4,307",0,0,0,"-113,693",2022-12-14,,
1727,中華化          ,"86,000","101,000","-15,000",0,0,0,0,0,0,"-2,098",0,"2,098","-2,098",0,0,0,"-17,098",2022-12-15,,
1727,中華化          ,"40,000","93,000","-53,000",0,0,0,0,0,0,"-8,207",0,"8,207","-8,207",0,0,0,"-61,207",2022-12-16,,
1727,中華化          ,"28,000","69,000","-41,000",0,0,0,0,0,0,-611,"1,000","1,611",-611,0,0,0,"-41,611",2022-12-19,,
1727,中華化          ,"76,000","78,000","-2,000",0,0,0,0,0,0,"5,477","9,000","3,523","5,477",0,0,0,"3,477",2022-12-20,,
1727,中華化          ,"62,000","58,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2022-12-21,,
1727,中華化          ,"21,000","21,000",0,0,0,0,0,0,0,"-3,298",0,"3,298","-3,298",0,0,0,"-3,298",2022-12-22,,
1727,中華化          ,"89,000","14,000","75,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"70,000",2022-12-23,,
1727,中華化          ,"106,000","40,000","66,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"65,000",2022-12-26,,
1727,中華化          ,"64,000","79,000","-15,000",0,0,0,0,0,0,-12,0,12,-12,0,0,0,"-15,012",2022-12-27,,
1727,中華化          ,"24,000","111,000","-87,000",0,0,0,0,0,0,"-7,521","1,001","8,522","-7,521",0,0,0,"-94,521",2022-12-28,,
1727,中華化          ,"60,000","55,000","5,000",0,0,0,0,0,0,-46,0,46,-46,0,0,0,"4,954",2022-12-29,,
1727,中華化          ,"25,000","42,000","-17,000",0,0,0,0,0,0,-16,0,16,-16,0,0,0,"-17,016",2022-12-30,,
1727,中華化          ,"93,000","35,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2023-01-03,,
1727,中華化          ,"46,000","30,000","16,000",0,0,0,0,0,0,-180,0,180,-180,0,0,0,"15,820",2023-01-04,,
