證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2332,友訊            ,"186,000","311,000","-125,000",0,0,0,0,0,0,"-68,000","145,000","207,000","-62,000",0,"6,000","-6,000","-193,000",2018-09-12,,
2332,友訊            ,"649,000","159,000","490,000",0,0,0,0,0,0,"-126,000","9,000","132,000","-123,000",0,"3,000","-3,000","364,000",2018-09-13,,
2332,友訊            ,"602,000","93,000","509,000",0,0,0,0,0,0,"-43,000",0,"37,000","-37,000","7,000","13,000","-6,000","466,000",2018-09-14,,
2332,友訊            ,"222,000","93,000","129,000",0,0,0,0,0,0,"-34,000","135,000","145,000","-10,000","1,000","25,000","-24,000","95,000",2018-09-17,,
2332,友訊            ,"267,000","176,000","91,000",0,0,0,0,0,0,"2,000","160,000","136,000","24,000",0,"22,000","-22,000","93,000",2018-09-18,,
2332,友訊            ,"261,000","347,000","-86,000",0,0,0,0,0,0,"228,000","14,000","11,000","3,000","225,000",0,"225,000","142,000",2018-09-19,,
2332,友訊            ,"377,000","544,000","-167,000",0,0,0,0,0,0,"-262,000","136,000","145,000","-9,000","15,000","268,000","-253,000","-429,000",2018-09-20,,
2332,友訊            ,"450,000","89,000","361,000",0,0,0,0,0,0,"-31,000","2,000",0,"2,000","1,000","34,000","-33,000","330,000",2018-09-21,,
2332,友訊            ,"472,000","107,000","365,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"363,000",2018-09-25,,
2332,友訊            ,"312,000","70,000","242,000",0,0,0,0,0,0,"-3,000","136,000","138,000","-2,000",0,"1,000","-1,000","239,000",2018-09-26,,
2332,友訊            ,"385,000","469,000","-84,000",0,0,0,0,0,0,"181,000","30,000","3,000","27,000","159,000","5,000","154,000","97,000",2018-09-27,,
2332,友訊            ,"106,000","517,000","-411,000",0,0,0,0,0,0,"-237,000",0,"67,000","-67,000",0,"170,000","-170,000","-648,000",2018-09-28,,
2332,友訊            ,"219,000","307,000","-88,000",0,0,0,0,0,0,"-29,000",0,"35,000","-35,000","6,000",0,"6,000","-117,000",2018-10-01,,
2332,友訊            ,"224,000","150,000","74,000",0,0,0,0,0,0,"-8,000","7,000","12,000","-5,000",0,"3,000","-3,000","66,000",2018-10-02,,
2332,友訊            ,"81,000","493,000","-412,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","-441,000",2018-10-03,,
2332,友訊            ,"15,000","313,000","-298,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-301,000",2018-10-04,,
2332,友訊            ,"205,000","772,000","-567,000",0,0,0,0,0,0,"-8,000","21,000","23,000","-2,000",0,"6,000","-6,000","-575,000",2018-10-05,,
2332,友訊            ,"267,000","278,000","-11,000",0,0,0,0,0,0,"-10,000","9,000","29,000","-20,000","11,000","1,000","10,000","-21,000",2018-10-08,,
2332,友訊            ,"251,000","154,000","97,000",0,0,0,0,0,0,"11,000","24,000","11,000","13,000",0,"2,000","-2,000","108,000",2018-10-10,,
2332,友訊            ,"575,000","1,017,000","-442,000",0,0,0,0,0,0,"-69,000","17,000","78,000","-61,000","2,000","10,000","-8,000","-511,000",2018-10-11,,
2332,友訊            ,"1,185,000","537,000","648,000",0,0,0,0,0,0,"-3,000","2,000","6,000","-4,000","1,000",0,"1,000","645,000",2018-10-12,,
2332,友訊            ,"310,000","464,000","-154,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-153,000",2018-10-15,,
2332,友訊            ,"220,000","277,600","-57,600",0,0,0,0,0,0,"2,000","3,000",0,"3,000",0,"1,000","-1,000","-55,600",2018-10-16,,
2332,友訊            ,"152,000","183,000","-31,000",0,0,0,0,0,0,"80,000","119,000","6,000","113,000",0,"33,000","-33,000","49,000",2018-10-17,,
2332,友訊            ,"251,000","154,000","97,000",0,0,0,0,0,0,"11,000","24,000","11,000","13,000",0,"2,000","-2,000","108,000",2018-10-18,,
2332,友訊            ,"208,000","184,000","24,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"22,000",2018-10-19,,
2332,友訊            ,"222,000","319,000","-97,000",0,0,0,0,0,0,"35,000","4,000","12,000","-8,000","44,000","1,000","43,000","-62,000",2018-10-22,,
2332,友訊            ,"59,000","837,000","-778,000",0,0,0,0,0,0,"-6,000",0,"24,000","-24,000","18,000",0,"18,000","-784,000",2018-10-23,,
2332,友訊            ,"151,000","216,000","-65,000",0,0,0,0,0,0,"-11,000",0,"10,000","-10,000",0,"1,000","-1,000","-76,000",2018-10-24,,
2332,友訊            ,"105,000","644,000","-539,000",0,0,0,0,0,0,"-56,000","6,000","61,000","-55,000",0,"1,000","-1,000","-595,000",2018-10-25,,
2332,友訊            ,"45,000","634,000","-589,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-610,000",2018-10-26,,
2332,友訊            ,"513,000","341,000","172,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","171,000",2018-10-29,,
2332,友訊            ,"764,000","244,000","520,000",0,0,0,0,0,0,"5,000","4,000",0,"4,000","1,000",0,"1,000","525,000",2018-10-30,,
2332,友訊            ,"244,000","153,000","91,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"87,000",2018-10-31,,
2332,友訊            ,"561,000","91,000","470,000",0,0,0,0,0,0,"69,000","22,000",0,"22,000","47,000",0,"47,000","539,000",2018-11-01,,
2332,友訊            ,"545,000","78,000","467,000",0,0,0,0,0,0,"-49,000",0,0,0,0,"49,000","-49,000","418,000",2018-11-02,,
2332,友訊            ,"123,000","36,000","87,000",0,0,0,0,0,0,"-122,000",0,0,0,0,"122,000","-122,000","-35,000",2018-11-05,,
2332,友訊            ,"295,000","242,000","53,000",0,0,0,0,0,0,"-31,000",0,"18,000","-18,000",0,"13,000","-13,000","22,000",2018-11-06,,
2332,友訊            ,"471,000","109,000","362,000",0,0,0,0,0,0,"195,000",0,0,0,"195,000",0,"195,000","557,000",2018-11-07,,
2332,友訊            ,"376,000","49,000","327,000",0,0,0,0,0,0,"-111,000",0,0,0,"2,000","113,000","-111,000","216,000",2018-11-08,,
2332,友訊            ,"81,000","134,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2018-11-09,,
2332,友訊            ,"292,000","32,000","260,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","259,000",2018-11-12,,
2332,友訊            ,"169,000","136,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2018-11-13,,
2332,友訊            ,"347,000","253,000","94,000",0,0,0,0,0,0,"350,000",0,0,0,"350,000",0,"350,000","444,000",2018-11-14,,
2332,友訊            ,"206,000","133,000","73,000",0,0,0,0,0,0,"-89,000","208,000","2,000","206,000","29,000","324,000","-295,000","-16,000",2018-11-15,,
2332,友訊            ,"356,000","184,000","172,000",0,0,0,0,0,0,"29,000","120,000","2,000","118,000",0,"89,000","-89,000","201,000",2018-11-16,,
2332,友訊            ,"173,000","141,000","32,000",0,0,0,0,0,0,"-11,000","21,000",0,"21,000",0,"32,000","-32,000","21,000",2018-11-19,,
2332,友訊            ,"70,000","151,000","-81,000",0,0,0,0,0,0,"-33,000",0,"7,000","-7,000","44,000","70,000","-26,000","-114,000",2018-11-20,,
2332,友訊            ,"139,000","488,000","-349,000",0,0,0,0,0,0,"74,000","104,000","3,000","101,000","23,000","50,000","-27,000","-275,000",2018-11-21,,
2332,友訊            ,"123,000","224,000","-101,000",0,0,0,0,0,0,"65,000","11,000","5,000","6,000","61,000","2,000","59,000","-36,000",2018-11-22,,
2332,友訊            ,"143,000","117,000","26,000",0,0,0,0,0,0,"-37,000","5,000","13,000","-8,000",0,"29,000","-29,000","-11,000",2018-11-23,,
2332,友訊            ,"339,000","274,000","65,000",0,0,0,0,0,0,"348,000","23,000","36,000","-13,000","361,000",0,"361,000","413,000",2018-11-26,,
2332,友訊            ,"191,000","25,000","166,000",0,0,0,0,0,0,"-387,000",0,"19,000","-19,000","4,000","372,000","-368,000","-221,000",2018-11-27,,
2332,友訊            ,"337,000","20,000","317,000",0,0,0,0,0,0,"73,000",0,"3,000","-3,000","76,000",0,"76,000","390,000",2018-11-28,,
2332,友訊            ,"379,000","81,000","298,000",0,0,0,0,0,0,"-116,000","3,000","6,000","-3,000","2,000","115,000","-113,000","182,000",2018-11-29,,
2332,友訊            ,"223,000","42,000","181,000",0,0,0,0,0,0,"36,000","4,000","1,000","3,000","33,000",0,"33,000","217,000",2018-11-30,,
2332,友訊            ,"360,000","220,000","140,000",0,0,0,0,0,0,"11,000","3,000","4,000","-1,000","28,000","16,000","12,000","151,000",2018-12-03,,
2332,友訊            ,"378,000","469,000","-91,000",0,0,0,0,0,0,"455,000","2,000","6,000","-4,000","459,000",0,"459,000","364,000",2018-12-04,,
2332,友訊            ,"293,000","141,511","151,489",0,0,0,0,0,0,"-194,000",0,"36,000","-36,000","6,000","164,000","-158,000","-42,511",2018-12-05,,
2332,友訊            ,"223,000","637,000","-414,000",0,0,0,0,0,0,"-195,000",0,"14,000","-14,000",0,"181,000","-181,000","-609,000",2018-12-06,,
2332,友訊            ,"893,000","322,000","571,000",0,0,0,0,0,0,"207,000","118,000","6,000","112,000","95,000",0,"95,000","778,000",2018-12-07,,
2332,友訊            ,"1,089,000","1,150,000","-61,000",0,0,0,0,0,0,"738,000","13,000","98,000","-85,000","823,000",0,"823,000","677,000",2018-12-10,,
2332,友訊            ,"144,000","624,000","-480,000",0,0,0,0,0,0,"-751,000","15,000","2,000","13,000",0,"764,000","-764,000","-1,231,000",2018-12-11,,
2332,友訊            ,"906,000","1,087,000","-181,000",0,0,0,0,0,0,"34,000","7,000","11,000","-4,000","38,000",0,"38,000","-147,000",2018-12-12,,
2332,友訊            ,"204,000","582,000","-378,000",0,0,0,0,0,0,"-53,000","4,000","42,000","-38,000",0,"15,000","-15,000","-431,000",2018-12-13,,
2332,友訊            ,"250,000","185,000","65,000",0,0,0,0,0,0,"-30,000","10,000","27,000","-17,000",0,"13,000","-13,000","35,000",2018-12-14,,
2332,友訊            ,"203,000","39,000","164,000",0,0,0,0,0,0,"-66,000",0,0,0,0,"66,000","-66,000","98,000",2018-12-17,,
2332,友訊            ,"133,000","209,000","-76,000",0,0,0,0,0,0,"-7,000","14,000",0,"14,000",0,"21,000","-21,000","-83,000",2018-12-18,,
2332,友訊            ,"41,000","688,000","-647,000",0,0,0,0,0,0,"149,000","179,000","46,000","133,000","16,000",0,"16,000","-498,000",2018-12-19,,
2332,友訊            ,"152,000","83,000","69,000",0,0,0,0,0,0,"-99,000",0,"75,000","-75,000",0,"24,000","-24,000","-30,000",2018-12-20,,
2332,友訊            ,"311,000","424,000","-113,000",0,0,0,0,0,0,"-10,000","1,000","17,000","-16,000","6,000",0,"6,000","-123,000",2018-12-21,,
2332,友訊            ,0,"1,000","-1,000",0,0,0,0,0,0,"34,000",0,"12,000","-12,000","46,000",0,"46,000","33,000",2018-12-22,,
2332,友訊            ,"237,000","110,000","127,000",0,0,0,0,0,0,"120,000","10,000","2,000","8,000","112,000",0,"112,000","247,000",2018-12-24,,
2332,友訊            ,"125,000","125,000",0,0,0,0,0,0,0,"-28,000","5,000","25,000","-20,000",0,"8,000","-8,000","-28,000",2018-12-25,,
2332,友訊            ,"341,000","227,000","114,000",0,0,0,0,0,0,"368,000","52,000","27,000","25,000","343,000",0,"343,000","482,000",2018-12-26,,
2332,友訊            ,"487,000","1,449,000","-962,000",0,0,0,0,0,0,"307,000","2,000","82,000","-80,000","474,000","87,000","387,000","-655,000",2018-12-27,,
2332,友訊            ,"621,000","1,981,000","-1,360,000",0,0,0,0,0,0,"-471,000","16,000","222,000","-206,000","7,000","272,000","-265,000","-1,831,000",2018-12-28,,
2332,友訊            ,"536,000","1,131,000","-595,000",0,0,0,0,0,0,"277,000","55,000","77,000","-22,000","302,000","3,000","299,000","-318,000",2019-01-02,,
2332,友訊            ,"703,000","770,000","-67,000",0,0,0,0,0,0,"-320,000","8,000","8,000",0,"28,000","348,000","-320,000","-387,000",2019-01-03,,
2332,友訊            ,"555,000","772,000","-217,000",0,0,0,0,0,0,"31,000","18,000","38,000","-20,000","80,000","29,000","51,000","-186,000",2019-01-04,,
2332,友訊            ,"344,000","424,000","-80,000",0,0,0,0,0,0,"-90,000","26,000","10,000","16,000",0,"106,000","-106,000","-170,000",2019-01-07,,
2332,友訊            ,"699,000","216,000","483,000",0,0,0,0,0,0,"255,000","131,000","54,000","77,000","249,000","71,000","178,000","738,000",2019-01-08,,
2332,友訊            ,"4,961,000","1,771,000","3,190,000",0,0,0,0,0,0,"795,000","590,000","445,000","145,000","864,000","214,000","650,000","3,985,000",2019-01-09,,
2332,友訊            ,"1,302,341","1,847,000","-544,659",0,0,0,0,0,0,"86,000","140,000","101,000","39,000","574,000","527,000","47,000","-458,659",2019-01-10,,
2332,友訊            ,"561,000","1,055,000","-494,000",0,0,0,0,0,0,"-565,000","157,000","134,000","23,000","37,000","625,000","-588,000","-1,059,000",2019-01-11,,
2332,友訊            ,"528,000","593,588","-65,588",0,0,0,0,0,0,"-31,000","8,000","28,000","-20,000","127,000","138,000","-11,000","-96,588",2019-01-14,,
2332,友訊            ,"675,000","5,926,000","-5,251,000",0,0,0,0,0,0,"760,000","242,000","265,000","-23,000","892,000","109,000","783,000","-4,491,000",2019-01-15,,
2332,友訊            ,"2,102,000","194,000","1,908,000",0,0,0,0,0,0,"-662,000","22,000","71,000","-49,000","83,000","696,000","-613,000","1,246,000",2019-01-16,,
2332,友訊            ,"343,000","1,101,000","-758,000",0,0,0,"171,000",0,"171,000","33,000","107,000","2,000","105,000","58,000","130,000","-72,000","-554,000",2019-01-17,,
2332,友訊            ,"220,000","262,000","-42,000",0,0,0,0,0,0,"-63,000","24,000","10,000","14,000","9,000","86,000","-77,000","-105,000",2019-01-18,,
2332,友訊            ,"150,000","246,000","-96,000",0,0,0,0,0,0,"17,000","19,000","3,000","16,000","19,000","18,000","1,000","-79,000",2019-01-21,,
2332,友訊            ,"94,000","394,000","-300,000",0,0,0,0,0,0,"19,000","20,000","1,000","19,000","41,000","41,000",0,"-281,000",2019-01-22,,
2332,友訊            ,"1,047,000","400,000","647,000",0,0,0,0,0,0,"203,000","42,000","14,000","28,000","235,000","60,000","175,000","850,000",2019-01-23,,
2332,友訊            ,"129,000","561,000","-432,000",0,0,0,0,0,0,"-147,000",0,0,0,"37,000","184,000","-147,000","-579,000",2019-01-24,,
2332,友訊            ,"2,622,000","2,889,000","-267,000",0,0,0,0,0,0,"48,000","6,000","68,000","-62,000","121,000","11,000","110,000","-219,000",2019-01-25,,
2332,友訊            ,"250,000","491,000","-241,000",0,0,0,0,0,0,"-82,000","1,000","4,000","-3,000","7,000","86,000","-79,000","-323,000",2019-01-28,,
2332,友訊            ,"1,140,000","820,000","320,000",0,0,0,0,0,0,"-9,000","2,000","2,000",0,"16,000","25,000","-9,000","311,000",2019-01-29,,
2332,友訊            ,"209,000","237,000","-28,000",0,0,0,0,0,0,"31,000","38,000",0,"38,000","32,000","39,000","-7,000","3,000",2019-01-30,,
2332,友訊            ,"775,000","197,000","578,000",0,0,0,0,0,0,"13,000","1,000",0,"1,000","12,000",0,"12,000","591,000",2019-02-11,,
2332,友訊            ,"1,512,000","233,000","1,279,000",0,0,0,0,0,0,"658,000","6,000","5,000","1,000","657,000",0,"657,000","1,937,000",2019-02-12,,
2332,友訊            ,"1,478,000","582,000","896,000",0,0,0,0,0,0,"-370,000","2,000","11,000","-9,000","93,000","454,000","-361,000","526,000",2019-02-13,,
2332,友訊            ,"1,299,000","1,933,000","-634,000",0,0,0,0,0,0,"890,000","16,000","40,000","-24,000","1,017,000","103,000","914,000","256,000",2019-02-14,,
2332,友訊            ,"913,000","428,000","485,000",0,0,0,0,0,0,"-480,000","42,000","21,000","21,000","126,000","627,000","-501,000","5,000",2019-02-15,,
2332,友訊            ,"434,000","257,000","177,000",0,0,0,0,0,0,"-124,000","1,000","4,000","-3,000","19,000","140,000","-121,000","53,000",2019-02-18,,
2332,友訊            ,"52,000","599,000","-547,000",0,0,0,0,0,0,"226,000","7,000","9,000","-2,000","235,000","7,000","228,000","-321,000",2019-02-19,,
2332,友訊            ,"599,000","49,002","549,998",0,0,0,0,0,0,"-578,000","10,000","2,000","8,000","76,000","662,000","-586,000","-28,002",2019-02-20,,
2332,友訊            ,"720,000","2,132,000","-1,412,000",0,0,0,0,0,0,"132,000","6,000",0,"6,000","195,000","69,000","126,000","-1,280,000",2019-02-21,,
2332,友訊            ,"1,063,000","681,000","382,000",0,0,0,0,0,0,"439,000","2,000","4,000","-2,000","694,000","253,000","441,000","821,000",2019-02-22,,
2332,友訊            ,"264,000","338,000","-74,000",0,0,0,0,0,0,"-517,000","2,000",0,"2,000","28,000","547,000","-519,000","-591,000",2019-02-25,,
2332,友訊            ,"773,000","126,000","647,000",0,0,0,0,0,0,"-77,000",0,0,0,"2,000","79,000","-77,000","570,000",2019-02-26,,
2332,友訊            ,"323,000","238,000","85,000",0,0,0,0,0,0,"26,000","2,000",0,"2,000","79,000","55,000","24,000","111,000",2019-02-27,,
2332,友訊            ,"547,000","99,000","448,000",0,0,0,0,0,0,"13,000","2,000","3,000","-1,000","55,000","41,000","14,000","461,000",2019-03-04,,
2332,友訊            ,"418,000","2,579,309","-2,161,309",0,0,0,0,0,0,"405,000","6,000","5,000","1,000","496,000","92,000","404,000","-1,756,309",2019-03-05,,
2332,友訊            ,"279,000","589,000","-310,000",0,0,0,0,0,0,"-419,000",0,0,0,"19,000","438,000","-419,000","-729,000",2019-03-06,,
2332,友訊            ,"551,000","131,000","420,000",0,0,0,0,0,0,"-12,000",0,0,0,"5,000","17,000","-12,000","408,000",2019-03-07,,
2332,友訊            ,"748,000","88,000","660,000",0,0,0,0,0,0,"37,000",0,0,0,"42,000","5,000","37,000","697,000",2019-03-08,,
2332,友訊            ,"738,000","59,000","679,000",0,0,0,0,0,0,"-4,000","3,000",0,"3,000","5,000","12,000","-7,000","675,000",2019-03-11,,
2332,友訊            ,"1,574,000","198,000","1,376,000",0,0,0,0,0,0,"55,000","21,000",0,"21,000","34,000",0,"34,000","1,431,000",2019-03-12,,
2332,友訊            ,"2,189,000","500,660","1,688,340",0,0,0,0,0,0,"467,000","84,000",0,"84,000","429,000","46,000","383,000","2,155,340",2019-03-13,,
2332,友訊            ,"1,022,000","1,152,660","-130,660",0,0,0,0,0,0,"-119,000","12,000","5,000","7,000","165,000","291,000","-126,000","-249,660",2019-03-14,,
2332,友訊            ,"536,000","484,680","51,320",0,0,0,0,0,0,"-124,000","2,000",0,"2,000","42,000","168,000","-126,000","-72,680",2019-03-15,,
2332,友訊            ,"849,000","605,000","244,000",0,0,0,0,0,0,"120,000","96,000","30,000","66,000","82,000","28,000","54,000","364,000",2019-03-18,,
2332,友訊            ,"1,051,000","1,494,000","-443,000",0,0,0,0,0,0,"53,000","83,000","122,000","-39,000","233,000","141,000","92,000","-390,000",2019-03-19,,
2332,友訊            ,"1,526,000","127,000","1,399,000",0,0,0,0,0,0,"-107,000","119,000","6,000","113,000","88,000","308,000","-220,000","1,292,000",2019-03-20,,
2332,友訊            ,"1,648,000","1,510,000","138,000",0,0,0,0,0,0,"641,000","49,000","17,000","32,000","704,000","95,000","609,000","779,000",2019-03-21,,
2332,友訊            ,"1,929,000","352,000","1,577,000",0,0,0,0,0,0,"-595,000",0,"10,000","-10,000","62,000","647,000","-585,000","982,000",2019-03-22,,
2332,友訊            ,"1,342,000","214,000","1,128,000",0,0,0,0,0,0,"-316,000",0,"8,000","-8,000","16,000","324,000","-308,000","812,000",2019-03-25,,
2332,友訊            ,"700,000","135,000","565,000",0,0,0,0,0,0,"33,213","3,213","14,000","-10,787","57,000","13,000","44,000","598,213",2019-03-26,,
