證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1535,中宇            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-05-13
1535,中宇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-16
1535,中宇            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-05-17
1535,中宇            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-05-18
1535,中宇            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-05-19
1535,中宇            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-20
1535,中宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-23
1535,中宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-24
1535,中宇            ,"7,000","3,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-25
1535,中宇            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-26
1535,中宇            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-27
1535,中宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-30
1535,中宇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-31
1535,中宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-02
1535,中宇            ,"4,000","5,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-06
1535,中宇            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-06-07
1535,中宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-06-08
1535,中宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-09
1535,中宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-10
1535,中宇            ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-13
1535,中宇            ,"7,000","24,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-06-14
1535,中宇            ,"18,835","2,000","16,835",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,835",2022-06-15
1535,中宇            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-16
1535,中宇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"1,000",2022-06-17
1535,中宇            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-20
1535,中宇            ,"9,000","2,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2022-06-21
1535,中宇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-22
1535,中宇            ,"9,000","4,000","5,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"11,000",2022-06-23
1535,中宇            ,"8,000",0,"8,000",0,0,0,0,0,0,"5,015","6,015","1,000","5,015",0,0,0,"13,015",2022-06-24
1535,中宇            ,"22,000","4,000","18,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"34,000",2022-06-27
1535,中宇            ,"2,000","6,000","-4,000",0,0,0,0,0,0,128,128,0,128,0,0,0,"-3,872",2022-06-29
1535,中宇            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2022-06-30
1535,中宇            ,"10,000","8,000","2,000",0,0,0,0,0,0,"16,000","11,000",0,"11,000","5,000",0,"5,000","18,000",2022-07-01
1535,中宇            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000","5,000","5,000",0,"1,000",2022-07-04
1535,中宇            ,"5,000",0,"5,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"10,000",2022-07-05
1535,中宇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-06
1535,中宇            ,"14,000","7,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2022-07-07
1535,中宇            ,"3,000","13,000","-10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-12,000",2022-07-08
1535,中宇            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-07-11
1535,中宇            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-07-12
1535,中宇            ,0,"6,000","-6,000",0,0,0,0,0,0,-998,0,"1,000","-1,000",2,0,2,"-6,998",2022-07-13
1535,中宇            ,"10,000","34,000","-24,000",0,0,0,0,0,0,"5,000",0,0,0,"19,000","14,000","5,000","-19,000",2022-07-14
1535,中宇            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-07-15
1535,中宇            ,0,"23,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-07-18
1535,中宇            ,"4,000","5,000","-1,000",0,0,0,0,0,0,990,0,0,0,"1,000",10,990,-10,2022-07-19
1535,中宇            ,"2,000","16,000","-14,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-14,000",2022-07-20
1535,中宇            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-21
1535,中宇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-22
1535,中宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-25
1535,中宇            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-07-26
1535,中宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-07-27
1535,中宇            ,"2,000","13,000","-11,000",0,0,0,0,0,0,-10,0,0,0,0,10,-10,"-11,010",2022-07-28
1535,中宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2022-07-29
1535,中宇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-02
1535,中宇            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-03
1535,中宇            ,"5,000","7,000","-2,000",0,0,0,0,0,0,"3,000","10,000","7,000","3,000",0,0,0,"1,000",2022-08-04
1535,中宇            ,"12,000","2,000","10,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"21,000",2022-08-05
1535,中宇            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-08
1535,中宇            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-08-09
1535,中宇            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-10
1535,中宇            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-08-11
1535,中宇            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-12
1535,中宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-15
1535,中宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-16
1535,中宇            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-08-17
1535,中宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-18
1535,中宇            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-08-19
1535,中宇            ,"33,000","35,000","-2,000",0,0,0,0,0,0,"-2,000",0,0,0,"9,000","11,000","-2,000","-4,000",2022-08-22
1535,中宇            ,"18,000","27,000","-9,000",0,0,0,0,0,0,-143,0,143,-143,0,0,0,"-9,143",2022-08-23
1535,中宇            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-08-24
1535,中宇            ,"20,000","5,000","15,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","17,000",2022-08-25
1535,中宇            ,"8,000","2,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-26
1535,中宇            ,"13,000","26,000","-13,000",0,0,0,0,0,0,"-7,000",0,"12,000","-12,000","15,000","10,000","5,000","-20,000",2022-08-29
1535,中宇            ,"18,000","5,000","13,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000","4,000","5,000","-1,000","8,000",2022-08-30
1535,中宇            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-08-31
1535,中宇            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-11,000",0,"12,000","-12,000","5,000","4,000","1,000","-20,000",2022-09-01
1535,中宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-09-02
1535,中宇            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2022-09-05
1535,中宇            ,"1,000","1,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-09-06
1535,中宇            ,0,"14,000","-14,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-16,000",2022-09-07
1535,中宇            ,"3,000","14,000","-11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-12,000",2022-09-08
1535,中宇            ,"10,000","1,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-09-12
1535,中宇            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-13
1535,中宇            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-09-14
1535,中宇            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-09-15
1535,中宇            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-16
1535,中宇            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-19
1535,中宇            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-20
1535,中宇            ,"4,000","4,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2022-09-21
1535,中宇            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-09-22
1535,中宇            ,0,"1,000","-1,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-6,000",2022-09-23
1535,中宇            ,"4,000","25,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-09-26
1535,中宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-27
1535,中宇            ,"4,000","9,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-28
1535,中宇            ,"19,000","1,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-09-29
1535,中宇            ,"12,000",0,"12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"17,000",2022-09-30
1535,中宇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-03
1535,中宇            ,"4,000","5,000","-1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"3,000",2022-10-04
1535,中宇            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-05
1535,中宇            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-06
1535,中宇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-13,000",2022-10-07
1535,中宇            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-20,000",2022-10-11
1535,中宇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-12
1535,中宇            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,"5,000","5,000",0,"-11,000",2022-10-13
1535,中宇            ,"19,000","12,000","7,000",0,0,0,0,0,0,"-1,000","4,000","5,000","-1,000",0,0,0,"6,000",2022-10-14
1535,中宇            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-17
1535,中宇            ,"10,000","5,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","2,000","2,000",0,"7,000",2022-10-18
1535,中宇            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-19
1535,中宇            ,0,"7,000","-7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-6,000",2022-10-20
1535,中宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-21
1535,中宇            ,"18,000","3,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-10-24
1535,中宇            ,"5,000","5,000",0,0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"4,000",2022-10-26
1535,中宇            ,"14,000","11,000","3,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"5,000",2022-10-27
1535,中宇            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-28
1535,中宇            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-31
1535,中宇            ,"7,000","1,000","6,000",0,0,0,0,0,0,"5,995","6,000",5,"5,995",0,0,0,"11,995",2022-11-01
1535,中宇            ,"4,000","4,000",0,0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"2,000",2022-11-02
1535,中宇            ,"1,000",0,"1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2022-11-03
1535,中宇            ,"36,000","6,000","30,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"29,990",2022-11-04
1535,中宇            ,0,0,0,0,0,0,0,0,0,-401,0,401,-401,0,0,0,-401,2022-11-07
1535,中宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,-41,0,41,-41,0,0,0,"-1,041",2022-11-08
1535,中宇            ,"14,000","5,000","9,000",0,0,0,0,0,0,-111,0,111,-111,0,0,0,"8,889",2022-11-09
1535,中宇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-10
1535,中宇            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-11-11
1535,中宇            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2022-11-14
1535,中宇            ,"11,000","2,000","9,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"7,000",2022-11-15
1535,中宇            ,"4,000","27,000","-23,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-27,000",2022-11-16
1535,中宇            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-17
1535,中宇            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-18
1535,中宇            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-21
1535,中宇            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-11-22
1535,中宇            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-23
1535,中宇            ,"19,000","4,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2022-11-24
1535,中宇            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-11-25
1535,中宇            ,"15,000","10,000","5,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"2,000",2022-11-28
1535,中宇            ,"10,000","3,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-29
1535,中宇            ,"20,000","5,000","15,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","18,000",2022-11-30
1535,中宇            ,"18,000","1,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-12-01
1535,中宇            ,"12,000","2,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2022-12-02
1535,中宇            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-05
1535,中宇            ,"6,000","3,000","3,000",0,0,0,0,0,0,-86,0,86,-86,0,0,0,"2,914",2022-12-06
1535,中宇            ,"4,000","17,000","-13,000",0,0,0,0,0,0,-6,0,6,-6,0,0,0,"-13,006",2022-12-07
1535,中宇            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-08
1535,中宇            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-12-09
1535,中宇            ,"5,000","3,000","2,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"1,899",2022-12-12
1535,中宇            ,"5,000","3,000","2,000",0,0,0,0,0,0,-50,0,50,-50,0,0,0,"1,950",2022-12-13
1535,中宇            ,"9,000","2,000","7,000",0,0,0,0,0,0,"7,829","8,000",171,"7,829",0,0,0,"14,829",2022-12-14
1535,中宇            ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-7,000",2022-12-15
1535,中宇            ,0,"15,000","-15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-17,000",2022-12-16
1535,中宇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-12-19
1535,中宇            ,"3,000","12,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-12-20
1535,中宇            ,0,"3,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2022-12-21
1535,中宇            ,"45,000","20,000","25,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","30,000",2022-12-22
1535,中宇            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","4,000",2022-12-23
1535,中宇            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-12-26
1535,中宇            ,"1,000","7,000","-6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-5,000",2022-12-27
1535,中宇            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-28
1535,中宇            ,0,"16,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-12-29
1535,中宇            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-30
1535,中宇            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-1,000",2023-01-03
1535,中宇            ,"1,000","1,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","4,000","4,000",0,"-2,000",2023-01-04
1535,中宇            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000","6,000","6,000",0,0,2023-01-05
1535,中宇            ,"10,000","2,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-01-06
1535,中宇            ,"28,000","5,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2023-01-09
1535,中宇            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,"8,000","8,000",0,"-2,000",2023-01-10
1535,中宇            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,"11,000","11,000",0,"6,000",2023-01-11
1535,中宇            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2023-01-12
1535,中宇            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-13
1535,中宇            ,"12,000","1,000","11,000",0,0,0,0,0,0,"5,000",0,0,0,"17,000","12,000","5,000","16,000",2023-01-16
1535,中宇            ,"7,000","4,000","3,000",0,0,0,0,0,0,"-5,000",0,0,0,0,"5,000","-5,000","-2,000",2023-01-17
1535,中宇            ,"10,000","9,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-30
1535,中宇            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,"16,000","16,000",0,"14,000",2023-01-31
1535,中宇            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2023-02-01
1535,中宇            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-02
1535,中宇            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-03
1535,中宇            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-06
1535,中宇            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-02-07
1535,中宇            ,"16,000","5,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-08
1535,中宇            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-09
1535,中宇            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-10,000",2023-02-10
1535,中宇            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000","6,000","6,000",0,"-12,000",2023-02-13
1535,中宇            ,"34,000","8,000","26,000",0,0,0,0,0,0,0,0,0,0,"24,000","24,000",0,"26,000",2023-02-14
1535,中宇            ,"31,000","26,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2023-02-15
1535,中宇            ,"31,000","6,000","25,000",0,0,0,0,0,0,0,0,0,0,"4,000","4,000",0,"25,000",2023-02-16
1535,中宇            ,"26,000","5,000","21,000",0,0,0,0,0,0,0,0,0,0,"37,000","37,000",0,"21,000",2023-02-17
1535,中宇            ,"82,000","172,000","-90,000",0,0,0,"55,000",0,"55,000",0,0,0,0,"5,000","5,000",0,"-35,000",2023-02-20
1535,中宇            ,"29,000","75,000","-46,000",0,0,0,0,0,0,"14,000",0,"6,000","-6,000","99,000","79,000","20,000","-32,000",2023-02-21
1535,中宇            ,"151,000","88,000","63,000",0,0,0,0,0,0,"-18,000",0,"6,000","-6,000","57,000","69,000","-12,000","45,000",2023-02-22
1535,中宇            ,"138,000","51,000","87,000",0,0,0,0,0,0,-211,0,0,0,"36,000","36,211",-211,"86,789",2023-02-23
1535,中宇            ,"39,000","50,000","-11,000",0,0,0,0,0,0,211,0,0,0,"30,000","29,789",211,"-10,789",2023-02-24
1535,中宇            ,"49,000","11,000","38,000",0,0,0,0,0,0,"16,000","21,000","11,000","10,000","8,000","2,000","6,000","54,000",2023-03-01
1535,中宇            ,"187,000","16,000","171,000",0,0,0,"70,000",0,"70,000","-11,000",0,"6,000","-6,000","3,000","8,000","-5,000","230,000",2023-03-02
1535,中宇            ,"31,000","19,000","12,000",0,0,0,0,0,0,"2,000",0,0,0,"3,000","1,000","2,000","14,000",2023-03-03
1535,中宇            ,"25,124","51,000","-25,876",0,0,0,0,0,0,"24,000","24,000",0,"24,000","1,000","1,000",0,"-1,876",2023-03-06
1535,中宇            ,"65,376","35,000","30,376",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","1,000","1,000",0,"26,376",2023-03-07
1535,中宇            ,"224,000","50,000","174,000",0,0,0,0,0,0,"3,000",0,0,0,"5,000","2,000","3,000","177,000",2023-03-08
1535,中宇            ,"29,000","102,000","-73,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-66,000",2023-03-09
1535,中宇            ,"85,000","63,017","21,983",0,0,0,0,0,0,"-21,000",0,0,0,"5,000","26,000","-21,000",983,2023-03-10
1535,中宇            ,"102,000","13,000","89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"87,000",2023-03-13
1535,中宇            ,"77,000","21,000","56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"55,000",2023-03-14
1535,中宇            ,"18,000","27,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-03-15
1535,中宇            ,"23,000","44,000","-21,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000","11,000","11,000",0,"-5,000",2023-03-16
1535,中宇            ,"26,000","3,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2023-03-17
1535,中宇            ,"151,000","51,000","100,000",0,0,0,"70,000",0,"70,000","-7,000","1,000","10,000","-9,000","2,000",0,"2,000","163,000",2023-03-20
1535,中宇            ,"164,000","94,000","70,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"72,000",2023-03-21
1535,中宇            ,"21,000","255,000","-234,000",0,0,0,0,0,0,"3,000",0,0,0,"3,000",0,"3,000","-231,000",2023-03-22
1535,中宇            ,"27,000","46,000","-19,000",0,0,0,0,0,0,"5,000",0,0,0,"5,000",0,"5,000","-14,000",2023-03-23
1535,中宇            ,"16,000","61,000","-45,000",0,0,0,0,0,0,"6,000","5,000",0,"5,000","1,000",0,"1,000","-39,000",2023-03-24
1535,中宇            ,"90,000","22,000","68,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","65,000",2023-03-27
1535,中宇            ,"6,000","40,000","-34,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-33,000",2023-03-28
1535,中宇            ,"3,000","31,000","-28,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","-27,000",2023-03-29
1535,中宇            ,"19,000","37,000","-18,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-19,000",2023-03-30
