證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2338,光罩            ,"283,000","206,000","77,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000","44,000","45,000","-1,000","75,000",2018-09-26,,
2338,光罩            ,"145,000","447,000","-302,000",0,0,0,0,0,0,"-36,000",0,0,0,0,"36,000","-36,000","-338,000",2018-09-27,,
2338,光罩            ,"193,000","297,000","-104,000",0,0,0,0,0,0,"-79,000",0,"1,000","-1,000","1,000","79,000","-78,000","-183,000",2018-09-28,,
2338,光罩            ,"793,000","224,000","569,000",0,0,0,0,0,0,"104,000",0,"5,000","-5,000","132,000","23,000","109,000","673,000",2018-10-01,,
2338,光罩            ,"70,000","745,000","-675,000",0,0,0,0,0,0,"-68,000",0,"6,000","-6,000",0,"62,000","-62,000","-743,000",2018-10-02,,
2338,光罩            ,"45,000","641,000","-596,000",0,0,0,0,0,0,"-45,000",0,0,0,0,"45,000","-45,000","-641,000",2018-10-03,,
2338,光罩            ,"524,000","359,000","165,000",0,0,0,0,0,0,"-110,000",0,0,0,0,"110,000","-110,000","55,000",2018-10-04,,
2338,光罩            ,"1,998,000","540,000","1,458,000",0,0,0,0,0,0,"-173,000","7,000","33,000","-26,000","14,000","161,000","-147,000","1,285,000",2018-10-05,,
2338,光罩            ,"578,000","649,000","-71,000",0,0,0,0,0,0,"173,000","45,000",0,"45,000","128,000",0,"128,000","102,000",2018-10-08,,
2338,光罩            ,"972,000","157,000","815,000",0,0,0,0,0,0,"-32,000","2,000","44,000","-42,000","12,000","2,000","10,000","783,000",2018-10-10,,
2338,光罩            ,"1,227,000","273,000","954,000",0,0,0,0,0,0,"-35,000","3,000","12,000","-9,000","17,000","43,000","-26,000","919,000",2018-10-11,,
2338,光罩            ,"2,204,000","494,000","1,710,000",0,0,0,0,0,0,"-19,000","20,000","4,000","16,000","2,000","37,000","-35,000","1,691,000",2018-10-12,,
2338,光罩            ,"648,000","658,000","-10,000",0,0,0,0,0,0,"-47,000",0,"48,000","-48,000","2,000","1,000","1,000","-57,000",2018-10-15,,
2338,光罩            ,"392,000","784,000","-392,000",0,0,0,0,0,0,"4,000",0,"24,000","-24,000","28,000",0,"28,000","-388,000",2018-10-16,,
2338,光罩            ,"243,000","541,000","-298,000",0,0,0,0,0,0,"6,000","4,000",0,"4,000","2,000",0,"2,000","-292,000",2018-10-17,,
2338,光罩            ,"972,000","157,000","815,000",0,0,0,0,0,0,"-32,000","2,000","44,000","-42,000","12,000","2,000","10,000","783,000",2018-10-18,,
2338,光罩            ,"362,000","842,000","-480,000",0,0,0,0,0,0,"-13,000","1,000","1,000",0,0,"13,000","-13,000","-493,000",2018-10-19,,
2338,光罩            ,"346,000","198,000","148,000",0,0,0,0,0,0,"-40,000","2,000","2,000",0,0,"40,000","-40,000","108,000",2018-10-22,,
2338,光罩            ,"186,000","716,000","-530,000",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-536,000",2018-10-23,,
2338,光罩            ,"821,000","237,000","584,000",0,0,0,0,0,0,"-2,000","2,000","2,000",0,0,"2,000","-2,000","582,000",2018-10-24,,
2338,光罩            ,"729,000","922,000","-193,000",0,0,0,0,0,0,"-34,000","3,000","4,000","-1,000",0,"33,000","-33,000","-227,000",2018-10-25,,
2338,光罩            ,"1,012,000","232,000","780,000",0,0,0,0,0,0,"-1,000","1,000",0,"1,000",0,"2,000","-2,000","779,000",2018-10-26,,
2338,光罩            ,"448,000","311,000","137,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"124,000",2018-10-29,,
2338,光罩            ,"197,000","356,000","-159,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-158,000",2018-10-30,,
2338,光罩            ,"1,285,000","627,000","658,000",0,0,0,0,0,0,0,0,"3,000","-3,000","3,000",0,"3,000","658,000",2018-10-31,,
2338,光罩            ,"331,000","280,000","51,000",0,0,0,0,0,0,"-1,000","2,000",0,"2,000",0,"3,000","-3,000","50,000",2018-11-01,,
2338,光罩            ,"673,000","642,000","31,000",0,0,0,0,0,0,"111,000",0,0,0,"111,000",0,"111,000","142,000",2018-11-02,,
2338,光罩            ,"277,000","228,000","49,000",0,0,0,0,0,0,"-39,000",0,0,0,0,"39,000","-39,000","10,000",2018-11-05,,
2338,光罩            ,"200,000","503,000","-303,000",0,0,0,0,0,0,"-10,000","1,000","1,000",0,0,"10,000","-10,000","-313,000",2018-11-06,,
2338,光罩            ,"1,006,000","221,000","785,000",0,0,0,0,0,0,"10,000",0,0,0,"10,000",0,"10,000","795,000",2018-11-07,,
2338,光罩            ,"123,000","578,000","-455,000",0,0,0,0,0,0,"-13,000",0,0,0,0,"13,000","-13,000","-468,000",2018-11-08,,
2338,光罩            ,"260,000","71,000","189,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"189,000",2018-11-09,,
2338,光罩            ,"126,000","553,000","-427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-427,000",2018-11-12,,
2338,光罩            ,"504,000","250,000","254,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","238,000",2018-11-13,,
2338,光罩            ,"481,000","105,000","376,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","375,000",2018-11-14,,
2338,光罩            ,"378,000","2,205,000","-1,827,000",0,0,0,0,0,0,"-11,000",0,0,0,0,"11,000","-11,000","-1,838,000",2018-11-15,,
2338,光罩            ,"273,000","842,000","-569,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-570,000",2018-11-16,,
2338,光罩            ,"215,000","126,000","89,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","83,000",2018-11-19,,
2338,光罩            ,"239,000","310,000","-71,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-74,000",2018-11-20,,
2338,光罩            ,"311,000","269,000","42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"40,000",2018-11-21,,
2338,光罩            ,"222,000","662,000","-440,000",0,0,0,0,0,0,"25,000","17,000",0,"17,000","8,000",0,"8,000","-415,000",2018-11-22,,
2338,光罩            ,"255,000","405,000","-150,000",0,0,0,0,0,0,"-17,000","2,000",0,"2,000",0,"19,000","-19,000","-167,000",2018-11-23,,
2338,光罩            ,"283,000","152,000","131,000",0,0,0,0,0,0,"-11,000","1,000",0,"1,000",0,"12,000","-12,000","120,000",2018-11-26,,
2338,光罩            ,"520,000","328,000","192,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","190,000",2018-11-27,,
2338,光罩            ,"600,000","377,000","223,000",0,0,0,0,0,0,"13,000",0,0,0,"13,000",0,"13,000","236,000",2018-11-28,,
2338,光罩            ,"552,000","435,000","117,000",0,0,0,0,0,0,"3,000",0,0,0,"12,000","9,000","3,000","120,000",2018-11-29,,
2338,光罩            ,"1,529,000","449,000","1,080,000",0,0,0,0,0,0,"32,000",0,"1,000","-1,000","37,000","4,000","33,000","1,112,000",2018-11-30,,
2338,光罩            ,"1,013,000","889,000","124,000",0,0,0,0,0,0,"87,000","150,000","55,000","95,000",0,"8,000","-8,000","211,000",2018-12-03,,
2338,光罩            ,"412,000","471,000","-59,000",0,0,0,0,0,0,"64,000","65,000","5,000","60,000","4,000",0,"4,000","5,000",2018-12-04,,
2338,光罩            ,"558,000","265,000","293,000",0,0,0,0,0,0,"-23,000","21,000",0,"21,000",0,"44,000","-44,000","270,000",2018-12-05,,
2338,光罩            ,"150,000","621,000","-471,000",0,0,0,0,0,0,"-216,000",0,"176,000","-176,000",0,"40,000","-40,000","-687,000",2018-12-06,,
2338,光罩            ,"255,000","126,000","129,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","128,000",2018-12-07,,
2338,光罩            ,"91,000","314,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2018-12-10,,
2338,光罩            ,"137,000","592,000","-455,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-455,000",2018-12-11,,
2338,光罩            ,"536,000","189,000","347,000",0,0,0,0,"49,000","-49,000","-1,000",0,"1,000","-1,000",0,0,0,"297,000",2018-12-12,,
2338,光罩            ,"145,000","139,000","6,000",0,0,0,0,"48,000","-48,000","-2,000",0,0,0,0,"2,000","-2,000","-44,000",2018-12-13,,
2338,光罩            ,"120,000","187,000","-67,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-65,000",2018-12-14,,
2338,光罩            ,"150,000","605,000","-455,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-455,000",2018-12-17,,
2338,光罩            ,"13,000","493,000","-480,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-480,000",2018-12-18,,
2338,光罩            ,"25,000","337,000","-312,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"-319,000",2018-12-19,,
2338,光罩            ,"64,000","2,237,000","-2,173,000",0,0,0,0,0,0,"-13,000","1,000","2,000","-1,000",0,"12,000","-12,000","-2,186,000",2018-12-20,,
2338,光罩            ,"329,000","285,000","44,000",0,0,0,0,0,0,"-4,000","2,000","2,000",0,0,"4,000","-4,000","40,000",2018-12-21,,
2338,光罩            ,"97,000","199,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2018-12-24,,
2338,光罩            ,"46,000","233,000","-187,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-189,000",2018-12-25,,
2338,光罩            ,"236,000","292,000","-56,000",0,0,0,0,0,0,"123,000","123,000",0,"123,000",0,0,0,"67,000",2018-12-26,,
2338,光罩            ,"136,000","115,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2018-12-27,,
2338,光罩            ,"62,000","40,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-12-28,,
2338,光罩            ,"63,000","301,000","-238,000",0,0,0,0,0,0,"-62,000",0,"62,000","-62,000",0,0,0,"-300,000",2019-01-02,,
2338,光罩            ,"200,000","607,000","-407,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-407,000",2019-01-03,,
2338,光罩            ,"259,000","467,000","-208,000",0,0,0,0,0,0,"-32,000","29,000","61,000","-32,000",0,0,0,"-240,000",2019-01-04,,
2338,光罩            ,"144,000","110,000","34,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"5,000",2019-01-07,,
2338,光罩            ,"221,000","30,000","191,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"190,000",2019-01-08,,
2338,光罩            ,"344,000","142,000","202,000",0,0,0,0,0,0,"7,000",0,0,0,"7,000",0,"7,000","209,000",2019-01-09,,
2338,光罩            ,"88,000","76,000","12,000",0,0,0,0,0,0,"15,000",0,0,0,"15,000",0,"15,000","27,000",2019-01-10,,
2338,光罩            ,"29,000","168,000","-139,000",0,0,0,0,0,0,"76,000",0,0,0,"76,000",0,"76,000","-63,000",2019-01-11,,
2338,光罩            ,"163,000","31,000","132,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","124,000",2019-01-14,,
2338,光罩            ,"201,000","74,000","127,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","99,000",2019-01-15,,
2338,光罩            ,"186,000","83,000","103,000",0,0,0,0,0,0,"1,000",0,"2,000","-2,000","3,000",0,"3,000","104,000",2019-01-16,,
2338,光罩            ,"186,000","284,000","-98,000",0,0,0,0,0,0,"-16,000",0,0,0,"3,000","19,000","-16,000","-114,000",2019-01-17,,
2338,光罩            ,"355,000","1,111,000","-756,000",0,0,0,0,0,0,"2,000",0,0,0,"2,000",0,"2,000","-754,000",2019-01-18,,
2338,光罩            ,"301,000","553,000","-252,000",0,0,0,0,0,0,"63,000","51,000",0,"51,000","12,000",0,"12,000","-189,000",2019-01-21,,
2338,光罩            ,"232,000","562,000","-330,000",0,0,0,0,0,0,"-49,000",0,"50,000","-50,000","1,000",0,"1,000","-379,000",2019-01-22,,
2338,光罩            ,"131,000","521,000","-390,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-386,000",2019-01-23,,
2338,光罩            ,"93,000","218,000","-125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-125,000",2019-01-24,,
2338,光罩            ,"71,000","94,000","-23,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-24,000",2019-01-25,,
2338,光罩            ,"154,000","266,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2019-01-28,,
2338,光罩            ,"75,000","616,000","-541,000",0,0,0,0,"650,000","-650,000","-1,000",0,"1,000","-1,000",0,0,0,"-1,192,000",2019-01-29,,
2338,光罩            ,"1,316,000","2,465,000","-1,149,000",0,0,0,0,"255,000","-255,000",0,0,0,0,0,0,0,"-1,404,000",2019-01-30,,
2338,光罩            ,"103,000","580,000","-477,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-477,000",2019-02-11,,
2338,光罩            ,"343,000","264,000","79,000",0,0,0,0,0,0,"119,000","150,000","31,000","119,000",0,0,0,"198,000",2019-02-12,,
2338,光罩            ,"361,000","1,076,000","-715,000",0,0,0,0,0,0,"374,000","375,000","1,000","374,000",0,0,0,"-341,000",2019-02-13,,
2338,光罩            ,"181,000","1,346,000","-1,165,000",0,0,0,"28,000",0,"28,000","-90,000",0,"90,000","-90,000",0,0,0,"-1,227,000",2019-02-14,,
2338,光罩            ,"1,160,000","1,119,000","41,000",0,0,0,"92,000",0,"92,000","-216,000","94,000","352,000","-258,000","42,000",0,"42,000","-83,000",2019-02-15,,
2338,光罩            ,"385,000","1,624,000","-1,239,000",0,0,0,"105,000",0,"105,000","-75,000","3,000","111,000","-108,000","33,000",0,"33,000","-1,209,000",2019-02-18,,
2338,光罩            ,"206,000","755,000","-549,000",0,0,0,0,0,0,"356,000","327,000","1,000","326,000","30,000",0,"30,000","-193,000",2019-02-19,,
2338,光罩            ,"260,000","480,000","-220,000",0,0,0,0,0,0,"-158,000","65,000","233,000","-168,000","10,000",0,"10,000","-378,000",2019-02-20,,
2338,光罩            ,"555,000","282,000","273,000",0,0,0,0,0,0,"21,000","66,000","70,000","-4,000","25,000",0,"25,000","294,000",2019-02-21,,
2338,光罩            ,"106,000","275,000","-169,000",0,0,0,0,0,0,"102,000","103,000",0,"103,000",0,"1,000","-1,000","-67,000",2019-02-22,,
2338,光罩            ,"1,198,000","612,000","586,000",0,0,0,"75,000",0,"75,000","668,000","481,000","16,000","465,000","203,000",0,"203,000","1,329,000",2019-02-25,,
2338,光罩            ,"188,000","869,000","-681,000",0,0,0,0,0,0,"-342,000","15,000","198,000","-183,000",0,"159,000","-159,000","-1,023,000",2019-02-26,,
2338,光罩            ,"412,000","678,000","-266,000",0,0,0,0,0,0,"-3,000",0,"86,000","-86,000","83,000",0,"83,000","-269,000",2019-02-27,,
2338,光罩            ,"331,000","124,000","207,000",0,0,0,0,0,0,"-13,000","1,000","1,000",0,"1,000","14,000","-13,000","194,000",2019-03-04,,
2338,光罩            ,"135,000","481,000","-346,000",0,0,0,"834,000",0,"834,000",0,0,0,0,0,0,0,"488,000",2019-03-05,,
2338,光罩            ,"972,000","1,132,000","-160,000",0,0,0,0,0,0,"213,000","43,000","12,000","31,000","185,000","3,000","182,000","53,000",2019-03-06,,
2338,光罩            ,"239,000","1,086,000","-847,000",0,0,0,"774,000",0,"774,000","-30,000","209,000","105,000","104,000",0,"134,000","-134,000","-103,000",2019-03-07,,
2338,光罩            ,"287,000","454,000","-167,000",0,0,0,0,0,0,"309,000","311,000","84,000","227,000","82,000",0,"82,000","142,000",2019-03-08,,
2338,光罩            ,"254,000","379,000","-125,000",0,0,0,0,0,0,"-155,000","15,000","226,000","-211,000","56,000",0,"56,000","-280,000",2019-03-11,,
2338,光罩            ,"217,000","270,000","-53,000",0,0,0,"461,000",0,"461,000","-119,000","4,000","123,000","-119,000",0,0,0,"289,000",2019-03-12,,
2338,光罩            ,"147,000","155,000","-8,000",0,0,0,0,0,0,"26,000",0,"15,000","-15,000","41,000",0,"41,000","18,000",2019-03-13,,
2338,光罩            ,"32,000","8,000","24,000",0,0,0,"14,000",0,"14,000","-134,000",0,"40,000","-40,000",0,"94,000","-94,000","-96,000",2019-03-14,,
2338,光罩            ,"170,000","424,000","-254,000",0,0,0,0,0,0,"-77,000","5,000","80,000","-75,000",0,"2,000","-2,000","-331,000",2019-03-15,,
2338,光罩            ,"235,000","86,000","149,000",0,0,0,"175,000",0,"175,000","-171,000",0,"170,000","-170,000",0,"1,000","-1,000","153,000",2019-03-18,,
2338,光罩            ,"71,000","697,000","-626,000",0,0,0,"208,000",0,"208,000","127,000","100,000",0,"100,000","27,000",0,"27,000","-291,000",2019-03-19,,
2338,光罩            ,"234,000","270,000","-36,000",0,0,0,0,0,0,"-106,000","25,000","101,000","-76,000",0,"30,000","-30,000","-142,000",2019-03-20,,
2338,光罩            ,"131,000","159,000","-28,000",0,0,0,0,0,0,"9,000","33,000","24,000","9,000",0,0,0,"-19,000",2019-03-21,,
2338,光罩            ,"559,000","381,000","178,000",0,0,0,0,0,0,"93,387","145,387",0,"145,387",0,"52,000","-52,000","271,387",2019-03-22,,
2338,光罩            ,"790,000","440,050","349,950",0,0,0,0,0,0,"-324,171","1,000","300,171","-299,171",0,"25,000","-25,000","25,779",2019-03-25,,
2338,光罩            ,"838,000","38,000","800,000",0,0,0,0,0,0,"-10,000",0,0,0,"18,000","28,000","-10,000","790,000",2019-03-26,,
2338,光罩            ,"1,086,000","498,000","588,000",0,0,0,0,0,0,"88,000",0,0,0,"93,000","5,000","88,000","676,000",2019-03-27,,
2338,光罩            ,"1,452,000","839,000","613,000",0,0,0,0,0,0,"170,784","155,000",216,"154,784","114,000","98,000","16,000","783,784",2019-03-28,,
2338,光罩            ,"618,000","173,000","445,000",0,0,0,0,0,0,"-86,000",0,"10,000","-10,000",0,"76,000","-76,000","359,000",2019-03-29,,
2338,光罩            ,"282,000","382,000","-100,000",0,0,0,0,0,0,"-65,000",0,"13,000","-13,000",0,"52,000","-52,000","-165,000",2019-04-01,,
2338,光罩            ,"701,000","30,000","671,000",0,0,0,0,0,0,"-4,000",0,"7,000","-7,000","3,000",0,"3,000","667,000",2019-04-02,,
2338,光罩            ,"145,000","523,000","-378,000",0,0,0,0,0,0,"-81,000","100,000","211,000","-111,000","30,000",0,"30,000","-459,000",2019-04-03,,
2338,光罩            ,"831,000","123,000","708,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"708,000",2019-04-08,,
2338,光罩            ,"192,000","267,000","-75,000",0,0,0,0,"300,000","-300,000","-113,000","1,000","114,000","-113,000",0,0,0,"-488,000",2019-04-09,,
2338,光罩            ,"558,000","268,000","290,000",0,0,0,0,0,0,192,192,0,192,0,0,0,"290,192",2019-04-10,,
2338,光罩            ,"246,000","271,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-04-11,,
2338,光罩            ,"86,000","299,000","-213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-213,000",2019-04-12,,
2338,光罩            ,"527,000","203,000","324,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"326,000",2019-04-15,,
2338,光罩            ,"441,000","352,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2019-04-16,,
2338,光罩            ,"190,000","696,000","-506,000",0,0,0,"182,000",0,"182,000","88,000",0,"1,000","-1,000","89,000",0,"89,000","-236,000",2019-04-17,,
2338,光罩            ,"436,000","497,000","-61,000",0,0,0,0,0,0,-192,0,192,-192,0,0,0,"-61,192",2019-04-18,,
2338,光罩            ,"173,000","868,000","-695,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-712,000",2019-04-19,,
2338,光罩            ,"137,000","199,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-04-22,,
2338,光罩            ,"99,000","220,000","-121,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-120,000",2019-04-23,,
2338,光罩            ,"343,000","203,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2019-04-24,,
2338,光罩            ,"2,248,000","380,000","1,868,000",0,0,0,0,0,0,"44,000",0,"6,000","-6,000","50,000",0,"50,000","1,912,000",2019-04-25,,
2338,光罩            ,"480,000","2,835,000","-2,355,000",0,0,0,0,0,0,"12,000",0,0,0,"12,000",0,"12,000","-2,343,000",2019-04-26,,
2338,光罩            ,"407,000","308,000","99,000",0,0,0,0,0,0,"-28,000",0,0,0,0,"28,000","-28,000","71,000",2019-04-29,,
2338,光罩            ,"2,099,000","1,467,000","632,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"631,000",2019-04-30,,
2338,光罩            ,"117,000","513,000","-396,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-396,000",2019-05-02,,
2338,光罩            ,"163,000","88,000","75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"75,000",2019-05-03,,
2338,光罩            ,"104,000","335,000","-231,000",0,0,0,0,0,0,"-36,000",0,"1,000","-1,000",0,"35,000","-35,000","-267,000",2019-05-06,,
2338,光罩            ,"29,000","132,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2019-05-07,,
2338,光罩            ,"144,000","209,000","-65,000",0,0,0,0,0,0,"-98,000",0,0,0,0,"98,000","-98,000","-163,000",2019-05-08,,
2338,光罩            ,"129,000","386,000","-257,000",0,0,0,0,0,0,"-137,000","4,000",0,"4,000",0,"141,000","-141,000","-394,000",2019-05-09,,
2338,光罩            ,"188,000","271,000","-83,000",0,0,0,0,"28,000","-28,000","1,000","6,000","5,000","1,000",0,0,0,"-110,000",2019-05-10,,
2338,光罩            ,"548,000","150,000","398,000",0,0,0,0,"745,000","-745,000","-16,000","4,000",0,"4,000",0,"20,000","-20,000","-363,000",2019-05-13,,
2338,光罩            ,"578,000","412,000","166,000",0,0,0,0,"279,000","-279,000","12,000","13,000","1,000","12,000",0,0,0,"-101,000",2019-05-14,,
2338,光罩            ,"85,000","147,000","-62,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-66,000",2019-05-15,,
2338,光罩            ,"98,000","173,000","-75,000",0,0,0,0,"400,000","-400,000","-1,000",0,"1,000","-1,000",0,0,0,"-476,000",2019-05-16,,
