證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4438,廣越            ,"8,000","29,000","-21,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-31,000",2021-04-08,,
4438,廣越            ,"15,977","12,000","3,977",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,977",2021-04-09,,
4438,廣越            ,"47,000","16,000","31,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"27,000",2021-04-12,,
4438,廣越            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"20,000",2021-04-13,,
4438,廣越            ,"65,000","18,000","47,000",0,0,0,0,0,0,"-4,000","3,000","7,000","-4,000",0,0,0,"43,000",2021-04-14,,
4438,廣越            ,"42,000","2,000","40,000",0,0,0,0,0,0,"7,000","9,000","2,000","7,000",0,0,0,"47,000",2021-04-15,,
4438,廣越            ,"5,000","1,000","4,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"4,000",2021-04-16,,
4438,廣越            ,"29,000","11,000","18,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"20,000",2021-04-19,,
4438,廣越            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-5,000","3,000","8,000","-5,000",0,0,0,"1,000",2021-04-20,,
4438,廣越            ,"2,000","57,000","-55,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-61,000",2021-04-21,,
4438,廣越            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-04-22,,
4438,廣越            ,"18,000","12,000","6,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-1,000",2021-04-23,,
4438,廣越            ,"41,000","39,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2021-04-26,,
4438,廣越            ,"12,000","3,000","9,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"4,000",2021-04-27,,
4438,廣越            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-04-28,,
4438,廣越            ,"14,000",0,"14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"15,000",2021-04-29,,
4438,廣越            ,"36,000","44,000","-8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-10,000",2021-05-03,,
4438,廣越            ,"47,000","76,000","-29,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"-44,000",2021-05-04,,
4438,廣越            ,"31,000","5,000","26,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"18,000",2021-05-05,,
4438,廣越            ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-05-06,,
4438,廣越            ,"10,000","26,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-05-07,,
4438,廣越            ,"24,000","34,000","-10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-7,000",2021-05-10,,
4438,廣越            ,"21,000","45,000","-24,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-24,000",2021-05-11,,
4438,廣越            ,"68,000","104,000","-36,000",0,0,0,0,0,0,"-27,000","1,000","28,000","-27,000",0,0,0,"-63,000",2021-05-12,,
4438,廣越            ,"40,000","78,000","-38,000",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-78,000",2021-05-13,,
4438,廣越            ,"77,000","29,000","48,000",0,0,0,0,0,0,"-65,000",0,"65,000","-65,000",0,0,0,"-17,000",2021-05-14,,
4438,廣越            ,"43,996","106,000","-62,004",0,0,0,0,0,0,"32,100","32,100",0,"32,100",0,0,0,"-29,904",2021-05-17,,
4438,廣越            ,"26,000","25,000","1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"2,000",2021-05-18,,
4438,廣越            ,"6,000","39,000","-33,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"-14,000",2021-05-19,,
4438,廣越            ,"8,000","30,000","-22,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-17,000",2021-05-20,,
4438,廣越            ,"33,000","13,000","20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"22,000",2021-05-21,,
4438,廣越            ,"18,000","22,000","-4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-11,000",2021-05-24,,
4438,廣越            ,"10,000","23,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-05-25,,
4438,廣越            ,"15,000","8,000","7,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"6,998",2021-05-26,,
4438,廣越            ,"54,000","23,000","31,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"36,000",2021-05-27,,
4438,廣越            ,"27,000","63,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2021-05-28,,
4438,廣越            ,"160,000","100,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2021-05-31,,
4438,廣越            ,"16,000","62,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2021-06-01,,
4438,廣越            ,"18,000","40,000","-22,000",0,0,0,0,0,0,-24,"1,000","1,024",-24,0,0,0,"-22,024",2021-06-02,,
4438,廣越            ,"14,000","6,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2021-06-03,,
4438,廣越            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-2,000",2021-06-04,,
4438,廣越            ,"5,000","30,000","-25,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-25,000",2021-06-07,,
4438,廣越            ,"11,000","11,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2021-06-08,,
4438,廣越            ,"13,000","17,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2021-06-09,,
4438,廣越            ,"55,000","8,000","47,000",0,0,0,0,0,0,-74,0,74,-74,0,0,0,"46,926",2021-06-10,,
4438,廣越            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-06-11,,
4438,廣越            ,"4,000","11,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-06-15,,
4438,廣越            ,"12,000","10,000","2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,0,2021-06-16,,
4438,廣越            ,"18,000","10,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-17,,
4438,廣越            ,"13,000","28,000","-15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-14,000",2021-06-18,,
4438,廣越            ,"11,000","9,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-06-21,,
4438,廣越            ,"38,000","5,000","33,000",0,0,0,0,0,0,-999,1,"1,000",-999,0,0,0,"32,001",2021-06-22,,
4438,廣越            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-06-23,,
4438,廣越            ,"31,000","3,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2021-06-24,,
4438,廣越            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-4,000",2021-06-25,,
4438,廣越            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-28,,
4438,廣越            ,"3,000","27,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-29,,
4438,廣越            ,"4,000","15,000","-11,000",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-11,001",2021-06-30,,
4438,廣越            ,"4,000","14,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-07-01,,
4438,廣越            ,"7,000","10,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-02,,
4438,廣越            ,"5,000","26,000","-21,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-13,000",2021-07-05,,
4438,廣越            ,0,"7,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-07-06,,
4438,廣越            ,0,"19,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-07-07,,
4438,廣越            ,"16,000","20,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-08,,
4438,廣越            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-07-09,,
4438,廣越            ,"2,700","13,000","-10,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,300",2021-07-12,,
4438,廣越            ,"1,000","21,000","-20,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-18,000",2021-07-13,,
4438,廣越            ,"2,000","21,000","-19,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-17,000",2021-07-14,,
4438,廣越            ,"6,000","7,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-07-15,,
4438,廣越            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-16,,
4438,廣越            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2021-07-19,,
4438,廣越            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2021-07-20,,
4438,廣越            ,"5,000","13,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-07-21,,
4438,廣越            ,"14,000","9,000","5,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"9,000",2021-07-22,,
4438,廣越            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2021-07-23,,
4438,廣越            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-07-26,,
4438,廣越            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-07-27,,
4438,廣越            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-28,,
4438,廣越            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-07-29,,
4438,廣越            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-07-30,,
4438,廣越            ,"5,000","4,000","1,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"5,000",2021-08-02,,
4438,廣越            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-08-03,,
4438,廣越            ,"5,000","2,000","3,000",0,0,0,0,0,0,"1,000",0,0,0,"1,000",0,"1,000","4,000",2021-08-04,,
4438,廣越            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-08-05,,
4438,廣越            ,"1,000","11,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-08-06,,
4438,廣越            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-08-09,,
4438,廣越            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-08-10,,
4438,廣越            ,"15,000","25,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-11,,
4438,廣越            ,"28,000","135,000","-107,000",0,0,0,0,0,0,"16,000","15,000",0,"15,000","1,000",0,"1,000","-91,000",2021-08-12,,
4438,廣越            ,"1,000","28,000","-27,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-23,000",2021-08-13,,
4438,廣越            ,"4,000","23,000","-19,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-13,000",2021-08-16,,
4438,廣越            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-6,000",2021-08-17,,
4438,廣越            ,"3,000","16,000","-13,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-8,000",2021-08-18,,
4438,廣越            ,"1,000","16,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-08-19,,
4438,廣越            ,0,"27,000","-27,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-34,000",2021-08-20,,
4438,廣越            ,"4,000","4,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2021-08-23,,
4438,廣越            ,"3,000","12,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2021-08-24,,
4438,廣越            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-08-25,,
4438,廣越            ,"4,000","17,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-08-26,,
4438,廣越            ,"2,000","13,000","-11,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-8,000",2021-08-27,,
4438,廣越            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-08-30,,
4438,廣越            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-08-31,,
4438,廣越            ,"9,000","11,000","-2,000",0,0,0,0,0,0,"-4,000",0,"5,000","-5,000","1,000",0,"1,000","-6,000",2021-09-01,,
4438,廣越            ,"3,000","9,000","-6,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-8,000",2021-09-02,,
4438,廣越            ,"21,000","6,000","15,000",0,0,0,0,0,0,"16,000","15,000",0,"15,000","1,000",0,"1,000","31,000",2021-09-03,,
4438,廣越            ,"2,000","18,000","-16,000",0,0,0,0,0,0,"2,000","7,000","5,000","2,000",0,0,0,"-14,000",2021-09-07,,
4438,廣越            ,"5,000","4,000","1,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-3,000",2021-09-08,,
4438,廣越            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-09-09,,
4438,廣越            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-10,,
4438,廣越            ,"21,000","2,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2021-09-13,,
4438,廣越            ,"7,000",0,"7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"6,000",2021-09-14,,
4438,廣越            ,"5,000","3,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-09-15,,
4438,廣越            ,"17,000",0,"17,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"8,000",2021-09-16,,
4438,廣越            ,"2,000","4,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-09-17,,
4438,廣越            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2021-09-22,,
4438,廣越            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-09-23,,
4438,廣越            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-09-24,,
4438,廣越            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-27,,
4438,廣越            ,"13,000","10,000","3,000",0,0,0,"9,000",0,"9,000","-8,000",0,"8,000","-8,000",0,0,0,"4,000",2021-09-28,,
4438,廣越            ,"4,000","21,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2021-09-29,,
4438,廣越            ,"1,000","7,000","-6,000",0,0,0,"10,000",0,"10,000","-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-09-30,,
4438,廣越            ,"4,000","47,000","-43,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-51,000",2021-10-01,,
4438,廣越            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-8,000",2021-10-04,,
4438,廣越            ,"17,000","13,000","4,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-3,000",2021-10-05,,
4438,廣越            ,"1,000","15,000","-14,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-24,000",2021-10-06,,
4438,廣越            ,"12,000","17,000","-5,000",0,0,0,0,0,0,"2,000","9,000","7,000","2,000",0,0,0,"-3,000",2021-10-07,,
4438,廣越            ,"4,000","13,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2021-10-08,,
4438,廣越            ,"7,000","54,000","-47,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-52,000",2021-10-12,,
4438,廣越            ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-10-13,,
4438,廣越            ,"9,000","20,000","-11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-10,000",2021-10-14,,
4438,廣越            ,"17,000","13,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2021-10-15,,
4438,廣越            ,"12,000","29,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2021-10-18,,
4438,廣越            ,"24,000","11,000","13,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"16,000",2021-10-19,,
4438,廣越            ,"62,000","20,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-10-20,,
4438,廣越            ,"245,000","334,115","-89,115",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,115",2021-10-21,,
4438,廣越            ,"31,910","17,000","14,910",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"3,910",2021-10-22,,
4438,廣越            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-10-25,,
4438,廣越            ,"31,000","7,000","24,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"7,000",2021-10-26,,
4438,廣越            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-27,,
4438,廣越            ,"26,000","8,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-10-28,,
4438,廣越            ,"15,000","11,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2021-10-29,,
4438,廣越            ,"73,000","8,000","65,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"70,000",2021-11-01,,
4438,廣越            ,"36,000","15,000","21,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"27,000",2021-11-02,,
4438,廣越            ,"34,000","23,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2021-11-03,,
4438,廣越            ,"23,000","2,000","21,000",0,0,0,0,0,0,"-16,000","6,000","22,000","-16,000",0,0,0,"5,000",2021-11-04,,
4438,廣越            ,"21,000","19,000","2,000",0,0,0,0,0,0,"-12,000","6,000","18,000","-12,000",0,0,0,"-10,000",2021-11-05,,
4438,廣越            ,"37,000","25,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-08,,
4438,廣越            ,"19,000","4,000","15,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"17,000",2021-11-09,,
4438,廣越            ,"22,000","6,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-10,,
4438,廣越            ,"11,000","12,000","-1,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,0,2021-11-11,,
4438,廣越            ,"3,000","5,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2021-11-12,,
4438,廣越            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-11-15,,
4438,廣越            ,"47,000","38,000","9,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"7,000",2021-11-16,,
4438,廣越            ,"16,000","77,000","-61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-62,000",2021-11-17,,
4438,廣越            ,"405,000","109,000","296,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"296,000",2021-11-18,,
4438,廣越            ,"212,000","8,000","204,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"204,000",2021-11-19,,
4438,廣越            ,"27,000","40,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2021-11-22,,
4438,廣越            ,"27,000","7,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-11-23,,
4438,廣越            ,"57,000","19,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2021-11-24,,
4438,廣越            ,"11,000","9,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2021-11-25,,
4438,廣越            ,"14,000","71,000","-57,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-58,000",2021-11-26,,
4438,廣越            ,"9,000","65,000","-56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-55,000",2021-11-29,,
4438,廣越            ,"201,000","100,000","101,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"90,000",2021-11-30,,
4438,廣越            ,"19,000","17,000","2,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-8,000",2021-12-01,,
4438,廣越            ,"9,000","32,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-12-02,,
4438,廣越            ,"48,000","13,000","35,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"32,000",2021-12-03,,
4438,廣越            ,"6,000","15,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-06,,
4438,廣越            ,"9,000","19,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2021-12-07,,
4438,廣越            ,"57,000","12,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2021-12-08,,
4438,廣越            ,"68,000","22,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2021-12-09,,
4438,廣越            ,"126,000","37,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2021-12-10,,
4438,廣越            ,"45,000","24,000","21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"19,000",2021-12-13,,
4438,廣越            ,"90,000","45,000","45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"46,000",2021-12-14,,
4438,廣越            ,"16,000","25,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-15,,
4438,廣越            ,"3,000","21,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-12-16,,
4438,廣越            ,"18,000","24,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-12-17,,
4438,廣越            ,"6,000","20,000","-14,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-18,000",2021-12-20,,
4438,廣越            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-12-21,,
4438,廣越            ,"7,000","36,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2021-12-22,,
4438,廣越            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-23,,
4438,廣越            ,"8,000","39,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-12-24,,
4438,廣越            ,"34,000","41,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2021-12-27,,
4438,廣越            ,"19,000","31,000","-12,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-21,000",2021-12-28,,
4438,廣越            ,"32,000","13,000","19,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"12,000",2021-12-29,,
4438,廣越            ,"14,000","26,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-12-30,,
4438,廣越            ,"12,000","47,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-01-03,,
4438,廣越            ,"26,000","34,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-01-04,,
4438,廣越            ,"21,000","12,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2022-01-05,,
4438,廣越            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-06,,
4438,廣越            ,"24,000","27,000","-3,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"2,000",2022-01-07,,
4438,廣越            ,"8,000","6,000","2,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"8,000",2022-01-10,,
4438,廣越            ,"7,000","15,000","-8,000",0,0,0,"10,000",0,"10,000","5,000","5,000",0,"5,000",0,0,0,"7,000",2022-01-11,,
4438,廣越            ,"4,000","8,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-01-12,,
4438,廣越            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-13,,
4438,廣越            ,"8,000","17,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-14,,
4438,廣越            ,"5,000","9,000","-4,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-6,000",2022-01-17,,
4438,廣越            ,"17,000","29,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-01-18,,
4438,廣越            ,"12,000","21,000","-9,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-12,000",2022-01-19,,
4438,廣越            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-01-20,,
4438,廣越            ,"5,000","10,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-01-21,,
4438,廣越            ,"15,000","28,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-01-24,,
