證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
1514,亞力            ,"233,000","78,000","155,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"164,000",2018-11-02
1514,亞力            ,"52,000","48,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-11-05
1514,亞力            ,"57,000","43,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-11-06
1514,亞力            ,"339,000","8,000","331,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"345,000",2018-11-07
1514,亞力            ,"17,000","45,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2018-11-08
1514,亞力            ,"16,000","41,000","-25,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-38,000",2018-11-09
1514,亞力            ,"56,000","61,000","-5,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-12,000",2018-11-12
1514,亞力            ,"65,000","34,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2018-11-13
1514,亞力            ,"185,000","92,000","93,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"103,000",2018-11-14
1514,亞力            ,"160,000","176,000","-16,000",0,0,0,0,0,0,"156,000","156,000",0,"156,000",0,0,0,"140,000",2018-11-15
1514,亞力            ,"87,000","20,000","67,000",0,0,0,0,0,0,"113,000","113,000",0,"113,000",0,0,0,"180,000",2018-11-16
1514,亞力            ,"414,000","66,000","348,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"348,000",2018-11-19
1514,亞力            ,"148,000","10,000","138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"138,000",2018-11-20
1514,亞力            ,"168,000","110,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2018-11-21
1514,亞力            ,"66,000","88,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2018-11-22
1514,亞力            ,"104,000","34,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2018-11-23
1514,亞力            ,"146,000","14,000","132,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"133,000",2018-11-26
1514,亞力            ,"26,000","15,000","11,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"10,000",2018-11-27
1514,亞力            ,"102,000","9,000","93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"93,000",2018-11-28
1514,亞力            ,"80,000","99,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-11-29
1514,亞力            ,"126,000","20,000","106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"107,000",2018-11-30
1514,亞力            ,"317,000","19,000","298,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"298,000",2018-12-03
1514,亞力            ,"144,000","50,000","94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"94,000",2018-12-04
1514,亞力            ,"42,000","19,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-12-05
1514,亞力            ,"13,000","224,000","-211,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-209,000",2018-12-06
1514,亞力            ,"55,000","1,000","54,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"52,000",2018-12-07
1514,亞力            ,"24,000","44,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-12-10
1514,亞力            ,"31,000","50,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2018-12-11
1514,亞力            ,"63,000","6,000","57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"57,000",2018-12-12
1514,亞力            ,"50,000","24,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2018-12-13
1514,亞力            ,"66,000","40,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2018-12-14
1514,亞力            ,"8,000","33,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-12-17
1514,亞力            ,"4,000","38,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2018-12-18
1514,亞力            ,"57,000","160,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2018-12-19
1514,亞力            ,"36,000","191,000","-155,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-155,000",2018-12-20
1514,亞力            ,"49,000","16,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2018-12-21
1514,亞力            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-12-22
1514,亞力            ,"169,000","262,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2018-12-24
1514,亞力            ,"40,000","163,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2018-12-25
1514,亞力            ,"38,000","26,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-12-26
1514,亞力            ,"100,000","20,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2018-12-27
1514,亞力            ,"46,000","4,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2018-12-28
1514,亞力            ,"86,000","106,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-01-02
1514,亞力            ,"1,000","40,000","-39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-39,000",2019-01-03
1514,亞力            ,"17,000","70,000","-53,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-52,000",2019-01-04
1514,亞力            ,"94,000","5,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2019-01-07
1514,亞力            ,"70,000","77,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-08
1514,亞力            ,"69,000","17,000","52,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"53,000",2019-01-09
1514,亞力            ,"22,000","15,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-10
1514,亞力            ,"13,000","43,000","-30,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-29,000",2019-01-11
1514,亞力            ,"69,000","20,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-01-14
1514,亞力            ,"119,000","14,000","105,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"107,000",2019-01-15
1514,亞力            ,"51,000","71,000","-20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-21,000",2019-01-16
1514,亞力            ,"4,000","4,000",0,0,0,0,0,"27,000","-27,000","-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2019-01-17
1514,亞力            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-18
1514,亞力            ,"18,000","30,000","-12,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"4,000",2019-01-21
1514,亞力            ,"65,000","6,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-01-22
1514,亞力            ,"43,000","4,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2019-01-23
1514,亞力            ,"57,000","136,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-01-24
1514,亞力            ,"57,000","12,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2019-01-25
1514,亞力            ,"70,000","9,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-01-28
1514,亞力            ,"95,000","26,000","69,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"61,000",2019-01-29
1514,亞力            ,"28,000","140,000","-112,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-121,000",2019-01-30
1514,亞力            ,"162,000","166,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-02-11
1514,亞力            ,"117,000","88,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-02-12
1514,亞力            ,"43,000","18,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2019-02-13
1514,亞力            ,"62,000","13,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-02-14
1514,亞力            ,"71,000","39,000","32,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"33,000",2019-02-15
1514,亞力            ,"24,000","7,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-02-18
1514,亞力            ,"76,000","14,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-02-19
1514,亞力            ,"158,000","11,000","147,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"148,000",2019-02-20
1514,亞力            ,"138,000","80,000","58,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"59,000",2019-02-21
1514,亞力            ,"63,000","246,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2019-02-22
1514,亞力            ,"45,000","15,000","30,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"32,000",2019-02-25
1514,亞力            ,"28,000","66,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-02-26
1514,亞力            ,"11,000","55,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-02-27
1514,亞力            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-03-04
1514,亞力            ,"25,000","42,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2019-03-05
1514,亞力            ,"40,000","39,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-03-06
1514,亞力            ,"44,000","101,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2019-03-07
1514,亞力            ,"74,000","13,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-03-08
1514,亞力            ,"214,000","1,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2019-03-11
1514,亞力            ,"14,000","78,000","-64,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-61,000",2019-03-12
1514,亞力            ,"9,000","42,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-03-13
1514,亞力            ,"16,000","19,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-14
1514,亞力            ,"139,000","7,000","132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"132,000",2019-03-15
1514,亞力            ,"344,000","8,000","336,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"335,000",2019-03-18
1514,亞力            ,"142,000","36,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2019-03-19
1514,亞力            ,"54,000","48,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-03-20
1514,亞力            ,"22,000","20,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-03-21
1514,亞力            ,"22,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-22
1514,亞力            ,"33,000","16,000","17,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"31,000",2019-03-25
1514,亞力            ,"143,000","35,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2019-03-26
1514,亞力            ,"51,000","100,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-03-27
1514,亞力            ,"148,000","57,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2019-03-28
1514,亞力            ,"18,000","337,000","-319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-319,000",2019-03-29
1514,亞力            ,"109,000","167,000","-58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-58,000",2019-04-01
1514,亞力            ,"88,000",0,"88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-04-02
1514,亞力            ,"104,000","5,000","99,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"121,000",2019-04-03
1514,亞力            ,"140,000","38,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2019-04-08
1514,亞力            ,"74,000","26,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-04-09
1514,亞力            ,"8,000","145,000","-137,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-137,000",2019-04-10
1514,亞力            ,"16,000","52,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-04-11
1514,亞力            ,"19,000","65,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-04-12
1514,亞力            ,"107,000","61,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-04-15
1514,亞力            ,"118,000","5,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2019-04-16
1514,亞力            ,"84,000","36,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-04-17
1514,亞力            ,"53,000","96,000","-43,000",0,0,0,"26,000",0,"26,000","-11,000",0,"11,000","-11,000",0,0,0,"-28,000",2019-04-18
1514,亞力            ,"67,000",0,"67,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"56,000",2019-04-19
1514,亞力            ,"400,000","21,000","379,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"379,000",2019-04-22
1514,亞力            ,"59,000","5,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-04-23
1514,亞力            ,"7,000","70,000","-63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-63,000",2019-04-24
1514,亞力            ,"83,000","173,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-04-25
1514,亞力            ,"41,000","136,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2019-04-26
1514,亞力            ,"15,000","130,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2019-04-29
1514,亞力            ,"172,000","26,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2019-04-30
1514,亞力            ,"117,000",0,"117,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"117,000",2019-05-02
1514,亞力            ,"187,000","11,000","176,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"176,000",2019-05-03
1514,亞力            ,"31,000","123,000","-92,000",0,0,0,0,0,0,99,99,0,99,0,0,0,"-91,901",2019-05-06
1514,亞力            ,"50,000","25,000","25,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"24,901",2019-05-07
1514,亞力            ,"51,000",0,"51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-05-08
1514,亞力            ,"22,000","46,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-05-09
1514,亞力            ,"69,000","21,000","48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"49,000",2019-05-10
1514,亞力            ,"56,000","77,000","-21,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-18,000",2019-05-13
1514,亞力            ,"44,000","13,000","31,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"33,000",2019-05-14
1514,亞力            ,"205,000","183,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-05-15
1514,亞力            ,"53,000","149,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2019-05-16
1514,亞力            ,"11,000","106,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2019-05-17
1514,亞力            ,"256,000","90,000","166,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"166,000",2019-05-20
1514,亞力            ,"99,000","89,000","10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"14,000",2019-05-21
1514,亞力            ,"22,000","453,000","-431,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-430,000",2019-05-22
1514,亞力            ,"78,000","5,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-05-23
1514,亞力            ,"173,000","62,000","111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"111,000",2019-05-24
1514,亞力            ,"113,000","47,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2019-05-27
1514,亞力            ,"223,000","27,000","196,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"196,000",2019-05-28
1514,亞力            ,"141,000","34,000","107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"107,000",2019-05-29
1514,亞力            ,"339,000","1,000","338,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"338,000",2019-05-30
1514,亞力            ,"197,000","2,000","195,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"191,000",2019-05-31
1514,亞力            ,"97,000","5,000","92,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"91,000",2019-06-03
1514,亞力            ,"43,000","28,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2019-06-04
1514,亞力            ,"292,000","47,000","245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"245,000",2019-06-05
1514,亞力            ,"30,000","121,000","-91,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-93,000",2019-06-06
1514,亞力            ,"59,000","17,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-06-10
1514,亞力            ,"128,000","23,000","105,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"175,000",2019-06-11
1514,亞力            ,"39,000","17,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-06-12
1514,亞力            ,"114,000","68,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2019-06-13
1514,亞力            ,"68,000","105,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2019-06-14
1514,亞力            ,"55,000","104,000","-49,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-48,000",2019-06-17
1514,亞力            ,"22,000","102,000","-80,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-79,000",2019-06-18
1514,亞力            ,"146,000","94,000","52,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"55,000",2019-06-19
1514,亞力            ,"128,000","73,000","55,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"66,000",2019-06-20
1514,亞力            ,"75,000","256,000","-181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-181,000",2019-06-21
1514,亞力            ,"119,000","20,000","99,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"29,000",2019-06-24
1514,亞力            ,0,"83,000","-83,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-90,000",2019-06-25
1514,亞力            ,"1,000","18,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-06-26
1514,亞力            ,"9,000","57,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-06-27
1514,亞力            ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-06-28
1514,亞力            ,"1,000","48,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2019-07-01
1514,亞力            ,"2,000","70,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-07-02
1514,亞力            ,"78,000","10,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-07-03
1514,亞力            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-07-04
1514,亞力            ,"121,000","33,000","88,000",0,0,0,506,0,506,0,0,0,0,0,0,0,"88,506",2019-07-05
1514,亞力            ,"144,000","11,000","133,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"131,000",2019-07-08
1514,亞力            ,"235,000","47,000","188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"188,000",2019-07-09
1514,亞力            ,"121,000","108,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-07-10
1514,亞力            ,"255,000","7,000","248,000",0,0,0,0,0,0,"66,000","66,000",0,"66,000",0,0,0,"314,000",2019-07-11
1514,亞力            ,"554,000","9,000","545,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"545,000",2019-07-12
1514,亞力            ,"257,000","20,000","237,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"235,000",2019-07-15
1514,亞力            ,"240,000","44,000","196,000",0,0,0,0,"26,506","-26,506","-1,000",0,"1,000","-1,000",0,0,0,"168,494",2019-07-16
1514,亞力            ,"125,000","53,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2019-07-17
1514,亞力            ,"393,000","6,000","387,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"387,000",2019-07-18
1514,亞力            ,"164,000","6,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2019-07-19
1514,亞力            ,"380,000","1,000","379,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"376,000",2019-07-22
1514,亞力            ,"330,000","39,000","291,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"290,000",2019-07-23
1514,亞力            ,"297,000","46,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2019-07-24
1514,亞力            ,"141,000","446,000","-305,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-305,000",2019-07-25
1514,亞力            ,"401,000","65,000","336,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"334,000",2019-07-26
1514,亞力            ,"109,000","7,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2019-07-29
1514,亞力            ,"95,000","114,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-07-30
1514,亞力            ,"180,000","5,000","175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"175,000",2019-07-31
1514,亞力            ,"73,000","5,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-08-01
1514,亞力            ,"56,000","44,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-08-02
1514,亞力            ,"65,000","37,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-08-05
1514,亞力            ,"80,000","117,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2019-08-06
1514,亞力            ,"30,000","109,000","-79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-79,000",2019-08-07
1514,亞力            ,"3,000","80,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-08-08
1514,亞力            ,"24,000","315,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000",2019-08-12
1514,亞力            ,"67,000","135,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2019-08-13
1514,亞力            ,"46,000","199,000","-153,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-153,000",2019-08-14
1514,亞力            ,"21,000","324,000","-303,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-305,000",2019-08-15
1514,亞力            ,"6,000","144,000","-138,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-138,000",2019-08-16
1514,亞力            ,"12,000","195,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2019-08-19
1514,亞力            ,"19,000","122,000","-103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-103,000",2019-08-20
1514,亞力            ,"49,000","33,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-08-21
1514,亞力            ,"26,000","103,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-08-22
1514,亞力            ,"54,000","623,000","-569,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-569,000",2019-08-23
1514,亞力            ,"7,000","744,000","-737,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-737,000",2019-08-26
1514,亞力            ,"23,000","427,000","-404,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-404,000",2019-08-27
1514,亞力            ,"1,288,000","646,000","642,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"642,000",2019-08-28
1514,亞力            ,"90,000","47,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-08-29
1514,亞力            ,"287,000","2,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2019-08-30
1514,亞力            ,"250,560","12,000","238,560",0,0,0,0,0,0,0,0,0,0,0,0,0,"238,560",2019-09-02
1514,亞力            ,"16,000","62,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-09-03
1514,亞力            ,"13,000","26,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-09-04
1514,亞力            ,"35,000","113,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-09-05
1514,亞力            ,"30,000","42,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-09-06
1514,亞力            ,"11,000","159,000","-148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-148,000",2019-09-09
1514,亞力            ,"44,000","93,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-09-10
1514,亞力            ,"39,000","96,000","-57,000",0,0,0,0,0,0,"-64,000",0,"64,000","-64,000",0,0,0,"-121,000",2019-09-11
