證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6443,元晶            ,"19,000","34,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2018-11-09,,
6443,元晶            ,"53,000","76,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2018-11-12,,
6443,元晶            ,"42,000","95,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2018-11-13,,
6443,元晶            ,"171,000","82,404","88,596",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,596",2018-11-14,,
6443,元晶            ,"11,000","51,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2018-11-15,,
6443,元晶            ,"102,000","87,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-11-16,,
6443,元晶            ,"309,000","24,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2018-11-19,,
6443,元晶            ,"5,000","140,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2018-11-20,,
6443,元晶            ,"250,000","26,000","224,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"224,000",2018-11-21,,
6443,元晶            ,"97,000","309,000","-212,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-213,000",2018-11-22,,
6443,元晶            ,"57,000","136,000","-79,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-78,000",2018-11-23,,
6443,元晶            ,"172,000","68,000","104,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"106,000",2018-11-26,,
6443,元晶            ,"10,000","141,000","-131,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-132,000",2018-11-27,,
6443,元晶            ,"139,000","11,000","128,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"127,000",2018-11-28,,
6443,元晶            ,"93,000","118,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-11-29,,
6443,元晶            ,"182,000","68,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2018-11-30,,
6443,元晶            ,"290,000","29,000","261,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"260,000",2018-12-03,,
6443,元晶            ,"348,000","142,000","206,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"207,000",2018-12-04,,
6443,元晶            ,"119,000","164,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2018-12-05,,
6443,元晶            ,"108,000","242,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2018-12-06,,
6443,元晶            ,"114,000","32,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2018-12-07,,
6443,元晶            ,"133,000","103,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2018-12-10,,
6443,元晶            ,"37,000","65,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2018-12-11,,
6443,元晶            ,"316,000","69,000","247,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"247,000",2018-12-12,,
6443,元晶            ,"4,008","100,000","-95,992",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,992",2018-12-13,,
6443,元晶            ,"18,000","247,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2018-12-14,,
6443,元晶            ,"43,000","137,000","-94,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-94,000",2018-12-17,,
6443,元晶            ,"39,000","183,000","-144,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-144,000",2018-12-18,,
6443,元晶            ,"5,000","56,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2018-12-19,,
6443,元晶            ,"73,000","12,000","61,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"60,000",2018-12-20,,
6443,元晶            ,"69,000","31,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2018-12-21,,
6443,元晶            ,"31,000","21,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-12-24,,
6443,元晶            ,"1,000","89,000","-88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,000",2018-12-25,,
6443,元晶            ,"18,000","20,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-26,,
6443,元晶            ,"17,000","182,000","-165,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-165,000",2018-12-27,,
6443,元晶            ,"30,000","15,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2018-12-28,,
6443,元晶            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-02,,
6443,元晶            ,"25,000","20,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-03,,
6443,元晶            ,"57,000","5,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-01-04,,
6443,元晶            ,"4,000","39,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-01-07,,
6443,元晶            ,"5,001","46,000","-40,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,999",2019-01-08,,
6443,元晶            ,"69,000","8,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-01-09,,
6443,元晶            ,"2,000","51,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-01-10,,
6443,元晶            ,"14,000","45,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-01-11,,
6443,元晶            ,"95,000","31,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-01-14,,
6443,元晶            ,"10,000","58,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2019-01-15,,
6443,元晶            ,"124,000","64,000","60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"60,000",2019-01-16,,
6443,元晶            ,0,"128,000","-128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-128,000",2019-01-17,,
6443,元晶            ,"1,000","4,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2019-01-18,,
6443,元晶            ,"9,000","3,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-01-21,,
6443,元晶            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-22,,
6443,元晶            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-01-23,,
6443,元晶            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-01-24,,
6443,元晶            ,"29,000",0,"29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"30,000",2019-01-25,,
6443,元晶            ,"60,000","4,000","56,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"57,000",2019-01-28,,
6443,元晶            ,"9,000","47,000","-38,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-40,000",2019-01-29,,
6443,元晶            ,0,"66,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-01-30,,
6443,元晶            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-11,,
6443,元晶            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-12,,
6443,元晶            ,"15,000","51,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-02-13,,
6443,元晶            ,"174,000","16,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2019-02-14,,
6443,元晶            ,"16,000","132,000","-116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-116,000",2019-02-15,,
6443,元晶            ,"126,000",0,"126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"126,000",2019-02-18,,
6443,元晶            ,"40,000","48,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-02-19,,
6443,元晶            ,"111,000","13,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-02-20,,
6443,元晶            ,"143,000","87,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-02-21,,
6443,元晶            ,"22,000","107,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2019-02-22,,
6443,元晶            ,"230,000","25,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2019-02-25,,
6443,元晶            ,"95,000","92,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-02-26,,
6443,元晶            ,0,"78,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2019-02-27,,
6443,元晶            ,"19,000","148,000","-129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-129,000",2019-03-04,,
6443,元晶            ,"171,000","201,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-03-05,,
6443,元晶            ,"5,000","98,000","-93,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-93,000",2019-03-06,,
6443,元晶            ,"7,000","53,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2019-03-07,,
6443,元晶            ,"26,000","6,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-03-08,,
6443,元晶            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-03-11,,
6443,元晶            ,"71,000","20,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-03-12,,
6443,元晶            ,"234,000","29,000","205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"205,000",2019-03-13,,
6443,元晶            ,"206,000","164,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-03-14,,
6443,元晶            ,"26,000","12,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-03-15,,
6443,元晶            ,"11,000","38,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2019-03-18,,
6443,元晶            ,"245,000","32,000","213,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"213,000",2019-03-19,,
6443,元晶            ,"156,000","35,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2019-03-20,,
6443,元晶            ,"33,000","46,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-03-21,,
6443,元晶            ,"36,000","35,000","1,000",0,0,0,0,0,0,"1,715","1,715",0,"1,715",0,0,0,"2,715",2019-03-22,,
6443,元晶            ,0,"184,000","-184,000",0,0,0,0,0,0,475,475,0,475,0,0,0,"-183,525",2019-03-25,,
6443,元晶            ,"27,000","87,842","-60,842",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-61,842",2019-03-26,,
6443,元晶            ,"8,000","22,000","-14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-15,000",2019-03-27,,
6443,元晶            ,"25,000","84,000","-59,000",0,0,0,0,0,0,"2,630","2,630",0,"2,630",0,0,0,"-56,370",2019-03-28,,
6443,元晶            ,"100,000","27,000","73,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"71,000",2019-03-29,,
6443,元晶            ,"32,000","93,000","-61,000",0,0,0,0,0,0,156,156,0,156,0,0,0,"-60,844",2019-04-01,,
6443,元晶            ,"15,000","48,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-04-02,,
6443,元晶            ,"242,000","79,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2019-04-03,,
6443,元晶            ,0,"63,000","-63,000",0,0,0,0,0,0,62,62,0,62,0,0,0,"-62,938",2019-04-08,,
6443,元晶            ,"64,000","24,000","40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"39,000",2019-04-09,,
6443,元晶            ,"166,000",0,"166,000",0,0,0,0,0,0,"2,599","2,599",0,"2,599",0,0,0,"168,599",2019-04-10,,
6443,元晶            ,"207,000","106,000","101,000",0,0,0,0,0,0,"-2,637",0,"2,637","-2,637",0,0,0,"98,363",2019-04-11,,
6443,元晶            ,"76,000",0,"76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"76,000",2019-04-12,,
6443,元晶            ,"595,000","108,000","487,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"490,000",2019-04-15,,
6443,元晶            ,"7,000","338,000","-331,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-331,000",2019-04-16,,
6443,元晶            ,"204,000","61,000","143,000",0,0,0,0,0,0,513,513,0,513,0,0,0,"143,513",2019-04-17,,
6443,元晶            ,"109,000","353,000","-244,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-244,000",2019-04-18,,
6443,元晶            ,"815,000","7,000","808,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"808,000",2019-04-19,,
6443,元晶            ,"42,000","435,000","-393,000",0,0,0,0,0,0,-513,0,513,-513,0,0,0,"-393,513",2019-04-22,,
6443,元晶            ,"2,000","75,000","-73,000",0,0,0,0,0,0,38,38,0,38,0,0,0,"-72,962",2019-04-23,,
6443,元晶            ,"2,000","115,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2019-04-24,,
6443,元晶            ,"109,000","39,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2019-04-25,,
6443,元晶            ,"225,000","14,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2019-04-26,,
6443,元晶            ,"71,598","248,000","-176,402",0,0,0,0,0,0,0,0,0,0,0,0,0,"-176,402",2019-04-29,,
6443,元晶            ,"142,000","552,000","-410,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-410,000",2019-04-30,,
6443,元晶            ,"203,000","55,000","148,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"148,000",2019-05-02,,
6443,元晶            ,"39,000","115,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-05-03,,
6443,元晶            ,"117,000","239,000","-122,000",0,0,0,0,0,0,"-3,038",0,"3,038","-3,038",0,0,0,"-125,038",2019-05-06,,
6443,元晶            ,"401,000","150,000","251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"251,000",2019-05-07,,
6443,元晶            ,"1,218,000","133,000","1,085,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,084,000",2019-05-08,,
6443,元晶            ,"132,000","352,000","-220,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-220,000",2019-05-09,,
6443,元晶            ,"102,000","266,000","-164,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-162,000",2019-05-10,,
6443,元晶            ,"348,000","518,000","-170,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-162,000",2019-05-13,,
6443,元晶            ,"40,000","226,000","-186,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-178,000",2019-05-14,,
6443,元晶            ,"187,000","102,000","85,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"83,000",2019-05-15,,
6443,元晶            ,"309,000","185,000","124,000",0,0,0,0,0,0,"-2,804",196,"3,000","-2,804",0,0,0,"121,196",2019-05-16,,
6443,元晶            ,"41,000","366,000","-325,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-327,000",2019-05-17,,
6443,元晶            ,"4,000","65,000","-61,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-58,000",2019-05-20,,
6443,元晶            ,"36,000","79,000","-43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-42,000",2019-05-21,,
6443,元晶            ,"39,000","8,000","31,000",0,0,0,0,0,0,29,29,0,29,0,0,0,"31,029",2019-05-22,,
6443,元晶            ,"23,000","13,000","10,000",0,0,0,0,0,0,"-1,225",0,"1,225","-1,225",0,0,0,"8,775",2019-05-23,,
6443,元晶            ,"43,000","7,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-05-24,,
6443,元晶            ,"41,000","7,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-05-27,,
6443,元晶            ,"12,000","123,000","-111,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,000",2019-05-28,,
6443,元晶            ,"10,000","20,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-05-29,,
6443,元晶            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-05-30,,
6443,元晶            ,0,"37,000","-37,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-40,000",2019-05-31,,
6443,元晶            ,"7,000","1,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,000",2019-06-03,,
6443,元晶            ,"26,000","2,000","24,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"18,000",2019-06-04,,
6443,元晶            ,"57,000","8,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-06-05,,
6443,元晶            ,"11,000","19,000","-8,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-11,000",2019-06-06,,
6443,元晶            ,0,"10,000","-10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-9,000",2019-06-10,,
6443,元晶            ,"96,000","23,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-06-11,,
6443,元晶            ,"61,000","9,000","52,000",0,0,0,0,0,0,"3,358","3,358",0,"3,358",0,0,0,"55,358",2019-06-12,,
6443,元晶            ,"1,000","79,000","-78,000",0,0,0,0,0,0,"1,114","1,114",0,"1,114",0,0,0,"-76,886",2019-06-13,,
6443,元晶            ,"239,000","13,000","226,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"221,000",2019-06-14,,
6443,元晶            ,"7,000","203,000","-196,000",0,0,0,0,0,0,"1,384","1,384",0,"1,384",0,0,0,"-194,616",2019-06-17,,
6443,元晶            ,"1,000","29,000","-28,000",0,0,0,0,0,0,301,"2,000","1,699",301,0,0,0,"-27,699",2019-06-18,,
6443,元晶            ,"128,000","110,000","18,000",0,0,0,0,0,0,"5,444","5,444",0,"5,444",0,0,0,"23,444",2019-06-19,,
6443,元晶            ,"128,000","24,000","104,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"106,000",2019-06-20,,
6443,元晶            ,"40,683","2,000","38,683",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"36,683",2019-07-01,,
6443,元晶            ,"25,000","317,286","-292,286",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,286",2019-07-02,,
6443,元晶            ,"65,000","39,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-07-03,,
6443,元晶            ,"73,000",0,"73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-07-04,,
6443,元晶            ,"44,000",0,"44,000",0,0,0,0,0,0,-371,0,371,-371,0,0,0,"43,629",2019-07-05,,
6443,元晶            ,"21,000",0,"21,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"18,000",2019-07-08,,
6443,元晶            ,"40,000",0,"40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-07-09,,
6443,元晶            ,"25,000","23,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-10,,
6443,元晶            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-11,,
6443,元晶            ,"21,000","31,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-07-12,,
6443,元晶            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-07-15,,
6443,元晶            ,"86,000","8,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2019-07-16,,
6443,元晶            ,0,"75,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-07-17,,
6443,元晶            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-07-18,,
6443,元晶            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-19,,
6443,元晶            ,"10,000","120,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-07-22,,
6443,元晶            ,0,"258,265","-258,265",0,0,0,0,0,0,355,355,0,355,0,0,0,"-257,910",2019-07-23,,
6443,元晶            ,"56,000","43,893","12,107",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,107",2019-07-24,,
6443,元晶            ,"43,000","4,000","39,000",0,0,0,0,0,0,"4,239","4,239",0,"4,239",0,0,0,"43,239",2019-07-25,,
6443,元晶            ,"2,000","81,000","-79,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-83,000",2019-07-26,,
6443,元晶            ,"114,000","15,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2019-07-29,,
6443,元晶            ,"34,025","118,000","-83,975",0,0,0,0,0,0,-594,0,594,-594,0,0,0,"-84,569",2019-07-30,,
6443,元晶            ,"63,000",0,"63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2019-07-31,,
6443,元晶            ,"49,000","29,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-08-01,,
6443,元晶            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2019-08-02,,
6443,元晶            ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-08-05,,
6443,元晶            ,"261,000","25,000","236,000",0,0,0,0,0,0,"3,636","3,636",0,"3,636",0,0,0,"239,636",2019-08-06,,
6443,元晶            ,"3,000","214,000","-211,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-214,000",2019-08-07,,
6443,元晶            ,"10,000","38,000","-28,000",0,0,0,0,0,0,-636,0,636,-636,0,0,0,"-28,636",2019-08-08,,
6443,元晶            ,"123,000","2,000","121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2019-08-12,,
6443,元晶            ,"5,000","82,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-08-13,,
6443,元晶            ,"1,000","121,000","-120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-120,000",2019-08-14,,
6443,元晶            ,"44,000","157,000","-113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-113,000",2019-08-15,,
6443,元晶            ,"22,000","9,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-08-16,,
6443,元晶            ,"42,000","49,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-19,,
6443,元晶            ,"56,000","24,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2019-08-20,,
6443,元晶            ,"207,000","37,000","170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"170,000",2019-08-21,,
6443,元晶            ,"52,000","158,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2019-08-22,,
6443,元晶            ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-08-23,,
6443,元晶            ,"27,000","2,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-08-26,,
6443,元晶            ,"1,000","50,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-08-27,,
6443,元晶            ,"10,000","59,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-08-28,,
6443,元晶            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-29,,
6443,元晶            ,"500,000",0,"500,000",0,0,0,0,0,0,"2,223","2,223",0,"2,223",0,0,0,"502,223",2019-08-30,,
6443,元晶            ,"219,000","6,000","213,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"211,000",2019-09-02,,
6443,元晶            ,"90,000","185,000","-95,000",0,0,0,0,0,0,-223,0,223,-223,0,0,0,"-95,223",2019-09-03,,
6443,元晶            ,"63,000","36,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-09-04,,
6443,元晶            ,"247,000","145,000","102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"102,000",2019-09-05,,
6443,元晶            ,"52,000","175,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2019-09-06,,
6443,元晶            ,"44,000","31,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-09-09,,
6443,元晶            ,"39,000","30,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-09-10,,
6443,元晶            ,"185,000","27,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2019-09-11,,
6443,元晶            ,"430,225","135,000","295,225",0,0,0,0,0,0,0,0,0,0,0,0,0,"295,225",2019-09-12,,
6443,元晶            ,"230,000","284,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-09-16,,
6443,元晶            ,"80,000","59,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-09-17,,
6443,元晶            ,"243,669","589,000","-345,331",0,0,0,0,0,0,"-160,000",0,"160,000","-160,000",0,0,0,"-505,331",2019-09-18,,
6443,元晶            ,"116,000","179,000","-63,000",0,0,0,0,0,0,"-192,000","9,000","201,000","-192,000",0,0,0,"-255,000",2019-09-19,,
6443,元晶            ,"113,000","21,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2019-09-20,,
6443,元晶            ,"310,000","64,000","246,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"211,000",2019-09-23,,
6443,元晶            ,"133,000","111,000","22,000",0,0,0,0,0,0,"-5,107",0,"5,107","-5,107",0,0,0,"16,893",2019-09-24,,
6443,元晶            ,"19,000","187,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2019-09-25,,
6443,元晶            ,"1,000","204,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2019-09-26,,
6443,元晶            ,"5,000","36,000","-31,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-46,000",2019-09-27,,
6443,元晶            ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-10-01,,
6443,元晶            ,0,"12,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-10-02,,
