證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2883,開發金          ,"10,391,000","4,022,616","6,368,384",0,0,0,0,"19,000","-19,000","622,000","650,000",0,"650,000","6,000","34,000","-28,000","6,971,384",2018-08-08,,
2883,開發金          ,"3,699,000","5,715,000","-2,016,000",0,0,0,"112,000",0,"112,000","-1,588,000","100,000",0,"100,000","13,000","1,701,000","-1,688,000","-3,492,000",2018-08-09,,
2883,開發金          ,"3,815,524","2,712,500","1,103,024",0,0,0,0,"19,000","-19,000","-1,073,000",0,0,0,"2,000","1,075,000","-1,073,000","11,024",2018-08-10,,
2883,開發金          ,"5,540,388","6,649,000","-1,108,612",0,0,0,0,0,0,"-1,241,000","246,000","700,000","-454,000",0,"787,000","-787,000","-2,349,612",2018-08-13,,
2883,開發金          ,"5,029,154","8,006,000","-2,976,846",0,0,0,"16,000","17,000","-1,000","-1,119,000",0,"109,000","-109,000","225,000","1,235,000","-1,010,000","-4,096,846",2018-08-14,,
2883,開發金          ,"6,229,000","3,424,600","2,804,400",0,0,0,"46,000",0,"46,000","-74,000","152,000",0,"152,000","2,000","228,000","-226,000","2,776,400",2018-08-15,,
2883,開發金          ,"8,021,120","3,902,000","4,119,120",0,0,0,0,0,0,"215,000","6,000",0,"6,000","220,000","11,000","209,000","4,334,120",2018-08-16,,
2883,開發金          ,"2,923,000","4,128,070","-1,205,070",0,0,0,0,"6,000","-6,000","1,000","250,000","35,000","215,000","1,000","215,000","-214,000","-1,210,070",2018-08-17,,
2883,開發金          ,"7,899,388","13,186,735","-5,287,347",0,0,0,"5,000",0,"5,000","649,000","900,000",0,"900,000",0,"251,000","-251,000","-4,633,347",2018-08-20,,
2883,開發金          ,"5,381,875","2,769,000","2,612,875",0,0,0,"113,000","131,000","-18,000","846,000","204,000",0,"204,000","642,000",0,"642,000","3,440,875",2018-08-21,,
2883,開發金          ,"3,270,737","2,743,188","527,549",0,0,0,"2,000","11,000","-9,000","-372,000","101,000","502,000","-401,000","170,000","141,000","29,000","146,549",2018-08-22,,
2883,開發金          ,"8,650,000","2,324,000","6,326,000",0,0,0,0,0,0,"-67,000","1,000","26,000","-25,000","264,000","306,000","-42,000","6,259,000",2018-08-23,,
2883,開發金          ,"12,101,000","4,887,047","7,213,953",0,0,0,0,"91,000","-91,000","-232,000","1,000","1,000",0,0,"232,000","-232,000","6,890,953",2018-08-24,,
2883,開發金          ,"5,602,000","4,125,000","1,477,000",0,0,0,0,0,0,"1,082,000","1,100,000",0,"1,100,000",0,"18,000","-18,000","2,559,000",2018-08-27,,
2883,開發金          ,"7,521,000","1,401,000","6,120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,120,000",2018-08-28,,
2883,開發金          ,"11,509,000","2,812,005","8,696,995",0,0,0,0,0,0,"87,000",0,"551,000","-551,000","647,000","9,000","638,000","8,783,995",2018-08-29,,
2883,開發金          ,"4,554,000","6,430,000","-1,876,000",0,0,0,0,0,0,"110,000","150,000","7,000","143,000","336,000","369,000","-33,000","-1,766,000",2018-08-30,,
2883,開發金          ,"24,902,914","14,159,352","10,743,562",0,0,0,"6,000","21,000","-15,000","100,000",0,0,0,"328,000","228,000","100,000","10,828,562",2018-08-31,,
2883,開發金          ,"2,673,000","2,107,000","566,000",0,0,0,0,0,0,"4,000","450,000","45,000","405,000","1,000","402,000","-401,000","570,000",2018-09-03,,
2883,開發金          ,"3,547,254","2,452,000","1,095,254",0,0,0,0,"241,000","-241,000","12,000",0,0,0,"50,000","38,000","12,000","866,254",2018-09-04,,
2883,開發金          ,"5,934,000","22,117,172","-16,183,172",0,0,0,0,0,0,"-285,000","700,000","802,000","-102,000",0,"183,000","-183,000","-16,468,172",2018-09-05,,
2883,開發金          ,"7,682,000","12,207,220","-4,525,220",0,0,0,0,0,0,"602,000","216,000","41,000","175,000","582,000","155,000","427,000","-3,923,220",2018-09-06,,
2883,開發金          ,"10,745,000","7,947,000","2,798,000",0,0,0,0,"56,920","-56,920","238,000",0,0,0,"342,000","104,000","238,000","2,979,080",2018-09-07,,
2883,開發金          ,"4,829,827","5,848,000","-1,018,173",0,0,0,0,"100,000","-100,000","358,000","410,000","83,000","327,000","686,000","655,000","31,000","-760,173",2018-09-10,,
2883,開發金          ,"23,166,000","10,721,340","12,444,660",0,0,0,"378,000",0,"378,000","574,000","300,000",0,"300,000","414,000","140,000","274,000","13,396,660",2018-09-11,,
2883,開發金          ,"6,232,276","4,751,284","1,480,992",0,0,0,"18,000",0,"18,000","2,237,000","2,248,000",0,"2,248,000","16,000","27,000","-11,000","3,735,992",2018-09-12,,
2883,開發金          ,"10,819,572","4,069,926","6,749,646",0,0,0,"36,000",0,"36,000","-62,000",0,"166,000","-166,000","113,000","9,000","104,000","6,723,646",2018-09-13,,
2883,開發金          ,"15,481,456","3,809,653","11,671,803",0,0,0,"409,000",0,"409,000","2,026,000","2,000,000","400,000","1,600,000","442,000","16,000","426,000","14,106,803",2018-09-14,,
2883,開發金          ,"6,104,966","3,645,000","2,459,966",0,0,0,"25,000","18,000","7,000","-241,000",0,0,0,0,"241,000","-241,000","2,225,966",2018-09-17,,
2883,開發金          ,"14,181,000","6,500,900","7,680,100",0,0,0,0,0,0,"6,000","200,000","200,000",0,"6,000",0,"6,000","7,686,100",2018-09-18,,
2883,開發金          ,"10,124,554","2,163,000","7,961,554",0,0,0,0,0,0,"1,099,000","500,000","51,000","449,000","715,000","65,000","650,000","9,060,554",2018-09-19,,
2883,開發金          ,"4,894,000","3,004,000","1,890,000",0,0,0,"39,000",0,"39,000","-221,000","151,000","100,000","51,000","206,000","478,000","-272,000","1,708,000",2018-09-20,,
2883,開發金          ,"22,559,606","8,053,464","14,506,142",0,0,0,"59,000","53,000","6,000","2,192,000","2,100,000",0,"2,100,000","126,000","34,000","92,000","16,704,142",2018-09-21,,
2883,開發金          ,"8,500,000","1,963,000","6,537,000",0,0,0,0,"30,000","-30,000","-140,000","50,000","2,000","48,000","30,000","218,000","-188,000","6,367,000",2018-09-25,,
2883,開發金          ,"23,252,000","1,870,809","21,381,191",0,0,0,0,0,0,"419,000","399,000","62,000","337,000","452,000","370,000","82,000","21,800,191",2018-09-26,,
2883,開發金          ,"37,920,000","5,745,000","32,175,000",0,0,0,"5,437,000",0,"5,437,000","417,000","1,305,000","507,000","798,000","540,000","921,000","-381,000","38,029,000",2018-09-27,,
2883,開發金          ,"16,324,348","11,747,000","4,577,348",0,0,0,"2,066,000",0,"2,066,000","-211,000","512,000","271,000","241,000","12,000","464,000","-452,000","6,432,348",2018-09-28,,
2883,開發金          ,"5,017,000","2,996,040","2,020,960",0,0,0,"453,000",0,"453,000","4,096,000","3,800,000","71,000","3,729,000","390,000","23,000","367,000","6,569,960",2018-10-01,,
2883,開發金          ,"9,635,000","10,306,000","-671,000",0,0,0,"200,000","20,000","180,000","942,000","1,506,000","255,000","1,251,000","402,000","711,000","-309,000","451,000",2018-10-02,,
2883,開發金          ,"3,044,000","3,458,000","-414,000",0,0,0,"7,000",0,"7,000","-406,000","4,000","405,000","-401,000","288,000","293,000","-5,000","-813,000",2018-10-03,,
2883,開發金          ,"4,318,986","12,070,000","-7,751,014",0,0,0,"14,000",0,"14,000","-389,000","50,000","70,000","-20,000","1,044,000","1,413,000","-369,000","-8,126,014",2018-10-04,,
2883,開發金          ,"15,108,000","9,994,000","5,114,000",0,0,0,"2,220",0,"2,220","-6,783,000","113,000","6,424,000","-6,311,000","606,000","1,078,000","-472,000","-1,666,780",2018-10-05,,
2883,開發金          ,"8,407,000","7,459,495","947,505",0,0,0,"650,000",0,"650,000","286,000","439,000","294,000","145,000","711,000","570,000","141,000","1,883,505",2018-10-08,,
2883,開發金          ,"4,100,921","17,343,000","-13,242,079",0,0,0,"10,000","1,384,000","-1,374,000","-2,039,000",0,"1,800,000","-1,800,000",0,"239,000","-239,000","-16,655,079",2018-10-10,,
2883,開發金          ,"36,200,338","29,820,000","6,380,338",0,0,0,"37,000",0,"37,000","-12,691,000","5,000","11,226,000","-11,221,000","248,000","1,718,000","-1,470,000","-6,273,662",2018-10-11,,
2883,開發金          ,"11,225,748","18,429,000","-7,203,252",0,0,0,"79,000",0,"79,000","190,000","300,000","50,000","250,000","80,000","140,000","-60,000","-6,934,252",2018-10-12,,
2883,開發金          ,"8,471,000","25,777,880","-17,306,880",0,0,0,0,"1,030,000","-1,030,000","-440,000",0,"240,000","-240,000","76,000","276,000","-200,000","-18,776,880",2018-10-15,,
2883,開發金          ,"6,231,832","13,476,415","-7,244,583",0,0,0,"14,000","246,000","-232,000","-8,000","42,000","160,000","-118,000","174,000","64,000","110,000","-7,484,583",2018-10-16,,
2883,開發金          ,"9,173,000","22,677,540","-13,504,540",0,0,0,"438,000",0,"438,000","-512,000",0,"225,000","-225,000","207,000","494,000","-287,000","-13,578,540",2018-10-17,,
2883,開發金          ,"4,100,921","17,343,000","-13,242,079",0,0,0,"10,000","1,384,000","-1,374,000","-2,039,000",0,"1,800,000","-1,800,000",0,"239,000","-239,000","-16,655,079",2018-10-18,,
2883,開發金          ,"14,589,388","26,287,729","-11,698,341",0,0,0,"8,000",0,"8,000","-3,921,000",0,"3,400,000","-3,400,000","1,000","522,000","-521,000","-15,611,341",2018-10-19,,
2883,開發金          ,"3,044,388","10,321,000","-7,276,612",0,0,0,"7,000","256,000","-249,000","-1,067,000",0,"500,000","-500,000","35,000","602,000","-567,000","-8,592,612",2018-10-22,,
2883,開發金          ,"2,634,740","18,896,978","-16,262,238",0,0,0,"8,000","3,609,000","-3,601,000","-928,146",0,"300,000","-300,000","3,000","631,146","-628,146","-20,791,384",2018-10-23,,
2883,開發金          ,"5,402,000","15,597,442","-10,195,442",0,0,0,"7,000","2,966,000","-2,959,000","-2,066,000","5,000","67,000","-62,000","34,000","2,038,000","-2,004,000","-15,220,442",2018-10-24,,
2883,開發金          ,"24,076,192","18,967,825","5,108,367",0,0,0,"22,000","2,369,000","-2,347,000","-2,082,000","26,000","206,000","-180,000","105,000","2,007,000","-1,902,000","679,367",2018-10-25,,
2883,開發金          ,"11,623,038","6,968,000","4,655,038",0,0,0,"122,000","1,133,000","-1,011,000","-889,000",0,"14,000","-14,000","37,000","912,000","-875,000","2,755,038",2018-10-26,,
2883,開發金          ,"7,472,000","6,684,246","787,754",0,0,0,"2,000","132,000","-130,000","-145,000","5,000","300,000","-295,000","180,000","30,000","150,000","512,754",2018-10-29,,
2883,開發金          ,"9,121,000","8,102,000","1,019,000",0,0,0,0,0,0,"58,000","15,000","26,000","-11,000","145,000","76,000","69,000","1,077,000",2018-10-30,,
2883,開發金          ,"17,815,403","23,171,815","-5,356,412",0,0,0,"18,000",0,"18,000","268,000","479,000","227,000","252,000","35,000","19,000","16,000","-5,070,412",2018-10-31,,
2883,開發金          ,"10,472,000","13,106,420","-2,634,420",0,0,0,0,0,0,"89,000",0,0,0,"97,000","8,000","89,000","-2,545,420",2018-11-01,,
2883,開發金          ,"6,436,000","6,834,000","-398,000",0,0,0,602,0,602,"497,000","400,000",0,"400,000","118,000","21,000","97,000","99,602",2018-11-02,,
2883,開發金          ,"8,443,000","9,736,000","-1,293,000",0,0,0,"31,000",0,"31,000","-1,320,000",0,"1,263,000","-1,263,000","12,000","69,000","-57,000","-2,582,000",2018-11-05,,
2883,開發金          ,"4,975,000","5,659,000","-684,000",0,0,0,"31,000",0,"31,000","-1,000",0,0,0,"2,000","3,000","-1,000","-654,000",2018-11-06,,
2883,開發金          ,"12,502,000","5,159,096","7,342,904",0,0,0,"888,000",0,"888,000","-466,000",0,"495,000","-495,000","72,000","43,000","29,000","7,764,904",2018-11-07,,
2883,開發金          ,"12,313,000","5,035,124","7,277,876",0,0,0,"7,000","800,000","-793,000","50,000","30,000",0,"30,000","28,000","8,000","20,000","6,534,876",2018-11-08,,
2883,開發金          ,"9,269,000","6,082,000","3,187,000",0,0,0,"36,000","1,168,000","-1,132,000","188,000","10,000",0,"10,000","242,000","64,000","178,000","2,243,000",2018-11-09,,
2883,開發金          ,"13,424,000","4,421,736","9,002,264",0,0,0,0,0,0,"120,000",0,"2,000","-2,000","208,000","86,000","122,000","9,122,264",2018-11-12,,
2883,開發金          ,"13,299,032","7,595,768","5,703,264",0,0,0,0,0,0,"-23,000",0,0,0,"93,000","116,000","-23,000","5,680,264",2018-11-13,,
2883,開發金          ,"6,916,000","5,310,566","1,605,434",0,0,0,"8,000",0,"8,000","201,000",0,0,0,"218,000","17,000","201,000","1,814,434",2018-11-14,,
2883,開發金          ,"11,099,000","1,661,000","9,438,000",0,0,0,"7,000","700,000","-693,000","62,000",0,0,0,"107,000","45,000","62,000","8,807,000",2018-11-15,,
2883,開發金          ,"12,204,748","2,855,708","9,349,040",0,0,0,"31,000",0,"31,000","92,000","13,000",0,"13,000","109,000","30,000","79,000","9,472,040",2018-11-16,,
2883,開發金          ,"11,521,895","9,035,000","2,486,895",0,0,0,"15,000",0,"15,000","197,000","47,000",0,"47,000","150,000",0,"150,000","2,698,895",2018-11-19,,
2883,開發金          ,"9,119,313","10,138,000","-1,018,687",0,0,0,"22,000","950,000","-928,000","161,000","1,000","4,000","-3,000","252,000","88,000","164,000","-1,785,687",2018-11-20,,
2883,開發金          ,"12,044,000","8,650,000","3,394,000",0,0,0,"14,000","1,248,000","-1,234,000","5,018,000","1,000","20,000","-19,000","5,295,000","258,000","5,037,000","7,178,000",2018-11-21,,
2883,開發金          ,"8,215,604","10,079,000","-1,863,396",0,0,0,0,"1,635,000","-1,635,000","-82,000",0,"100,000","-100,000","213,000","195,000","18,000","-3,580,396",2018-11-22,,
2883,開發金          ,"12,459,000","9,359,000","3,100,000",0,0,0,"22,000",0,"22,000","-1,344,000",0,"902,000","-902,000","74,000","516,000","-442,000","1,778,000",2018-11-23,,
2883,開發金          ,"10,771,928","12,171,000","-1,399,072",0,0,0,0,"730,000","-730,000","-19,000","5,000","5,000",0,0,"19,000","-19,000","-2,148,072",2018-11-26,,
2883,開發金          ,"9,848,278","10,799,000","-950,722",0,0,0,"38,000",0,"38,000","-153,000",0,0,0,0,"153,000","-153,000","-1,065,722",2018-11-27,,
2883,開發金          ,"11,304,852","8,516,000","2,788,852",0,0,0,0,"849,000","-849,000","756,000","678,000",0,"678,000","78,000",0,"78,000","2,695,852",2018-11-28,,
2883,開發金          ,"9,749,978","7,106,000","2,643,978",0,0,0,"60,000","730,000","-670,000","63,000",0,0,0,"75,000","12,000","63,000","2,036,978",2018-11-29,,
2883,開發金          ,"56,121,000","45,491,926","10,629,074",0,0,0,"37,000","47,000","-10,000","1,054,000","932,000",0,"932,000","123,000","1,000","122,000","11,673,074",2018-11-30,,
2883,開發金          ,"11,719,000","12,855,000","-1,136,000",0,0,0,"28,000",0,"28,000","15,000",0,0,0,"157,000","142,000","15,000","-1,093,000",2018-12-03,,
2883,開發金          ,"17,904,976","12,659,000","5,245,976",0,0,0,"7,000",0,"7,000","-2,000",0,0,0,"38,000","40,000","-2,000","5,250,976",2018-12-04,,
2883,開發金          ,"5,680,388","7,652,438","-1,972,050",0,0,0,0,0,0,"-521,000",0,"483,000","-483,000","1,000","39,000","-38,000","-2,493,050",2018-12-05,,
2883,開發金          ,"9,500,000","15,824,191","-6,324,191",0,0,0,"302,000",0,"302,000","-424,000",0,"303,000","-303,000","34,000","155,000","-121,000","-6,446,191",2018-12-06,,
2883,開發金          ,"10,079,748","5,382,000","4,697,748",0,0,0,"92,000","2,000,000","-1,908,000","386,000",0,"19,000","-19,000","415,000","10,000","405,000","3,175,748",2018-12-07,,
2883,開發金          ,"12,117,000","12,312,000","-195,000",0,0,0,0,"5,100,000","-5,100,000","147,000",0,0,0,"191,000","44,000","147,000","-5,148,000",2018-12-10,,
2883,開發金          ,"16,953,420","7,346,000","9,607,420",0,0,0,"41,000","2,273,000","-2,232,000","-208,000",0,0,0,"102,000","310,000","-208,000","7,167,420",2018-12-11,,
2883,開發金          ,"10,129,000","14,610,124","-4,481,124",0,0,0,"1,000","4,450,000","-4,449,000","729,000","479,000","42,000","437,000","358,000","66,000","292,000","-8,201,124",2018-12-12,,
2883,開發金          ,"8,863,000","7,245,140","1,617,860",0,0,0,"1,000",0,"1,000","-65,000",0,0,0,"350,000","415,000","-65,000","1,553,860",2018-12-13,,
2883,開發金          ,"8,738,000","8,617,971","120,029",0,0,0,"19,000","470,000","-451,000","-1,433,000",0,"701,000","-701,000","232,000","964,000","-732,000","-1,763,971",2018-12-14,,
2883,開發金          ,"6,480,000","5,841,874","638,126",0,0,0,0,"400,000","-400,000","-28,000",0,0,0,"38,000","66,000","-28,000","210,126",2018-12-17,,
2883,開發金          ,"9,145,451","12,207,410","-3,061,959",0,0,0,0,"7,220,000","-7,220,000","1,239,000","16,000",0,"16,000","1,236,000","13,000","1,223,000","-9,042,959",2018-12-18,,
2883,開發金          ,"13,514,307","8,212,964","5,301,343",0,0,0,0,"3,519,000","-3,519,000","915,000","2,000","1,000","1,000","1,012,000","98,000","914,000","2,697,343",2018-12-19,,
2883,開發金          ,"6,912,000","9,666,228","-2,754,228",0,0,0,"38,000","395,000","-357,000","-434,000","1,000","75,000","-74,000","13,000","373,000","-360,000","-3,545,228",2018-12-20,,
2883,開發金          ,"15,592,000","14,310,326","1,281,674",0,0,0,0,"188,000","-188,000","-1,029,000",0,0,0,"3,000","1,032,000","-1,029,000","64,674",2018-12-21,,
2883,開發金          ,0,"566,000","-566,000",0,0,0,"7,000",0,"7,000","-182,000",0,"73,000","-73,000",0,"109,000","-109,000","-741,000",2018-12-22,,
2883,開發金          ,"3,454,000","4,132,000","-678,000",0,0,0,0,0,0,"-40,000",0,0,0,0,"40,000","-40,000","-718,000",2018-12-24,,
2883,開發金          ,"558,000","4,469,000","-3,911,000",0,0,0,0,"2,000","-2,000","-764,000",0,"594,000","-594,000",0,"170,000","-170,000","-4,677,000",2018-12-25,,
2883,開發金          ,"653,000","1,089,000","-436,000",0,0,0,0,697,-697,"-537,000",0,"527,000","-527,000",0,"10,000","-10,000","-973,697",2018-12-26,,
2883,開發金          ,"9,495,760","3,053,204","6,442,556",0,0,0,0,0,0,"-446,000",0,"337,000","-337,000","41,000","150,000","-109,000","5,996,556",2018-12-27,,
2883,開發金          ,"8,578,000","7,650,182","927,818",0,0,0,0,0,0,"75,000",0,0,0,"99,000","24,000","75,000","1,002,818",2018-12-28,,
2883,開發金          ,"5,148,000","7,185,000","-2,037,000",0,0,0,"28,000",0,"28,000","-1,077,000","1,000","924,000","-923,000","2,000","156,000","-154,000","-3,086,000",2019-01-02,,
2883,開發金          ,"4,426,000","7,261,000","-2,835,000",0,0,0,0,0,0,"305,000","2,000",0,"2,000","303,000",0,"303,000","-2,530,000",2019-01-03,,
