證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3013,晟銘電          ,"7,000",0,"7,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"8,000",2018-10-24
3013,晟銘電          ,"19,000","22,000","-3,000",0,0,0,0,0,0,"-15,000","2,000","17,000","-15,000",0,0,0,"-18,000",2018-10-25
3013,晟銘電          ,"8,000","5,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2018-10-26
3013,晟銘電          ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-10-29
3013,晟銘電          ,0,"23,000","-23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-28,000",2018-10-30
3013,晟銘電          ,"35,000","1,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2018-10-31
3013,晟銘電          ,"21,000","52,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2018-11-01
3013,晟銘電          ,"27,000",0,"27,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"31,000",2018-11-02
3013,晟銘電          ,"10,000",0,"10,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"11,000",2018-11-05
3013,晟銘電          ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-18,000",2018-11-06
3013,晟銘電          ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-11-07
3013,晟銘電          ,"58,000","15,000","43,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"54,000",2018-11-08
3013,晟銘電          ,"72,000","6,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2018-11-09
3013,晟銘電          ,"46,000","45,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-12
3013,晟銘電          ,"8,000","2,000","6,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"6,000",2018-11-13
3013,晟銘電          ,"17,000","10,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2018-11-14
3013,晟銘電          ,"28,000","9,000","19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"18,000",2018-11-15
3013,晟銘電          ,"38,000",0,"38,000",0,0,0,0,0,0,"40,000","40,000",0,"40,000",0,0,0,"78,000",2018-11-16
3013,晟銘電          ,"37,000",0,"37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2018-11-19
3013,晟銘電          ,"20,000","6,000","14,000",0,0,0,0,0,0,"36,000","42,000","6,000","36,000",0,0,0,"50,000",2018-11-20
3013,晟銘電          ,"15,000","1,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-11-21
3013,晟銘電          ,"1,000","12,000","-11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-6,000",2018-11-22
3013,晟銘電          ,"7,000","7,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2018-11-23
3013,晟銘電          ,"60,000","5,000","55,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"59,000",2018-11-26
3013,晟銘電          ,"24,000","3,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2018-11-27
3013,晟銘電          ,"21,000",0,"21,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"20,000",2018-11-28
3013,晟銘電          ,"31,000","1,000","30,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"46,000",2018-11-29
3013,晟銘電          ,"26,000","5,000","21,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"28,000",2018-11-30
3013,晟銘電          ,"40,000","1,000","39,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"45,000",2018-12-03
3013,晟銘電          ,"18,000","39,000","-21,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-23,000",2018-12-04
3013,晟銘電          ,"26,000",0,"26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2018-12-05
3013,晟銘電          ,"3,000","101,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2018-12-06
3013,晟銘電          ,"20,000","2,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2018-12-07
3013,晟銘電          ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-10
3013,晟銘電          ,"27,000","2,000","25,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"26,000",2018-12-11
3013,晟銘電          ,"43,000","1,000","42,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"25,000",2018-12-12
3013,晟銘電          ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-12-13
3013,晟銘電          ,"20,000","18,000","2,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,0,2018-12-14
3013,晟銘電          ,"8,000","16,000","-8,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-18,000",2018-12-17
3013,晟銘電          ,0,"22,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2018-12-18
3013,晟銘電          ,"3,000","41,000","-38,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"-24,000",2018-12-19
3013,晟銘電          ,0,"48,000","-48,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-23,000",2018-12-20
3013,晟銘電          ,0,"17,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2018-12-21
3013,晟銘電          ,"1,000","7,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2018-12-24
3013,晟銘電          ,"1,000","38,000","-37,000",0,0,0,0,0,0,"-9,000","10,000","19,000","-9,000",0,0,0,"-46,000",2018-12-25
3013,晟銘電          ,"1,000","49,000","-48,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-53,000",2018-12-26
3013,晟銘電          ,"7,000","18,000","-11,000",0,0,0,0,0,0,"-13,000","3,000","16,000","-13,000",0,0,0,"-24,000",2018-12-27
3013,晟銘電          ,0,"1,000","-1,000",0,0,0,0,0,0,"-11,000","1,000","12,000","-11,000",0,0,0,"-12,000",2018-12-28
3013,晟銘電          ,0,"6,000","-6,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-12,000",2019-01-02
3013,晟銘電          ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-03
3013,晟銘電          ,"10,000","5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-04
3013,晟銘電          ,"30,000",0,"30,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000",0,0,0,"-16,000",2019-01-07
3013,晟銘電          ,"16,000","8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-08
3013,晟銘電          ,"16,000","8,000","8,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"27,000",2019-01-09
3013,晟銘電          ,"13,000","5,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-01-10
3013,晟銘電          ,"3,000","8,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-01-11
3013,晟銘電          ,"10,000","14,000","-4,000",0,0,0,0,0,0,"17,000","23,000","6,000","17,000",0,0,0,"13,000",2019-01-14
3013,晟銘電          ,"39,000","13,000","26,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"46,000",2019-01-15
3013,晟銘電          ,"33,000","8,000","25,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"27,000",2019-01-16
3013,晟銘電          ,"15,000",0,"15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-01-17
3013,晟銘電          ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2019-01-18
3013,晟銘電          ,"21,000",0,"21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-01-21
3013,晟銘電          ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-22
3013,晟銘電          ,"21,000","1,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-01-23
3013,晟銘電          ,"16,000","58,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-01-24
3013,晟銘電          ,"7,000","1,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2019-01-25
3013,晟銘電          ,"9,000",0,"9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2019-01-28
3013,晟銘電          ,"20,000",0,"20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-01-29
3013,晟銘電          ,"4,000","6,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-01-30
3013,晟銘電          ,"16,000","30,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2019-02-11
3013,晟銘電          ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-02-12
3013,晟銘電          ,"11,000",0,"11,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"18,000",2019-02-13
3013,晟銘電          ,"10,000","8,000","2,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-1,000",2019-02-14
3013,晟銘電          ,"10,000",0,"10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2019-02-15
3013,晟銘電          ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-02-18
3013,晟銘電          ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-02-19
3013,晟銘電          ,"9,000","131,000","-122,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-118,000",2019-02-20
3013,晟銘電          ,"35,000","28,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2019-02-21
3013,晟銘電          ,"52,000","16,000","36,000",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"47,000",2019-02-22
3013,晟銘電          ,"21,000","84,000","-63,000",0,0,0,0,0,0,"9,000","11,000","2,000","9,000",0,0,0,"-54,000",2019-02-25
3013,晟銘電          ,"41,000","180,000","-139,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"-153,000",2019-02-26
3013,晟銘電          ,"13,000","39,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2019-02-27
3013,晟銘電          ,0,"64,000","-64,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-56,000",2019-03-04
3013,晟銘電          ,"5,000","66,000","-61,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"-58,000",2019-03-05
3013,晟銘電          ,0,"20,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2019-03-06
3013,晟銘電          ,"4,000","57,000","-53,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-49,000",2019-03-07
3013,晟銘電          ,"16,000","1,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-03-08
3013,晟銘電          ,"48,000",0,"48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-03-11
3013,晟銘電          ,"38,000","11,000","27,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"28,000",2019-03-12
3013,晟銘電          ,"6,000","17,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-03-13
3013,晟銘電          ,"5,000","20,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-03-14
3013,晟銘電          ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-03-15
3013,晟銘電          ,"8,000","12,000","-4,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-7,000",2019-03-18
3013,晟銘電          ,"4,000","46,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-03-19
3013,晟銘電          ,"24,000","58,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-03-20
3013,晟銘電          ,"13,000","11,000","2,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-11,000",2019-03-21
3013,晟銘電          ,"21,000","162,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2019-03-22
3013,晟銘電          ,"50,000","25,000","25,000",0,0,0,0,0,0,"-53,000",0,"53,000","-53,000",0,0,0,"-28,000",2019-03-25
3013,晟銘電          ,"42,000","265,000","-223,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-228,000",2019-03-26
3013,晟銘電          ,"79,000","99,000","-20,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"-21,000",2019-03-27
3013,晟銘電          ,"116,000","248,000","-132,000",0,0,0,0,0,0,"5,117","5,117",0,"5,117",0,0,0,"-126,883",2019-03-28
3013,晟銘電          ,"63,000","34,000","29,000",0,0,0,0,0,0,16,"1,016","1,000",16,0,0,0,"29,016",2019-03-29
3013,晟銘電          ,"74,000","30,000","44,000",0,0,0,0,0,0,-425,575,"1,000",-425,0,0,0,"43,575",2019-04-01
3013,晟銘電          ,"23,000","62,000","-39,000",0,0,0,0,0,0,-708,0,708,-708,0,0,0,"-39,708",2019-04-02
3013,晟銘電          ,"52,000","2,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-04-03
3013,晟銘電          ,"32,000","13,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-04-08
3013,晟銘電          ,"10,000","18,000","-8,000",0,0,0,0,0,0,99,99,0,99,0,0,0,"-7,901",2019-04-09
3013,晟銘電          ,"54,000","9,000","45,000",0,0,0,0,0,0,-99,0,99,-99,0,0,0,"44,901",2019-04-10
3013,晟銘電          ,"41,000","12,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-04-11
3013,晟銘電          ,"23,000","2,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-04-12
3013,晟銘電          ,"115,000","36,000","79,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"81,000",2019-04-15
3013,晟銘電          ,"20,000","106,000","-86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-87,000",2019-04-16
3013,晟銘電          ,"54,000","1,000","53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"53,000",2019-04-17
3013,晟銘電          ,"171,000","61,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2019-04-18
3013,晟銘電          ,"75,000","72,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-19
3013,晟銘電          ,"3,000","16,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2019-04-22
3013,晟銘電          ,"3,000","9,000","-6,000",0,0,0,0,0,0,551,551,0,551,0,0,0,"-5,449",2019-04-23
3013,晟銘電          ,"62,000","52,000","10,000",0,0,0,0,0,0,"-3,551",0,"3,551","-3,551",0,0,0,"6,449",2019-04-24
3013,晟銘電          ,"17,000","356,000","-339,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"-293,000",2019-04-25
3013,晟銘電          ,"88,000","73,000","15,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"28,000",2019-04-26
3013,晟銘電          ,"198,000","280,000","-82,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-87,000",2019-04-29
3013,晟銘電          ,"4,000","221,000","-217,000",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-255,000",2019-04-30
3013,晟銘電          ,"49,000","11,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-05-02
3013,晟銘電          ,"80,000","115,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2019-05-03
3013,晟銘電          ,"102,000","92,000","10,000",0,0,0,0,0,0,"72,000","73,000","1,000","72,000",0,0,0,"82,000",2019-05-06
3013,晟銘電          ,"81,000","1,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2019-05-07
3013,晟銘電          ,"104,000","4,000","100,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"100,000",2019-05-08
3013,晟銘電          ,"223,000","74,000","149,000",0,0,0,0,0,0,"-3,000","6,000","9,000","-3,000",0,0,0,"146,000",2019-05-09
3013,晟銘電          ,"35,000","55,000","-20,000",0,0,0,0,0,0,"10,000","11,000","1,000","10,000",0,0,0,"-10,000",2019-05-10
3013,晟銘電          ,"22,000","30,000","-8,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-3,000",2019-05-13
3013,晟銘電          ,"94,000","29,000","65,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"71,000",2019-05-14
3013,晟銘電          ,"2,000","25,000","-23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-24,000",2019-05-15
3013,晟銘電          ,"22,000","69,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2019-05-16
3013,晟銘電          ,"19,000","180,000","-161,000",0,0,0,0,0,0,"17,038","18,038","1,000","17,038",0,0,0,"-143,962",2019-05-17
3013,晟銘電          ,"33,000","59,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2019-05-20
3013,晟銘電          ,"49,000","55,000","-6,000",0,0,0,0,0,0,"1,000","5,000","4,000","1,000",0,0,0,"-5,000",2019-05-21
3013,晟銘電          ,"80,000","37,000","43,000",0,0,0,0,0,0,"-42,038",0,"42,038","-42,038",0,0,0,962,2019-05-22
3013,晟銘電          ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-05-23
3013,晟銘電          ,"28,000","27,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-05-24
3013,晟銘電          ,"61,000","18,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-05-27
3013,晟銘電          ,"17,000","29,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-05-28
3013,晟銘電          ,"57,000","43,000","14,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"2,000",2019-05-29
3013,晟銘電          ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-05-30
3013,晟銘電          ,"82,000","2,000","80,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"75,000",2019-05-31
3013,晟銘電          ,"27,000","32,000","-5,000",0,0,0,0,0,0,"-3,000","65,000","68,000","-3,000",0,0,0,"-8,000",2019-06-03
3013,晟銘電          ,"36,000","2,000","34,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"14,000",2019-06-04
3013,晟銘電          ,"32,000","6,000","26,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"16,000",2019-06-05
3013,晟銘電          ,"14,000","7,000","7,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,0,2019-06-06
3013,晟銘電          ,"16,000","17,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2019-06-10
3013,晟銘電          ,"44,000",0,"44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"44,000",2019-06-11
3013,晟銘電          ,"14,000","5,000","9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"10,000",2019-06-12
3013,晟銘電          ,"46,000","38,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2019-06-13
3013,晟銘電          ,"40,000","5,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2019-06-14
3013,晟銘電          ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-06-17
3013,晟銘電          ,"16,000","21,000","-5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-2,000",2019-06-18
3013,晟銘電          ,"58,000","8,000","50,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"53,000",2019-06-19
3013,晟銘電          ,"54,000",0,"54,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"63,000",2019-06-20
3013,晟銘電          ,"58,000","15,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-06-21
3013,晟銘電          ,"28,000",0,"28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-06-24
3013,晟銘電          ,"19,000",0,"19,000",0,0,0,0,0,0,223,223,0,223,0,0,0,"19,223",2019-06-25
3013,晟銘電          ,"21,000","25,000","-4,000",0,0,0,0,0,0,-223,0,223,-223,0,0,0,"-4,223",2019-06-26
3013,晟銘電          ,"40,000","1,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2019-06-27
3013,晟銘電          ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-06-28
3013,晟銘電          ,"67,000","3,000","64,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"65,000",2019-07-01
3013,晟銘電          ,"90,000","5,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2019-07-02
3013,晟銘電          ,"69,000","2,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2019-07-03
3013,晟銘電          ,"23,000","8,000","15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"14,000",2019-07-04
3013,晟銘電          ,"15,000","5,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2019-07-05
3013,晟銘電          ,"12,000","5,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2019-07-08
3013,晟銘電          ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-07-09
3013,晟銘電          ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-07-10
3013,晟銘電          ,"28,000",0,"28,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"31,000",2019-07-11
3013,晟銘電          ,"59,000",0,"59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-07-12
3013,晟銘電          ,"10,000","9,000","1,000",0,0,0,0,0,0,284,284,0,284,0,0,0,"1,284",2019-07-15
3013,晟銘電          ,"9,000",0,"9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-07-16
3013,晟銘電          ,"17,000","26,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-07-17
3013,晟銘電          ,"5,000","26,000","-21,000",0,0,0,0,0,0,-284,0,284,-284,0,0,0,"-21,284",2019-07-18
3013,晟銘電          ,"22,000",0,"22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-07-22
3013,晟銘電          ,"18,000","4,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-07-23
3013,晟銘電          ,"24,000","2,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-07-24
3013,晟銘電          ,"74,000","5,000","69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"68,000",2019-07-25
3013,晟銘電          ,0,"24,000","-24,000",0,0,0,0,0,0,152,152,0,152,0,0,0,"-23,848",2019-07-26
3013,晟銘電          ,0,"41,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-07-29
3013,晟銘電          ,0,"69,000","-69,000",0,0,0,0,0,0,848,"1,000",152,848,0,0,0,"-68,152",2019-07-30
3013,晟銘電          ,"10,000","96,000","-86,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-85,000",2019-07-31
3013,晟銘電          ,0,"60,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-08-01
3013,晟銘電          ,"1,000","60,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-08-02
3013,晟銘電          ,"2,000","65,000","-63,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-66,000",2019-08-05
3013,晟銘電          ,"14,000","6,000","8,000",0,0,0,0,0,0,"-1,000","3,000","4,000","-1,000",0,0,0,"7,000",2019-08-06
3013,晟銘電          ,"4,000","4,000",0,0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-2,000",2019-08-07
3013,晟銘電          ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-08
3013,晟銘電          ,"14,000","4,000","10,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"13,000",2019-08-12
3013,晟銘電          ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-08-13
3013,晟銘電          ,0,"14,000","-14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-12,000",2019-08-14
3013,晟銘電          ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-16
3013,晟銘電          ,"13,000","5,000","8,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"7,000",2019-08-19
3013,晟銘電          ,"64,000","1,000","63,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"61,000",2019-08-20
3013,晟銘電          ,"16,000","10,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-08-21
3013,晟銘電          ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-08-22
3013,晟銘電          ,"6,000","31,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2019-08-23
3013,晟銘電          ,"11,000","115,000","-104,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-104,000",2019-08-26
3013,晟銘電          ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-08-27
3013,晟銘電          ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-08-28
3013,晟銘電          ,"16,000","7,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2019-08-29
