證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
9937,全國            ,"3,000","31,000","-28,000",0,0,0,0,0,0,"-5,010","4,000","9,000","-5,000",0,10,-10,"-33,010",2022-02-22,,
9937,全國            ,"6,000",0,"6,000",0,0,0,0,0,0,-4,0,0,0,0,4,-4,"5,996",2022-02-23,,
9937,全國            ,"10,000","4,000","6,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-3,000",2022-02-24,,
9937,全國            ,"1,000",0,"1,000",0,0,0,0,0,0,"-1,011",0,"1,000","-1,000",0,11,-11,-11,2022-02-25,,
9937,全國            ,"13,000","1,000","12,000",0,0,0,0,0,0,"6,997","7,000",0,"7,000",0,3,-3,"18,997",2022-03-01,,
9937,全國            ,"11,000","1,000","10,000",0,0,0,0,0,0,-23,0,0,0,0,23,-23,"9,977",2022-03-02,,
9937,全國            ,"2,000","5,000","-3,000",0,0,0,0,0,0,-2,0,0,0,"5,000","5,002",-2,"-3,002",2022-03-03,,
9937,全國            ,"8,000","16,000","-8,000",0,0,0,0,0,0,"14,987","15,000",0,"15,000",0,13,-13,"6,987",2022-03-04,,
9937,全國            ,"19,000","50,000","-31,000",0,0,0,0,0,0,"8,966","15,000","6,000","9,000",0,34,-34,"-22,034",2022-03-07,,
9937,全國            ,28,"7,000","-6,972",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-8,972",2022-03-08,,
9937,全國            ,"5,000","22,000","-17,000",0,0,0,0,0,0,-109,0,0,0,0,109,-109,"-17,109",2022-03-09,,
9937,全國            ,"5,000","5,000",0,0,0,0,0,0,0,-75,0,0,0,0,75,-75,-75,2022-03-10,,
9937,全國            ,"9,000","15,000","-6,000",0,0,0,0,0,0,-2,0,0,0,0,2,-2,"-6,002",2022-03-11,,
9937,全國            ,"12,000",0,"12,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"11,999",2022-03-14,,
9937,全國            ,"2,000","5,000","-3,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-3,001",2022-03-15,,
9937,全國            ,"4,000","10,000","-6,000",0,0,0,0,0,0,-13,0,0,0,0,13,-13,"-6,013",2022-03-16,,
9937,全國            ,"68,000","2,000","66,000",0,0,0,0,0,0,-7,0,0,0,0,7,-7,"65,993",2022-03-17,,
9937,全國            ,0,0,0,0,0,0,0,0,0,-6,0,0,0,0,6,-6,-6,2022-03-18,,
9937,全國            ,0,0,0,0,0,0,0,0,0,-102,0,0,0,0,102,-102,-102,2022-03-21,,
9937,全國            ,"1,000","1,000",0,0,0,0,0,0,0,-1,0,0,0,0,1,-1,-1,2022-03-22,,
9937,全國            ,"12,000","1,000","11,000",0,0,0,0,0,0,-298,0,0,0,0,298,-298,"10,702",2022-03-23,,
9937,全國            ,"10,000","10,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-03-24,,
9937,全國            ,0,"14,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-03-25,,
9937,全國            ,"3,000","14,000","-11,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"-11,005",2022-03-28,,
9937,全國            ,"15,000","1,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2022-03-29,,
9937,全國            ,"25,000",0,"25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2022-03-30,,
9937,全國            ,"5,000",0,"5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-31,,
9937,全國            ,0,"12,000","-12,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-12,001",2022-04-01,,
9937,全國            ,"16,000","14,000","2,000",0,0,0,0,0,0,-180,0,0,0,0,180,-180,"1,820",2022-04-06,,
9937,全國            ,"15,000","27,000","-12,000",0,0,0,0,0,0,"-5,007",0,"5,000","-5,000",0,7,-7,"-17,007",2022-04-07,,
9937,全國            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-13,115",0,"14,000","-14,000","1,000",115,885,"-12,115",2022-04-08,,
9937,全國            ,35,"31,000","-30,965",0,0,0,0,0,0,"-20,010",0,"20,000","-20,000",0,10,-10,"-50,975",2022-04-11,,
9937,全國            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-04-12,,
9937,全國            ,"3,054",0,"3,054",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,054",2022-04-13,,
9937,全國            ,"3,000",0,"3,000",0,0,0,0,0,0,-999,0,"1,000","-1,000",1,0,1,"2,001",2022-04-14,,
9937,全國            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-04-15,,
9937,全國            ,"8,002","11,000","-2,998",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,998",2022-04-18,,
9937,全國            ,"4,112",0,"4,112",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"6,112",2022-04-19,,
9937,全國            ,"7,000","4,000","3,000",0,0,0,0,0,0,-46,0,0,0,0,46,-46,"2,954",2022-04-20,,
9937,全國            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,358,0,358,0,358,-358,"10,000",2022-04-21,,
9937,全國            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,004",0,"1,001","-1,001",0,3,-3,"-11,004",2022-04-22,,
9937,全國            ,"82,001","26,000","56,001",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"55,996",2022-04-25,,
9937,全國            ,"3,098","3,000",98,0,0,0,0,0,0,"-7,010",0,"7,000","-7,000",0,10,-10,"-6,912",2022-04-26,,
9937,全國            ,"5,000","7,000","-2,000",0,0,0,0,0,0,-301,0,301,-301,0,0,0,"-2,301",2022-04-27,,
9937,全國            ,"2,103","3,000",-897,0,0,0,0,0,0,0,0,0,0,0,0,0,-897,2022-04-28,,
9937,全國            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-04-29,,
9937,全國            ,"3,264","3,000",264,0,0,0,0,0,0,-3,0,0,0,0,3,-3,261,2022-05-03,,
9937,全國            ,0,0,0,0,0,0,0,0,0,-49,7,56,-49,0,0,0,-49,2022-05-04,,
9937,全國            ,"2,000",0,"2,000",0,0,0,0,0,0,-5,0,0,0,0,5,-5,"1,995",2022-05-05,,
9937,全國            ,0,"12,000","-12,000",0,0,0,0,0,0,-25,0,0,0,0,25,-25,"-12,025",2022-05-06,,
9937,全國            ,486,"15,000","-14,514",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,514",2022-05-09,,
9937,全國            ,"1,001",0,"1,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,001",2022-05-10,,
9937,全國            ,"3,553","5,000","-1,447",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,447",2022-05-11,,
9937,全國            ,"5,727","13,000","-7,273",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,273",2022-05-12,,
9937,全國            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-05-13,,
9937,全國            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-16,,
9937,全國            ,"8,000","11,000","-3,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-1,000",2022-05-17,,
9937,全國            ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-18,,
9937,全國            ,0,"11,000","-11,000",0,0,0,0,0,0,-8,0,0,0,0,8,-8,"-11,008",2022-05-19,,
9937,全國            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-05-20,,
9937,全國            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-24,,
9937,全國            ,"5,000","1,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2022-05-25,,
9937,全國            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-05-26,,
9937,全國            ,"10,000","2,000","8,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"11,000",2022-05-27,,
9937,全國            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2022-05-30,,
9937,全國            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-31,,
9937,全國            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-06-01,,
9937,全國            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-06-06,,
9937,全國            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-07,,
9937,全國            ,0,"4,000","-4,000",0,0,0,0,0,0,-1,0,0,0,0,1,-1,"-4,001",2022-06-09,,
9937,全國            ,0,"13,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-06-10,,
9937,全國            ,"2,000","54,000","-52,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-56,000",2022-06-13,,
9937,全國            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-14,,
9937,全國            ,"44,074","5,000","39,074",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"39,074",2022-06-15,,
9937,全國            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-06-16,,
9937,全國            ,0,"1,000","-1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"1,000",2022-06-17,,
9937,全國            ,"6,000","5,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2022-06-20,,
9937,全國            ,"57,000","1,000","56,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"72,000",2022-06-21,,
9937,全國            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-06-22,,
9937,全國            ,"46,000","2,000","44,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"64,000",2022-06-23,,
9937,全國            ,"29,000","2,000","27,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"47,000",2022-06-24,,
9937,全國            ,"46,000","11,000","35,000",0,0,0,0,0,0,"22,000","22,000",0,"22,000",0,0,0,"57,000",2022-06-27,,
9937,全國            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-28,,
9937,全國            ,"5,000","4,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2022-06-29,,
9937,全國            ,"5,000","32,000","-27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-28,000",2022-06-30,,
9937,全國            ,"13,000","8,000","5,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"28,000",2022-07-01,,
9937,全國            ,"35,000","25,000","10,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"30,000",2022-07-04,,
9937,全國            ,"37,000","4,000","33,000",0,0,0,0,0,0,"16,191","16,191",0,"16,191",0,0,0,"49,191",2022-07-05,,
9937,全國            ,"1,000","19,000","-18,000",0,0,0,0,0,0,"-1,213",0,"1,213","-1,213",0,0,0,"-19,213",2022-07-06,,
9937,全國            ,"5,000","6,000","-1,000",0,0,0,0,0,0,"-7,000","2,000","9,000","-7,000",0,0,0,"-8,000",2022-07-07,,
9937,全國            ,"9,000","26,000","-17,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-19,000",2022-07-08,,
9937,全國            ,"11,000","9,000","2,000",0,0,0,0,0,0,"8,000","10,000","2,000","8,000",0,0,0,"10,000",2022-07-11,,
9937,全國            ,"40,000","18,000","22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,000",2022-07-12,,
9937,全國            ,"12,000","1,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-07-13,,
9937,全國            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-07-14,,
9937,全國            ,"1,000","36,001","-35,001",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-38,001",2022-07-15,,
9937,全國            ,"2,000","56,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2022-07-18,,
9937,全國            ,"2,000","13,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-07-19,,
9937,全國            ,"30,000","39,000","-9,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-14,000",2022-07-20,,
9937,全國            ,"6,600","30,000","-23,400",0,0,0,0,0,0,-7,0,7,-7,0,0,0,"-23,407",2022-07-21,,
9937,全國            ,"6,000","66,000","-60,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-63,000",2022-07-22,,
9937,全國            ,"18,000","14,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-07-25,,
9937,全國            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-07-26,,
9937,全國            ,"11,000","4,000","7,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"8,000",2022-07-27,,
9937,全國            ,"1,000","2,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-07-28,,
9937,全國            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-07-29,,
9937,全國            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-01,,
9937,全國            ,"10,000","11,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-08-02,,
9937,全國            ,"13,000","1,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2022-08-03,,
9937,全國            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-20,000",2022-08-04,,
9937,全國            ,"8,000","10,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2022-08-05,,
9937,全國            ,"10,000","4,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-08-08,,
9937,全國            ,"6,000","8,200","-2,200",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,-200,2022-08-09,,
9937,全國            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,000",2022-08-10,,
9937,全國            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-9,000","1,000","10,000","-9,000",0,0,0,"-10,000",2022-08-11,,
9937,全國            ,"8,000",100,"7,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,900",2022-08-12,,
9937,全國            ,0,"1,163","-1,163",0,0,0,0,0,0,0,,,,,,,"-1,163",2022-08-15,0,0
9937,全國            ,"7,000","2,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-08-16,,
9937,全國            ,"12,000","34,000","-22,000",0,0,0,0,0,0,"1,980","2,000",0,"2,000",0,20,-20,"-20,020",2022-08-17,,
9937,全國            ,"8,000","18,000","-10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-13,000",2022-08-18,,
9937,全國            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-19,,
9937,全國            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-22,,
9937,全國            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-1,002",0,"1,002","-1,002",0,0,0,"-2,002",2022-08-23,,
9937,全國            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-08-24,,
9937,全國            ,"4,000","2,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-08-25,,
9937,全國            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-26,,
9937,全國            ,"10,000","31,000","-21,000",0,0,0,0,0,0,"-13,006",0,"13,006","-13,006",0,0,0,"-34,006",2022-08-29,,
9937,全國            ,"2,000","4,000","-2,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-4,000",2022-08-30,,
9937,全國            ,"8,000","10,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-31,,
9937,全國            ,"15,000","33,000","-18,000",0,0,0,0,0,0,"-38,106","1,000","39,106","-38,106",0,0,0,"-56,106",2022-09-01,,
9937,全國            ,"8,000","1,000","7,000",0,0,0,0,0,0,-865,0,865,-865,0,0,0,"6,135",2022-09-02,,
9937,全國            ,"3,000",0,"3,000",0,0,0,0,0,0,1,0,0,0,1,0,1,"3,001",2022-09-05,,
9937,全國            ,"2,000",0,"2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"2,000",2022-09-06,,
9937,全國            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-12,000",2022-09-07,,
9937,全國            ,"14,000","4,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-09-08,,
9937,全國            ,"2,000","1,000","1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"4,000",2022-09-12,,
9937,全國            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2022-09-13,,
9937,全國            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-09-14,,
9937,全國            ,"6,000","9,000","-3,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-8,000",2022-09-15,,
9937,全國            ,"2,000","3,000","-1,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-9,000",2022-09-16,,
9937,全國            ,"6,000","18,000","-12,000",0,0,0,0,0,0,"1,001","1,000",0,"1,000","3,001","3,000",1,"-10,999",2022-09-19,,
9937,全國            ,"2,000","5,000","-3,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-2,000",2022-09-20,,
9937,全國            ,"23,000","28,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-09-21,,
9937,全國            ,"1,000","2,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2022-09-22,,
9937,全國            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-26,,
9937,全國            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-09-28,,
9937,全國            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-29,,
9937,全國            ,"20,000","3,000","17,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"14,000",2022-09-30,,
9937,全國            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-03,,
9937,全國            ,"1,000","6,000","-5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-3,000",2022-10-04,,
9937,全國            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,"6,000","6,000",0,"-8,000",2022-10-05,,
9937,全國            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-10-11,,
9937,全國            ,0,"1,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-12,,
9937,全國            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-13,,
9937,全國            ,"15,000","6,000","9,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"14,000",2022-10-14,,
9937,全國            ,"8,000","3,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-10-17,,
9937,全國            ,"2,000","14,000","-12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-7,000",2022-10-18,,
9937,全國            ,"4,000","22,000","-18,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-14,000",2022-10-19,,
9937,全國            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-20,,
9937,全國            ,"2,000","1,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-10-21,,
9937,全國            ,"31,000","2,000","29,000",0,0,0,0,0,0,"17,007","17,000",0,"17,000","5,007","5,000",7,"46,007",2022-10-24,,
9937,全國            ,"9,000","3,000","6,000",0,0,0,0,0,0,"17,059","17,000",0,"17,000",59,0,59,"23,059",2022-10-25,,
9937,全國            ,"10,000",0,"10,000",0,0,0,0,0,0,"9,004","9,000",0,"9,000","5,004","5,000",4,"19,004",2022-10-26,,
9937,全國            ,"15,000","3,000","12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"13,000",2022-10-27,,
9937,全國            ,"37,000","2,000","35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"34,000",2022-10-28,,
9937,全國            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000","2,000","2,000",0,"-2,000",2022-10-31,,
9937,全國            ,"6,000","1,000","5,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"12,000",2022-11-01,,
9937,全國            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-11-02,,
9937,全國            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-03,,
9937,全國            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-04,,
9937,全國            ,"12,000","7,000","5,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"5,000",2022-11-07,,
9937,全國            ,"14,000","2,000","12,000",0,0,0,0,0,0,0,0,0,0,"3,000","3,000",0,"12,000",2022-11-08,,
9937,全國            ,"2,000","1,000","1,000",0,0,0,0,0,0,191,0,0,0,191,0,191,"1,191",2022-11-09,,
9937,全國            ,"7,000","2,000","5,000",0,0,0,0,0,0,-991,0,"1,000","-1,000",9,0,9,"4,009",2022-11-10,,
9937,全國            ,"16,000",0,"16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"15,000",2022-11-11,,
9937,全國            ,"12,000","1,000","11,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"9,000",2022-11-14,,
9937,全國            ,"37,000","7,000","30,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"21,000",2022-11-15,,
9937,全國            ,"3,000","6,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-11-16,,
9937,全國            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-17,,
9937,全國            ,0,"5,000","-5,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-7,000",2022-11-18,,
9937,全國            ,"17,000","12,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","4,000","4,000",0,"4,000",2022-11-21,,
9937,全國            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-22,,
9937,全國            ,"10,000","3,000","7,000",0,0,0,0,0,0,-3,0,0,0,0,3,-3,"6,997",2022-11-23,,
9937,全國            ,"53,000","1,000","52,000",0,0,0,0,0,0,"1,936","4,000","2,000","2,000",936,"1,000",-64,"53,936",2022-11-24,,
9937,全國            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-11-25,,
9937,全國            ,"4,000","24,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000","5,000","5,000",0,"-22,000",2022-11-28,,
9937,全國            ,"8,000","2,000","6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","9,000","9,000",0,"5,000",2022-11-29,,
9937,全國            ,"10,000","3,000","7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","7,000","7,000",0,"6,000",2022-11-30,,
9937,全國            ,"8,000","1,000","7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"5,000",2022-12-01,,
9937,全國            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-02,,
9937,全國            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-12-05,,
9937,全國            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-06,,
9937,全國            ,"15,000","12,000","3,000",0,0,0,0,0,0,"1,001","1,000",0,"1,000",1,0,1,"4,001",2022-12-07,,
9937,全國            ,"7,000","7,000",0,0,0,0,0,0,0,"-1,984",0,"2,000","-2,000",16,0,16,"-1,984",2022-12-08,,
9937,全國            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-09,,
9937,全國            ,0,"2,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-12-12,,
9937,全國            ,"27,000","4,000","23,000",0,0,0,0,0,0,-849,0,374,-374,"7,525","8,000",-475,"22,151",2022-12-13,,
9937,全國            ,"9,000","2,000","7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"12,000",2022-12-14,,
9937,全國            ,"4,000","10,000","-6,000",0,0,0,0,0,0,0,0,0,0,"9,000","9,000",0,"-6,000",2022-12-15,,
9937,全國            ,"3,000","26,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-12-16,,
9937,全國            ,"10,000","14,000","-4,000",0,0,0,0,0,0,-187,0,454,-454,"2,267","2,000",267,"-4,187",2022-12-19,,
9937,全國            ,"2,000","21,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2022-12-20,,
9937,全國            ,"1,000","6,000","-5,000",0,0,0,0,0,0,25,0,4,-4,"1,029","1,000",29,"-4,975",2022-12-21,,
9937,全國            ,"1,000","7,000","-6,000",0,0,0,0,0,0,-168,0,168,-168,0,0,0,"-6,168",2022-12-22,,
9937,全國            ,0,"10,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2022-12-23,,
9937,全國            ,0,"1,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2022-12-26,,
9937,全國            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-27,,
