證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3010,華立            ,"32,000","106,000","-74,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-73,000",2020-07-30,,
3010,華立            ,"10,000","151,000","-141,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-130,000",2020-07-31,,
3010,華立            ,"28,000","103,000","-75,000",0,0,0,0,0,0,"-10,000","1,000","11,000","-10,000",0,0,0,"-85,000",2020-08-03,,
3010,華立            ,"78,000","434,864","-356,864",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-350,864",2020-08-04,,
3010,華立            ,"185,000","91,000","94,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"118,000",2020-08-05,,
3010,華立            ,"83,000","101,000","-18,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-33,000",2020-08-06,,
3010,華立            ,"136,000","53,000","83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"83,000",2020-08-07,,
3010,華立            ,"102,000","93,000","9,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"13,000",2020-08-10,,
3010,華立            ,"109,000","64,000","45,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"20,000",2020-08-11,,
3010,華立            ,"147,000","43,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2020-08-12,,
3010,華立            ,"143,000","39,000","104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"105,000",2020-08-13,,
3010,華立            ,"415,000","244,000","171,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"172,000",2020-08-14,,
3010,華立            ,"388,000","56,000","332,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"324,000",2020-08-17,,
3010,華立            ,"90,000","106,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2020-08-18,,
3010,華立            ,"115,000","157,000","-42,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-40,000",2020-08-19,,
3010,華立            ,"516,000","449,000","67,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"78,000",2020-08-20,,
3010,華立            ,"425,000","1,294,000","-869,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"-852,000",2020-08-21,,
3010,華立            ,"174,000","459,000","-285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-285,000",2020-08-24,,
3010,華立            ,"108,000","224,000","-116,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-104,000",2020-08-25,,
3010,華立            ,"64,000","275,000","-211,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-208,000",2020-08-26,,
3010,華立            ,"77,000","341,000","-264,000",0,0,0,0,0,0,"-17,000","4,000","21,000","-17,000",0,0,0,"-281,000",2020-08-27,,
3010,華立            ,"123,000","258,000","-135,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-131,000",2020-08-28,,
3010,華立            ,"65,000","381,000","-316,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-313,000",2020-08-31,,
3010,華立            ,"234,000","337,000","-103,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-100,000",2020-09-01,,
3010,華立            ,"64,000","395,000","-331,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-321,000",2020-09-02,,
3010,華立            ,"46,000","304,000","-258,000",0,0,0,0,"6,000","-6,000","1,000","1,000",0,"1,000",0,0,0,"-263,000",2020-09-03,,
3010,華立            ,"120,000","898,000","-778,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-766,000",2020-09-04,,
3010,華立            ,"132,000","200,000","-68,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-61,000",2020-09-07,,
3010,華立            ,"75,000","298,000","-223,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-220,000",2020-09-08,,
3010,華立            ,"77,000","192,000","-115,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-113,000",2020-09-09,,
3010,華立            ,"70,000","206,000","-136,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-135,000",2020-09-10,,
3010,華立            ,"71,000","351,000","-280,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-276,000",2020-09-11,,
3010,華立            ,"85,000","133,000","-48,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-45,000",2020-09-14,,
3010,華立            ,"95,000","18,000","77,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"78,000",2020-09-15,,
3010,華立            ,"67,000","24,000","43,000",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"38,000",2020-09-16,,
3010,華立            ,"99,000","115,000","-16,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-25,000",2020-09-17,,
3010,華立            ,"110,000","43,000","67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"65,000",2020-09-18,,
3010,華立            ,"115,000","199,000","-84,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-84,000",2020-09-21,,
3010,華立            ,"42,000","60,000","-18,000",0,0,0,0,"4,000","-4,000","-1,000","2,000","3,000","-1,000",0,0,0,"-23,000",2020-09-22,,
3010,華立            ,"28,000","95,000","-67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-69,000",2020-09-23,,
3010,華立            ,"40,000","219,000","-179,000",0,0,0,0,0,0,"-7,000","4,000","11,000","-7,000",0,0,0,"-186,000",2020-09-24,,
3010,華立            ,"51,000","221,000","-170,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-168,000",2020-09-25,,
3010,華立            ,"12,000","66,000","-54,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-53,000",2020-09-28,,
3010,華立            ,"126,000","188,000","-62,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"-49,000",2020-09-29,,
3010,華立            ,"98,000","148,000","-50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-49,000",2020-09-30,,
3010,華立            ,"47,000","476,000","-429,000",0,0,0,0,0,0,"20,000","20,000",0,"20,000",0,0,0,"-409,000",2020-10-05,,
3010,華立            ,"64,000","239,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2020-10-06,,
3010,華立            ,"27,000","19,000","8,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"3,000",2020-10-07,,
3010,華立            ,"28,000","152,198","-124,198",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,198",2020-10-08,,
3010,華立            ,"21,000","95,000","-74,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-76,000",2020-10-12,,
3010,華立            ,"37,000","109,000","-72,000",0,0,0,0,0,0,"15,000",0,"1,000","-1,000","16,000",0,"16,000","-57,000",2020-10-13,,
3010,華立            ,"240,000","122,000","118,000",0,0,0,0,0,0,"-16,000",0,0,0,0,"16,000","-16,000","102,000",2020-10-14,,
3010,華立            ,"76,000","96,000","-20,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-9,000",2020-10-15,,
3010,華立            ,"265,000","85,000","180,000",0,0,0,0,0,0,"17,000",0,0,0,"18,000","1,000","17,000","197,000",2020-10-16,,
3010,華立            ,"277,000","104,000","173,000",0,0,0,0,0,0,"11,000","4,000",0,"4,000","14,000","7,000","7,000","184,000",2020-10-19,,
3010,華立            ,"168,000","74,000","94,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","77,000",2020-10-20,,
3010,華立            ,"246,000","109,000","137,000",0,0,0,"53,000",0,"53,000",0,"3,000","8,000","-5,000","5,000",0,"5,000","190,000",2020-10-21,,
3010,華立            ,"1,361,107","972,000","389,107",0,0,0,"107,000",0,"107,000","69,000","20,000","10,000","10,000","69,000","10,000","59,000","565,107",2020-10-22,,
3010,華立            ,"446,000","216,000","230,000",0,0,0,0,0,0,"53,000",0,"24,000","-24,000","104,000","27,000","77,000","283,000",2020-10-23,,
3010,華立            ,"489,000","791,973","-302,973",0,0,0,0,0,0,"24,000","16,000","73,000","-57,000","119,000","38,000","81,000","-278,973",2020-10-26,,
3010,華立            ,"445,000","418,000","27,000",0,0,0,0,0,0,"-46,000",0,"46,000","-46,000","27,000","27,000",0,"-19,000",2020-10-27,,
3010,華立            ,"271,000","341,000","-70,000",0,0,0,0,0,0,"-73,000",0,"46,000","-46,000","10,000","37,000","-27,000","-143,000",2020-10-28,,
3010,華立            ,"529,000","264,000","265,000",0,0,0,0,0,0,"48,000",0,"30,000","-30,000","125,000","47,000","78,000","313,000",2020-10-29,,
3010,華立            ,"712,000","1,580,000","-868,000",0,0,0,0,0,0,"-102,000","2,000","6,000","-4,000","14,000","112,000","-98,000","-970,000",2020-10-30,,
3010,華立            ,"365,000","163,778","201,222",0,0,0,0,0,0,"1,000",0,0,0,"10,000","9,000","1,000","202,222",2020-11-02,,
3010,華立            ,"126,000","230,000","-104,000",0,0,0,0,0,0,"12,000",0,"1,000","-1,000","13,000",0,"13,000","-92,000",2020-11-03,,
3010,華立            ,"200,000","121,000","79,000",0,0,0,"1,000",0,"1,000","-5,000",0,0,0,0,"5,000","-5,000","75,000",2020-11-04,,
3010,華立            ,"270,000","130,000","140,000",0,0,0,0,0,0,"-7,000",0,"4,000","-4,000",0,"3,000","-3,000","133,000",2020-11-05,,
3010,華立            ,"238,000","355,000","-117,000",0,0,0,0,0,0,"12,000","1,000",0,"1,000","11,000",0,"11,000","-105,000",2020-11-06,,
3010,華立            ,"293,000","140,000","153,000",0,0,0,0,0,0,"-13,000","3,000","19,000","-16,000","14,000","11,000","3,000","140,000",2020-11-09,,
3010,華立            ,"103,000","113,000","-10,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","-12,000",2020-11-10,,
3010,華立            ,"210,000","73,000","137,000",0,0,0,0,0,0,"51,000","19,000",0,"19,000","37,000","5,000","32,000","188,000",2020-11-11,,
3010,華立            ,"183,000","324,000","-141,000",0,0,0,0,0,0,"20,000",0,0,0,"51,000","31,000","20,000","-121,000",2020-11-12,,
3010,華立            ,"367,806","1,491,000","-1,123,194",0,0,0,0,0,0,"29,000","1,000",0,"1,000","51,000","23,000","28,000","-1,094,194",2020-11-13,,
3010,華立            ,"732,000","592,000","140,000",0,0,0,0,0,0,"174,000","42,000",0,"42,000","189,000","57,000","132,000","314,000",2020-11-16,,
3010,華立            ,"245,000","550,000","-305,000",0,0,0,0,0,0,"-111,000","51,000",0,"51,000","8,000","170,000","-162,000","-416,000",2020-11-17,,
3010,華立            ,"246,000","434,000","-188,000",0,0,0,0,0,0,"31,000","15,000","1,000","14,000","60,000","43,000","17,000","-157,000",2020-11-18,,
3010,華立            ,"1,776,911","1,340,000","436,911",0,0,0,0,0,0,"403,225","250,225","17,000","233,225","237,000","67,000","170,000","840,136",2020-11-19,,
3010,華立            ,"232,000","1,165,000","-933,000",0,0,0,0,0,0,"-107,225","30,000",225,"29,775","17,000","154,000","-137,000","-1,040,225",2020-11-20,,
3010,華立            ,"335,806","456,000","-120,194",0,0,0,"2,000",0,"2,000","48,000","42,000",0,"42,000","7,000","1,000","6,000","-70,194",2020-11-23,,
3010,華立            ,"331,000","248,000","83,000",0,0,0,"1,000",0,"1,000","81,000","70,000",0,"70,000","25,000","14,000","11,000","165,000",2020-11-24,,
3010,華立            ,"405,000","194,000","211,000",0,0,0,0,0,0,"83,000","99,000","1,000","98,000","5,000","20,000","-15,000","294,000",2020-11-25,,
3010,華立            ,"305,000","559,000","-254,000",0,0,0,"1,000",0,"1,000","66,000","50,000","17,000","33,000","45,000","12,000","33,000","-187,000",2020-11-26,,
3010,華立            ,"653,000","48,000","605,000",0,0,0,0,0,0,"41,001","41,001","37,000","4,001","47,000","10,000","37,000","646,001",2020-11-27,,
3010,華立            ,"657,000","320,000","337,000",0,0,0,0,0,0,"-11,748",0,"18,000","-18,000","50,252","44,000","6,252","325,252",2020-11-30,,
3010,華立            ,"619,000","92,000","527,000",0,0,0,"2,000",0,"2,000","15,296","25,000",0,"25,000","48,296","58,000","-9,704","544,296",2020-12-01,,
3010,華立            ,"314,000","313,000","1,000",0,0,0,0,0,0,"-5,060","1,000","1,000",0,0,"5,060","-5,060","-4,060",2020-12-02,,
3010,華立            ,"942,000","221,000","721,000",0,0,0,0,0,0,"-53,001","40,000",1,"39,999","2,000","95,000","-93,000","667,999",2020-12-03,,
3010,華立            ,"677,000","379,000","298,000",0,0,0,0,0,0,"192,000","149,000",0,"149,000","67,000","24,000","43,000","490,000",2020-12-04,,
3010,華立            ,"471,000","184,000","287,000",0,0,0,0,0,0,"-65,021",0,"33,000","-33,000","8,000","40,021","-32,021","221,979",2020-12-07,,
3010,華立            ,"405,000","190,000","215,000",0,0,0,0,0,0,"-28,000",0,"20,000","-20,000","9,000","17,000","-8,000","187,000",2020-12-08,,
3010,華立            ,"390,000","231,000","159,000",0,0,0,0,0,0,"-53,000","12,000","7,000","5,000","1,000","59,000","-58,000","106,000",2020-12-09,,
3010,華立            ,"286,000","234,806","51,194",0,0,0,0,0,0,"37,077","30,077","8,000","22,077","27,000","12,000","15,000","88,271",2020-12-10,,
3010,華立            ,"661,000","386,000","275,000",0,0,0,0,0,0,"-44,077",0,"14,077","-14,077","6,000","36,000","-30,000","230,923",2020-12-11,,
3010,華立            ,"510,000","49,000","461,000",0,0,0,0,0,0,"13,601","2,000","6,000","-4,000","32,601","15,000","17,601","474,601",2020-12-14,,
3010,華立            ,"932,000","290,000","642,000",0,0,0,0,0,0,"169,468","1,100",0,"1,100","236,000","67,632","168,368","811,468",2020-12-15,,
3010,華立            ,"371,000","235,000","136,000",0,0,0,0,0,0,"-172,199","2,000","4,100","-2,100","20,000","190,099","-170,099","-36,199",2020-12-16,,
3010,華立            ,"139,000","173,000","-34,000",0,0,0,0,0,0,"-42,000",0,"3,000","-3,000","7,000","46,000","-39,000","-76,000",2020-12-17,,
3010,華立            ,"403,000","629,000","-226,000",0,0,0,0,0,0,"-29,000","6,000","1,000","5,000","5,000","39,000","-34,000","-255,000",2020-12-18,,
3010,華立            ,"702,000","163,000","539,000",0,0,0,0,0,0,"22,003",0,"2,000","-2,000","24,003",0,"24,003","561,003",2020-12-21,,
3010,華立            ,"153,000","193,000","-40,000",0,0,0,0,0,0,"-32,111","5,000",0,"5,000","5,000","42,111","-37,111","-72,111",2020-12-22,,
3010,華立            ,"418,000","65,000","353,000",0,0,0,0,0,0,"17,000","12,000",0,"12,000","6,000","1,000","5,000","370,000",2020-12-23,,
3010,華立            ,"79,000","26,000","53,000",0,0,0,0,0,0,"-1,000","10,000",0,"10,000",0,"11,000","-11,000","52,000",2020-12-24,,
3010,華立            ,"98,000","43,000","55,000",0,0,0,0,0,0,"-20,000",0,"14,000","-14,000",0,"6,000","-6,000","35,000",2020-12-25,,
3010,華立            ,"99,000","73,000","26,000",0,0,0,0,0,0,"-9,000",0,"8,000","-8,000",0,"1,000","-1,000","17,000",2020-12-28,,
3010,華立            ,"161,000","45,000","116,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"105,000",2020-12-29,,
3010,華立            ,"186,000","113,000","73,000",0,0,0,0,0,0,"41,000","36,000","2,000","34,000","7,000",0,"7,000","114,000",2020-12-30,,
3010,華立            ,"87,000","110,000","-23,000",0,0,0,"5,000",0,"5,000","-8,000",0,"1,000","-1,000",0,"7,000","-7,000","-26,000",2020-12-31,,
3010,華立            ,"112,000","205,000","-93,000",0,0,0,0,0,0,"-2,000",0,"6,000","-6,000","4,000",0,"4,000","-95,000",2021-01-04,,
3010,華立            ,"157,000","394,000","-237,000",0,0,0,0,0,0,"43,000","46,000","3,000","43,000",0,0,0,"-194,000",2021-01-05,,
3010,華立            ,"533,000","321,000","212,000",0,0,0,0,0,0,"-20,000","10,000","28,000","-18,000",0,"2,000","-2,000","192,000",2021-01-06,,
3010,華立            ,"808,000","149,000","659,000",0,0,0,0,0,0,"44,000","4,000","1,000","3,000","45,000","4,000","41,000","703,000",2021-01-07,,
3010,華立            ,"292,000","1,130,000","-838,000",0,0,0,0,0,0,"-43,000","12,000",0,"12,000","13,000","68,000","-55,000","-881,000",2021-01-08,,
3010,華立            ,"287,000","66,000","221,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"221,000",2021-01-11,,
3010,華立            ,"465,000","256,000","209,000",0,0,0,0,0,0,"-5,392",0,0,0,0,"5,392","-5,392","203,608",2021-01-12,,
3010,華立            ,"556,000","220,464","335,536",0,0,0,0,0,0,"34,000","12,000",0,"12,000","23,000","1,000","22,000","369,536",2021-01-13,,
3010,華立            ,"364,000","130,000","234,000",0,0,0,0,0,0,"-18,000","1,000",0,"1,000",0,"19,000","-19,000","216,000",2021-01-14,,
3010,華立            ,"272,000","548,000","-276,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-285,000",2021-01-15,,
3010,華立            ,"182,000","442,000","-260,000",0,0,0,0,0,0,"-17,000",0,0,0,0,"17,000","-17,000","-277,000",2021-01-18,,
3010,華立            ,"153,000","90,000","63,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"64,000",2021-01-19,,
3010,華立            ,"303,334","350,000","-46,666",0,0,0,0,0,0,"-10,705",0,"3,000","-3,000","1,000","8,705","-7,705","-57,371",2021-01-20,,
3010,華立            ,"225,000","144,000","81,000",0,0,0,0,0,0,"11,000",0,0,0,"11,000",0,"11,000","92,000",2021-01-21,,
3010,華立            ,"870,000","540,000","330,000",0,0,0,0,0,0,"17,698",0,0,0,"22,698","5,000","17,698","347,698",2021-01-22,,
3010,華立            ,"1,443,000","929,000","514,000",0,0,0,0,0,0,"116,065","40,100","30,000","10,100","130,000","24,035","105,965","630,065",2021-01-25,,
3010,華立            ,"777,000","1,739,000","-962,000",0,0,0,0,0,0,"-74,930","26,000","27,100","-1,100","3,000","76,830","-73,830","-1,036,930",2021-01-26,,
3010,華立            ,"399,000","958,000","-559,000",0,0,0,0,0,0,"12,000","4,000",0,"4,000","9,000","1,000","8,000","-547,000",2021-01-27,,
3010,華立            ,"163,000","770,000","-607,000",0,0,0,0,0,0,"-17,249",0,"10,000","-10,000","4,000","11,249","-7,249","-624,249",2021-01-28,,
3010,華立            ,"121,000","776,000","-655,000",0,0,0,0,0,0,"-23,533",0,0,0,0,"23,533","-23,533","-678,533",2021-01-29,,
3010,華立            ,"153,000","359,000","-206,000",0,0,0,0,0,0,"-4,000","3,000",0,"3,000",0,"7,000","-7,000","-210,000",2021-02-01,,
3010,華立            ,"104,000","257,000","-153,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-150,000",2021-02-02,,
3010,華立            ,"61,000","502,911","-441,911",0,0,0,0,0,0,"-6,000",0,0,0,0,"6,000","-6,000","-447,911",2021-02-03,,
3010,華立            ,"99,000","475,000","-376,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-373,000",2021-02-04,,
3010,華立            ,"175,000","1,824,000","-1,649,000",0,0,0,0,0,0,"7,000","10,000","1,000","9,000","1,000","3,000","-2,000","-1,642,000",2021-02-05,,
3010,華立            ,"609,000","467,000","142,000",0,0,0,0,0,0,"61,892","3,000","10,000","-7,000","72,892","4,000","68,892","203,892",2021-02-17,,
3010,華立            ,"484,000","361,000","123,000",0,0,0,0,0,0,"123,533","13,000",0,"13,000","164,640","54,107","110,533","246,533",2021-02-18,,
3010,華立            ,"238,000","571,000","-333,000",0,0,0,0,0,0,"-121,550","10,000",0,"10,000",0,"131,550","-131,550","-454,550",2021-02-19,,
3010,華立            ,"330,000","277,000","53,000",0,0,0,0,0,0,"15,000","10,000",0,"10,000","10,000","5,000","5,000","68,000",2021-02-22,,
3010,華立            ,"452,000","292,000","160,000",0,0,0,0,"1,000","-1,000","82,000",0,"9,000","-9,000","94,000","3,000","91,000","241,000",2021-02-23,,
3010,華立            ,"741,000","298,000","443,000",0,0,0,0,0,0,"-67,245","1,000","1,000",0,"7,000","74,245","-67,245","375,755",2021-02-24,,
3010,華立            ,"559,000","67,000","492,000",0,0,0,0,"3,000","-3,000","-7,740",0,"14,000","-14,000","6,260",0,"6,260","481,260",2021-02-25,,
3010,華立            ,"235,000","441,000","-206,000",0,0,0,0,0,0,"-6,000",0,0,0,"1,000","7,000","-6,000","-212,000",2021-02-26,,
3010,華立            ,"737,000","935,000","-198,000",0,0,0,0,0,0,"-28,000",0,"10,000","-10,000",0,"18,000","-18,000","-226,000",2021-03-02,,
3010,華立            ,"383,000","391,000","-8,000",0,0,0,0,0,0,"16,000","22,000",0,"22,000",0,"6,000","-6,000","8,000",2021-03-03,,
3010,華立            ,"135,000","348,000","-213,000",0,0,0,0,0,0,"-1,002","2,000","3,000","-1,000",0,2,-2,"-214,002",2021-03-04,,
3010,華立            ,"153,000","353,000","-200,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","-202,000",2021-03-05,,
3010,華立            ,"141,000","456,000","-315,000",0,0,0,0,0,0,"53,240",0,"1,000","-1,000","55,000",760,"54,240","-261,760",2021-03-08,,
3010,華立            ,"231,000","182,000","49,000",0,0,0,0,0,0,"-48,000","2,000",0,"2,000","3,000","53,000","-50,000","1,000",2021-03-09,,
3010,華立            ,"183,001","25,000","158,001",0,0,0,0,0,0,"-6,000",0,"7,000","-7,000","4,000","3,000","1,000","152,001",2021-03-10,,
3010,華立            ,"202,000","51,000","151,000",0,0,0,0,0,0,"10,046","6,000",0,"6,000","11,496","7,450","4,046","161,046",2021-03-11,,
3010,華立            ,"60,000","347,000","-287,000",0,0,0,0,"11,000","-11,000","-3,190",0,0,0,"1,000","4,190","-3,190","-301,190",2021-03-12,,
3010,華立            ,"134,600","230,000","-95,400",0,0,0,0,0,0,"-6,000",0,"5,000","-5,000",0,"1,000","-1,000","-101,400",2021-03-15,,
3010,華立            ,"404,000","246,000","158,000",0,0,0,0,0,0,"39,450",0,"1,000","-1,000","40,450",0,"40,450","197,450",2021-03-16,,
3010,華立            ,"577,000","210,000","367,000",0,0,0,0,0,0,"120,724","15,000","11,000","4,000","131,176","14,452","116,724","487,724",2021-03-17,,
3010,華立            ,"163,000","139,000","24,000",0,0,0,0,"12,000","-12,000","-11,000",0,"1,000","-1,000","60,000","70,000","-10,000","1,000",2021-03-18,,
3010,華立            ,"250,000","423,000","-173,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-203,000",2021-03-19,,
3010,華立            ,"274,000","265,000","9,000",0,0,0,0,"3,000","-3,000","9,110",0,"1,000","-1,000","10,110",0,"10,110","15,110",2021-03-22,,
3010,華立            ,"332,000","386,000","-54,000",0,0,0,0,"4,000","-4,000","201,159",100,"1,000",-900,"208,060","6,001","202,059","143,159",2021-03-23,,
3010,華立            ,"392,000","1,163,000","-771,000",0,0,0,0,"3,000","-3,000","149,513","5,000","9,100","-4,100","241,613","88,000","153,613","-624,487",2021-03-24,,
3010,華立            ,"206,000","603,000","-397,000",0,0,0,0,"5,000","-5,000","-259,303",0,"5,000","-5,000","3,000","257,303","-254,303","-661,303",2021-03-25,,
3010,華立            ,"608,000","324,000","284,000",0,0,0,0,0,0,"136,000",0,0,0,"136,000",0,"136,000","420,000",2021-03-26,,
3010,華立            ,"232,000","1,239,000","-1,007,000",0,0,0,0,0,0,"-157,000","26,000","36,000","-10,000","4,000","151,000","-147,000","-1,164,000",2021-03-29,,
3010,華立            ,"149,000","246,000","-97,000",0,0,0,0,0,0,"-13,451",0,0,0,"12,000","25,451","-13,451","-110,451",2021-03-30,,
3010,華立            ,"129,000","189,000","-60,000",0,0,0,0,0,0,"-8,532",0,0,0,0,"8,532","-8,532","-68,532",2021-03-31,,
