證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3296,勝德            ,"148,000","294,000","-146,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-145,000",2022-01-11,,
3296,勝德            ,"21,000","30,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-01-12,,
3296,勝德            ,"5,000","22,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-13,,
3296,勝德            ,"10,000","97,000","-87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-88,000",2022-01-14,,
3296,勝德            ,"22,000","17,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-01-17,,
3296,勝德            ,"113,000","33,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2022-01-18,,
3296,勝德            ,"18,000","23,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-01-19,,
3296,勝德            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-01-20,,
3296,勝德            ,"3,000","8,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-01-21,,
3296,勝德            ,"26,000","78,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2022-01-24,,
3296,勝德            ,"16,000","33,000","-17,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-21,000",2022-01-25,,
3296,勝德            ,"34,000","6,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-01-26,,
3296,勝德            ,"43,000","2,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2022-02-07,,
3296,勝德            ,"40,000","10,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-02-08,,
3296,勝德            ,"42,000","3,000","39,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"39,000",2022-02-09,,
3296,勝德            ,"3,000","21,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-02-10,,
3296,勝德            ,"66,000","18,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-02-11,,
3296,勝德            ,"17,000","35,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-02-14,,
3296,勝德            ,"5,000","32,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-02-15,,
3296,勝德            ,"16,000","11,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2022-02-16,,
3296,勝德            ,"21,000","10,000","11,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"12,000",2022-02-17,,
3296,勝德            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-02-18,,
3296,勝德            ,"34,000","1,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-02-21,,
3296,勝德            ,"2,000","42,000","-40,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-41,000",2022-02-22,,
3296,勝德            ,"29,000","16,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-02-23,,
3296,勝德            ,"10,000","107,000","-97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-97,000",2022-02-24,,
3296,勝德            ,"2,000","28,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-02-25,,
3296,勝德            ,"45,000","2,000","43,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"44,000",2022-03-01,,
3296,勝德            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-02,,
3296,勝德            ,"12,000","20,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-03,,
3296,勝德            ,"4,000","17,000","-13,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-14,000",2022-03-04,,
3296,勝德            ,"2,000","15,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-07,,
3296,勝德            ,"13,000","37,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-03-08,,
3296,勝德            ,"9,000","8,000","1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,0,2022-03-09,,
3296,勝德            ,"21,000","4,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-03-10,,
3296,勝德            ,"1,000","9,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-11,,
3296,勝德            ,"2,000","23,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-14,,
3296,勝德            ,"44,000","81,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-03-15,,
3296,勝德            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-03-16,,
3296,勝德            ,"46,000","28,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-03-17,,
3296,勝德            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-03-18,,
3296,勝德            ,"22,000","2,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-03-21,,
3296,勝德            ,"19,000","6,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-03-22,,
3296,勝德            ,"18,000","6,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2022-03-23,,
3296,勝德            ,"29,000","62,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-03-24,,
3296,勝德            ,"1,000","31,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-03-25,,
3296,勝德            ,"267,000","234,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2022-03-28,,
3296,勝德            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-03-29,,
3296,勝德            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-30,,
3296,勝德            ,"6,000","23,000","-17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-16,000",2022-03-31,,
3296,勝德            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-04-01,,
3296,勝德            ,"3,000","9,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-06,,
3296,勝德            ,"3,000","19,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2022-04-07,,
3296,勝德            ,"25,000","36,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-04-08,,
3296,勝德            ,"4,000","28,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-04-11,,
3296,勝德            ,0,"6,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-12,,
3296,勝德            ,"6,000","2,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-04-13,,
3296,勝德            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-04-14,,
3296,勝德            ,"5,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-04-15,,
3296,勝德            ,"6,000","12,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-04-18,,
3296,勝德            ,"4,000","6,000","-2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,0,2022-04-19,,
3296,勝德            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-04-20,,
3296,勝德            ,"7,165","1,000","6,165",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"5,165",2022-04-21,,
3296,勝德            ,"1,132","9,000","-7,868",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,868",2022-04-22,,
3296,勝德            ,"12,034","33,000","-20,966",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-28,966",2022-04-25,,
3296,勝德            ,"2,034","19,000","-16,966",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,966",2022-04-26,,
3296,勝德            ,"18,000","15,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-04-27,,
3296,勝德            ,"7,000","2,000","5,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"7,000",2022-04-28,,
3296,勝德            ,"20,000","9,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-04-29,,
3296,勝德            ,"7,000","13,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-05-03,,
3296,勝德            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-04,,
3296,勝德            ,"16,000","18,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-05-05,,
3296,勝德            ,"4,000","8,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-05-06,,
3296,勝德            ,"1,000","6,051","-5,051",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,051",2022-05-09,,
3296,勝德            ,"9,000","2,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-10,,
3296,勝德            ,"7,000","2,000","5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"4,000",2022-05-11,,
3296,勝德            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-05-12,,
3296,勝德            ,"13,000","4,000","9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"11,000",2022-05-13,,
3296,勝德            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2022-05-16,,
3296,勝德            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-05-17,,
3296,勝德            ,"23,000","9,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-05-18,,
3296,勝德            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-05-19,,
3296,勝德            ,"37,000","2,000","35,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"40,000",2022-05-20,,
3296,勝德            ,"16,000","17,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-05-23,,
3296,勝德            ,"7,000","42,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-05-24,,
3296,勝德            ,"6,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-05-25,,
3296,勝德            ,"20,000","25,000","-5,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-6,000",2022-05-26,,
3296,勝德            ,"89,000","82,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-05-27,,
3296,勝德            ,"99,000","217,000","-118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-117,000",2022-05-30,,
3296,勝德            ,"51,000","50,000","1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-05-31,,
3296,勝德            ,"18,000","92,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2022-06-01,,
3296,勝德            ,"67,000","58,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-06-02,,
3296,勝德            ,"3,000","22,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2022-06-06,,
3296,勝德            ,"29,000","11,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-06-07,,
3296,勝德            ,"13,000","23,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-06-08,,
3296,勝德            ,"18,000","17,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-06-09,,
3296,勝德            ,"4,000","40,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2022-06-10,,
3296,勝德            ,"12,000","55,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-06-13,,
3296,勝德            ,"34,000","32,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-06-14,,
3296,勝德            ,"78,348","13,000","65,348",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,348",2022-06-15,,
3296,勝德            ,"36,000","84,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2022-06-16,,
3296,勝德            ,"23,000","25,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-06-17,,
3296,勝德            ,"24,000","81,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-06-20,,
3296,勝德            ,"275,000","16,000","259,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"264,000",2022-06-21,,
3296,勝德            ,"55,000","114,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2022-06-22,,
3296,勝德            ,"50,000","57,000","-7,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-2,000",2022-06-23,,
3296,勝德            ,"141,000","4,000","137,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"143,000",2022-06-24,,
3296,勝德            ,"360,000","47,000","313,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"316,000",2022-06-27,,
3296,勝德            ,"63,000","111,000","-48,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-47,000",2022-06-28,,
3296,勝德            ,"62,000","82,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-06-29,,
3296,勝德            ,"64,000","68,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-06-30,,
3296,勝德            ,"41,000","173,000","-132,000",0,0,0,0,0,0,"6,010","6,010",0,"6,010",0,0,0,"-125,990",2022-07-01,,
3296,勝德            ,"72,000","78,000","-6,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-1,000",2022-07-04,,
3296,勝德            ,"52,000","96,000","-44,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-40,000",2022-07-05,,
3296,勝德            ,"89,000","161,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-07-06,,
3296,勝德            ,"197,000","135,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-07-07,,
3296,勝德            ,"103,000","44,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2022-07-08,,
3296,勝德            ,"12,000","22,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-07-11,,
3296,勝德            ,"72,000","76,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-07-12,,
3296,勝德            ,"47,000","113,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-07-13,,
3296,勝德            ,"113,000","25,000","88,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"87,000",2022-07-14,,
3296,勝德            ,"150,000","108,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2022-07-15,,
3296,勝德            ,"101,000","186,000","-85,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-86,000",2022-07-18,,
3296,勝德            ,"107,000","173,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-07-19,,
3296,勝德            ,"30,000","157,000","-127,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-128,000",2022-07-20,,
3296,勝德            ,"34,000","56,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-07-21,,
3296,勝德            ,"143,000","39,000","104,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"103,000",2022-07-22,,
3296,勝德            ,"5,000","23,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-07-25,,
3296,勝德            ,"14,000","57,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-07-26,,
3296,勝德            ,"108,000","27,000","81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"81,000",2022-07-27,,
3296,勝德            ,"28,000","43,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-07-28,,
3296,勝德            ,"114,000","19,000","95,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"97,000",2022-07-29,,
3296,勝德            ,"44,000","37,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-08-01,,
3296,勝德            ,"23,125","194,000","-170,875",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,875",2022-08-02,,
3296,勝德            ,"34,000","79,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2022-08-03,,
3296,勝德            ,"96,000","147,000","-51,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-52,000",2022-08-04,,
3296,勝德            ,"143,000","7,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2022-08-05,,
3296,勝德            ,"137,000","22,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2022-08-08,,
3296,勝德            ,"42,000","22,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-08-09,,
3296,勝德            ,"19,000","39,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-08-10,,
3296,勝德            ,"64,000","73,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-08-11,,
3296,勝德            ,"157,000","39,000","118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"118,000",2022-08-12,,
3296,勝德            ,"169,000","120,000","49,000",0,0,0,0,0,0,0,,,,,,,"49,000",2022-08-15,0,0
3296,勝德            ,"42,000","201,000","-159,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-159,000",2022-08-16,,
3296,勝德            ,"3,000","71,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2022-08-17,,
3296,勝德            ,"502,000","929,000","-427,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-427,000",2022-08-18,,
3296,勝德            ,"164,000","347,000","-183,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,000",2022-08-19,,
3296,勝德            ,"38,000","35,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2022-08-22,,
3296,勝德            ,"177,000","89,000","88,000",0,0,0,0,0,0,-10,0,10,-10,0,0,0,"87,990",2022-08-23,,
3296,勝德            ,"69,000","81,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-08-24,,
3296,勝德            ,"41,000","39,000","2,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"4,000",2022-08-25,,
3296,勝德            ,"249,000","80,000","169,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"169,000",2022-08-26,,
3296,勝德            ,"115,000","66,000","49,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"43,000",2022-08-29,,
3296,勝德            ,"72,000","44,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2022-08-30,,
3296,勝德            ,"247,000","76,000","171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"171,000",2022-08-31,,
3296,勝德            ,"73,000","124,000","-51,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-61,000",2022-09-01,,
3296,勝德            ,"65,000","86,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-09-02,,
3296,勝德            ,"40,000","93,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2022-09-05,,
3296,勝德            ,"156,000","77,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2022-09-06,,
3296,勝德            ,"80,000","57,000","23,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"22,000",2022-09-07,,
3296,勝德            ,"156,000","68,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2022-09-08,,
3296,勝德            ,"139,000","42,000","97,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"92,000",2022-09-12,,
3296,勝德            ,"99,000","48,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-09-13,,
3296,勝德            ,"205,000","217,000","-12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-13,000",2022-09-14,,
3296,勝德            ,"276,000","194,000","82,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"75,000",2022-09-15,,
3296,勝德            ,"30,000","67,000","-37,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-48,000",2022-09-16,,
3296,勝德            ,"84,000","319,000","-235,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-235,000",2022-09-19,,
3296,勝德            ,"91,000","29,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2022-09-20,,
3296,勝德            ,"103,000","120,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-09-21,,
3296,勝德            ,"148,000","62,000","86,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"85,000",2022-09-22,,
3296,勝德            ,"218,000","317,000","-99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-99,000",2022-09-23,,
3296,勝德            ,"84,000","173,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2022-09-26,,
3296,勝德            ,"137,000","229,000","-92,000",0,0,0,0,0,0,"16,000","22,000","6,000","16,000",0,0,0,"-76,000",2022-09-27,,
3296,勝德            ,"192,000","210,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-09-28,,
3296,勝德            ,"273,000","138,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2022-09-29,,
3296,勝德            ,"247,000","128,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2022-09-30,,
3296,勝德            ,"146,000","195,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2022-10-03,,
3296,勝德            ,"260,000","88,000","172,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"172,000",2022-10-04,,
3296,勝德            ,"101,000","333,000","-232,000",0,0,0,"145,000",0,"145,000",0,0,0,0,0,0,0,"-87,000",2022-10-05,,
3296,勝德            ,"305,000","259,000","46,000",0,0,0,"8,000",0,"8,000",0,0,0,0,0,0,0,"54,000",2022-10-06,,
3296,勝德            ,"415,000","275,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2022-10-07,,
3296,勝德            ,"268,000","169,000","99,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"99,000",2022-10-11,,
3296,勝德            ,"195,000","403,000","-208,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-211,000",2022-10-12,,
3296,勝德            ,"366,000","435,000","-69,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-70,000",2022-10-13,,
3296,勝德            ,"185,000","134,000","51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2022-10-14,,
3296,勝德            ,"450,000","160,000","290,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"290,000",2022-10-17,,
3296,勝德            ,"313,000","367,000","-54,000",0,0,0,"1,000",0,"1,000","1,000","1,000",0,"1,000",0,0,0,"-52,000",2022-10-18,,
3296,勝德            ,"193,000","203,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-19,,
3296,勝德            ,"147,000","165,000","-18,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-28,000",2022-10-20,,
3296,勝德            ,"140,000","242,000","-102,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-109,000",2022-10-21,,
3296,勝德            ,"140,000","78,000","62,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"79,000",2022-10-24,,
3296,勝德            ,"51,000","129,000","-78,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-77,000",2022-10-25,,
3296,勝德            ,"146,000","185,000","-39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-38,000",2022-10-26,,
3296,勝德            ,"219,000","202,000","17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"17,000",2022-10-27,,
3296,勝德            ,"184,000","406,000","-222,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-220,000",2022-10-28,,
3296,勝德            ,"128,000","75,000","53,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"54,000",2022-10-31,,
3296,勝德            ,"444,000","145,000","299,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"298,000",2022-11-01,,
3296,勝德            ,"160,000","223,000","-63,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-58,000",2022-11-02,,
3296,勝德            ,"121,000","85,000","36,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"30,000",2022-11-03,,
3296,勝德            ,"125,000","131,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-11-04,,
3296,勝德            ,"78,000","77,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-07,,
3296,勝德            ,"86,000","49,000","37,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"38,000",2022-11-08,,
3296,勝德            ,"192,000","233,000","-41,000",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"-38,000",2022-11-09,,
3296,勝德            ,"53,000","80,000","-27,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-26,000",2022-11-10,,
3296,勝德            ,"69,000","247,000","-178,000",0,0,0,"1,000",0,"1,000","2,000","2,000",0,"2,000",0,0,0,"-175,000",2022-11-11,,
3296,勝德            ,"50,000","91,000","-41,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-39,000",2022-11-14,,
3296,勝德            ,"125,000","47,000","78,000",0,0,0,"1,000",0,"1,000","-4,000",0,"4,000","-4,000",0,0,0,"75,000",2022-11-15,,
