證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
2371,大同            ,"3,142,052","1,557,000","1,585,052",0,0,0,0,0,0,"677,000","181,000","319,000","-138,000","980,000","165,000","815,000","2,262,052",2018-08-23
2371,大同            ,"3,566,462","3,507,000","59,462",0,0,0,0,0,0,"-126,000","380,000","88,000","292,000","29,000","447,000","-418,000","-66,538",2018-08-24
2371,大同            ,"3,337,000","2,253,212","1,083,788",0,0,0,0,0,0,"-20,000",0,"126,000","-126,000","192,000","86,000","106,000","1,063,788",2018-08-27
2371,大同            ,"6,620,000","1,828,000","4,792,000",0,0,0,0,0,0,"582,000","42,000","79,000","-37,000","715,000","96,000","619,000","5,374,000",2018-08-28
2371,大同            ,"3,167,000","1,242,000","1,925,000",0,0,0,0,0,0,"-292,000","98,000","156,000","-58,000","86,000","320,000","-234,000","1,633,000",2018-08-29
2371,大同            ,"5,192,000","2,159,000","3,033,000",0,0,0,0,0,0,"829,000","242,000","52,000","190,000","717,000","78,000","639,000","3,862,000",2018-08-30
2371,大同            ,"1,808,000","3,848,016","-2,040,016",0,0,0,0,0,0,"-337,000","216,000","160,000","56,000","31,000","424,000","-393,000","-2,377,016",2018-08-31
2371,大同            ,"2,195,000","1,624,000","571,000",0,0,0,0,0,0,"-188,000","73,000","132,000","-59,000","43,000","172,000","-129,000","383,000",2018-09-03
2371,大同            ,"1,051,374","1,093,000","-41,626",0,0,0,0,0,0,"285,000","202,000","38,000","164,000","126,000","5,000","121,000","243,374",2018-09-04
2371,大同            ,"1,178,000","2,407,344","-1,229,344",0,0,0,"3,000",0,"3,000","-216,000","26,000","205,000","-179,000","33,000","70,000","-37,000","-1,442,344",2018-09-05
2371,大同            ,"3,073,001","2,198,000","875,001",0,0,0,0,0,0,"736,000","521,000","28,000","493,000","269,000","26,000","243,000","1,611,001",2018-09-06
2371,大同            ,"1,659,000","2,982,000","-1,323,000",0,0,0,0,"3,865","-3,865","-1,000","220,000",0,"220,000","115,000","336,000","-221,000","-1,327,865",2018-09-07
2371,大同            ,"3,993,460","2,663,000","1,330,460",0,0,0,0,0,0,"-709,966","324,000","632,000","-308,000","64,000","465,966","-401,966","620,494",2018-09-10
2371,大同            ,"3,994,000","1,055,000","2,939,000",0,0,0,0,0,0,"-139,000","117,000","449,000","-332,000","358,000","165,000","193,000","2,800,000",2018-09-11
2371,大同            ,"2,339,000","4,266,000","-1,927,000",0,0,0,0,0,0,"1,568,000","310,000","46,000","264,000","1,647,000","343,000","1,304,000","-359,000",2018-09-12
2371,大同            ,"6,433,000","4,012,317","2,420,683",0,0,0,0,0,0,"1,830,000","277,000","621,000","-344,000","2,859,000","685,000","2,174,000","4,250,683",2018-09-13
2371,大同            ,"8,059,000","7,538,683","520,317",0,0,0,0,0,0,"-534,000","111,000","558,000","-447,000","760,000","847,000","-87,000","-13,683",2018-09-14
2371,大同            ,"2,195,000","1,624,000","571,000",0,0,0,0,0,0,"-188,000","73,000","132,000","-59,000","43,000","172,000","-129,000","383,000",2018-09-17
2371,大同            ,"3,169,000","2,042,000","1,127,000",0,0,0,0,0,0,"565,000","129,000",0,"129,000","594,000","158,000","436,000","1,692,000",2018-09-18
2371,大同            ,"2,193,578","1,849,000","344,578",0,0,0,0,0,0,"-396,000","149,000","256,000","-107,000","228,000","517,000","-289,000","-51,422",2018-09-19
2371,大同            ,"1,872,000","1,872,000",0,0,0,0,0,0,0,"-243,000","46,000","12,000","34,000","207,000","484,000","-277,000","-243,000",2018-09-20
2371,大同            ,"6,474,000","4,291,691","2,182,309",0,0,0,0,"1,000","-1,000","4,000","32,000","134,000","-102,000","299,000","193,000","106,000","2,185,309",2018-09-21
2371,大同            ,"3,128,000","2,869,000","259,000",0,0,0,0,0,0,"909,000","604,000","82,000","522,000","631,000","244,000","387,000","1,168,000",2018-09-25
2371,大同            ,"3,721,000","1,714,000","2,007,000",0,0,0,0,0,0,"-168,000","124,000","275,000","-151,000","590,000","607,000","-17,000","1,839,000",2018-09-26
2371,大同            ,"7,090,000","2,990,000","4,100,000",0,0,0,0,0,0,"133,000","503,000","510,000","-7,000","914,000","774,000","140,000","4,233,000",2018-09-27
2371,大同            ,"21,177,000","8,115,020","13,061,980",0,0,0,0,0,0,"-285,000","453,000","712,000","-259,000","972,000","998,000","-26,000","12,776,980",2018-09-28
2371,大同            ,"3,203,000","10,537,000","-7,334,000",0,0,0,0,0,0,"-66,000","918,000","264,000","654,000","229,000","949,000","-720,000","-7,400,000",2018-10-01
2371,大同            ,"9,043,001","2,393,000","6,650,001",0,0,0,0,0,0,"-472,000","170,000","885,000","-715,000","555,000","312,000","243,000","6,178,001",2018-10-02
2371,大同            ,"7,125,000","1,923,000","5,202,000",0,0,0,0,0,0,"-767,000","5,000","274,000","-269,000","227,000","725,000","-498,000","4,435,000",2018-10-03
2371,大同            ,"5,055,000","2,580,000","2,475,000",0,0,0,0,0,0,"-37,000","12,000","26,000","-14,000","258,000","281,000","-23,000","2,438,000",2018-10-04
2371,大同            ,"2,919,000","1,977,000","942,000",0,0,0,173,0,173,"-297,000","124,000","120,000","4,000","76,000","377,000","-301,000","645,173",2018-10-05
2371,大同            ,"3,287,000","6,459,732","-3,172,732",0,0,0,0,0,0,"-3,000","199,000","172,000","27,000","58,000","88,000","-30,000","-3,175,732",2018-10-08
2371,大同            ,"6,022,000","2,835,000","3,187,000",0,0,0,0,0,0,"-144,000","189,000","318,000","-129,000","67,000","82,000","-15,000","3,043,000",2018-10-09
2371,大同            ,"7,344,000","8,347,000","-1,003,000",0,0,0,0,0,0,"-435,000","230,000","380,000","-150,000","194,000","479,000","-285,000","-1,438,000",2018-10-11
2371,大同            ,"7,717,000","8,611,000","-894,000",0,0,0,0,0,0,"-216,000","301,000","418,000","-117,000","146,000","245,000","-99,000","-1,110,000",2018-10-12
2371,大同            ,"4,944,000","8,046,000","-3,102,000",0,0,0,0,0,0,"244,000","479,000","227,000","252,000","157,000","165,000","-8,000","-2,858,000",2018-10-15
2371,大同            ,"4,351,000","5,291,196","-940,196",0,0,0,0,0,0,"362,000","730,000","257,000","473,000","89,000","200,000","-111,000","-578,196",2018-10-16
2371,大同            ,"20,194,127","4,360,000","15,834,127",0,0,0,0,0,0,"-656,000","692,000","1,191,000","-499,000","683,000","840,000","-157,000","15,178,127",2018-10-17
2371,大同            ,"7,275,462","20,821,000","-13,545,538",0,0,0,0,0,0,"-1,567,000","901,000","221,000","680,000","501,000","2,748,000","-2,247,000","-15,112,538",2018-10-18
2371,大同            ,"13,855,000","9,925,000","3,930,000",0,0,0,0,0,0,"-635,000","780,000","1,272,000","-492,000","325,000","468,000","-143,000","3,295,000",2018-10-19
2371,大同            ,"6,711,000","9,656,207","-2,945,207",0,0,0,0,0,0,"466,000","1,495,000","989,000","506,000","371,000","411,000","-40,000","-2,479,207",2018-10-22
2371,大同            ,"4,823,000","7,611,000","-2,788,000",0,0,0,0,0,0,"-1,383,000","1,490,000","2,406,000","-916,000","264,000","731,000","-467,000","-4,171,000",2018-10-23
2371,大同            ,"8,555,000","10,202,575","-1,647,575",0,0,0,0,0,0,"4,105,000","1,907,000","1,570,000","337,000","3,954,000","186,000","3,768,000","2,457,425",2018-10-24
2371,大同            ,"8,284,000","5,695,000","2,589,000",0,0,0,0,0,0,"2,757,000","980,000","480,000","500,000","2,524,000","267,000","2,257,000","5,346,000",2018-10-25
2371,大同            ,"3,335,000","7,403,000","-4,068,000",0,0,0,0,0,0,"-233,000","669,000","518,000","151,000","1,048,000","1,432,000","-384,000","-4,301,000",2018-10-26
2371,大同            ,"8,943,000","9,852,321","-909,321",0,0,0,0,0,0,"-2,803,000","647,000","1,732,000","-1,085,000","350,000","2,068,000","-1,718,000","-3,712,321",2018-10-29
2371,大同            ,"6,763,000","4,969,426","1,793,574",0,0,0,0,0,0,"874,000","1,361,000","731,000","630,000","1,207,000","963,000","244,000","2,667,574",2018-10-30
2371,大同            ,"5,589,750","4,723,000","866,750",0,0,0,0,0,0,"2,616,000","1,300,000","225,000","1,075,000","1,896,000","355,000","1,541,000","3,482,750",2018-10-31
2371,大同            ,"5,759,000","2,660,786","3,098,214",0,0,0,0,0,0,"-31,000","475,000","925,000","-450,000","1,152,000","733,000","419,000","3,067,214",2018-11-01
2371,大同            ,"4,088,000","4,939,373","-851,373",0,0,0,0,661,-661,"-734,000","714,000","1,072,000","-358,000","190,000","566,000","-376,000","-1,586,034",2018-11-02
2371,大同            ,"11,743,000","3,175,000","8,568,000",0,0,0,0,0,0,"3,062,000","975,000","772,000","203,000","3,208,000","349,000","2,859,000","11,630,000",2018-11-05
2371,大同            ,"10,687,997","3,461,000","7,226,997",0,0,0,0,0,0,"-1,736,000","146,000","1,241,000","-1,095,000","476,000","1,117,000","-641,000","5,490,997",2018-11-06
2371,大同            ,"7,219,000","5,825,000","1,394,000",0,0,0,0,0,0,"-1,277,000","13,000","223,000","-210,000","178,000","1,245,000","-1,067,000","117,000",2018-11-07
2371,大同            ,"8,808,000","5,489,000","3,319,000",0,0,0,0,0,0,"-2,840,000",0,"158,000","-158,000","85,000","2,767,000","-2,682,000","479,000",2018-11-08
2371,大同            ,"5,275,000","4,279,000","996,000",0,0,0,0,0,0,"-2,451,000","1,000",0,"1,000","276,000","2,728,000","-2,452,000","-1,455,000",2018-11-09
2371,大同            ,"6,039,000","6,240,000","-201,000",0,0,0,0,0,0,"-1,418,000","11,000","7,000","4,000","768,000","2,190,000","-1,422,000","-1,619,000",2018-11-12
2371,大同            ,"6,702,000","5,336,000","1,366,000",0,0,0,0,0,0,"548,000",0,"2,000","-2,000","703,000","153,000","550,000","1,914,000",2018-11-13
2371,大同            ,"18,675,000","14,009,986","4,665,014",0,0,0,0,0,0,"734,000","391,000","13,000","378,000","876,000","520,000","356,000","5,399,014",2018-11-14
2371,大同            ,"14,708,000","4,376,000","10,332,000",0,0,0,0,0,0,"179,000","26,000","49,000","-23,000","747,000","545,000","202,000","10,511,000",2018-11-15
2371,大同            ,"12,421,940","6,703,000","5,718,940",0,0,0,0,0,0,"-364,000","12,000","38,000","-26,000","278,000","616,000","-338,000","5,354,940",2018-11-16
2371,大同            ,"8,532,000","7,012,026","1,519,974",0,0,0,0,0,0,"142,000","520,000","134,000","386,000","201,000","445,000","-244,000","1,661,974",2018-11-19
2371,大同            ,"4,760,000","2,980,300","1,779,700",0,0,0,0,0,0,"-31,000","228,000","183,000","45,000","80,000","156,000","-76,000","1,748,700",2018-11-20
2371,大同            ,"9,010,000","1,732,000","7,278,000",0,0,0,0,"2,000","-2,000","906,000","332,000","313,000","19,000","1,044,000","157,000","887,000","8,182,000",2018-11-21
2371,大同            ,"6,678,000","5,389,000","1,289,000",0,0,0,0,0,0,"-227,000","2,000","102,000","-100,000","161,000","288,000","-127,000","1,062,000",2018-11-22
2371,大同            ,"5,110,000","4,368,200","741,800",0,0,0,0,0,0,"47,000",0,"37,000","-37,000","278,000","194,000","84,000","788,800",2018-11-23
2371,大同            ,"18,796,000","10,212,000","8,584,000",0,0,0,0,0,0,"833,000","99,000","423,000","-324,000","1,502,000","345,000","1,157,000","9,417,000",2018-11-26
2371,大同            ,"13,887,000","25,351,351","-11,464,351",0,0,0,0,0,0,"-279,000","1,000","80,000","-79,000","637,000","837,000","-200,000","-11,743,351",2018-11-27
2371,大同            ,"9,163,000","8,863,000","300,000",0,0,0,0,0,0,"472,000","234,000","75,000","159,000","540,000","227,000","313,000","772,000",2018-11-28
2371,大同            ,"9,062,500","6,520,000","2,542,500",0,0,0,0,0,0,"268,000",0,"1,000","-1,000","610,000","341,000","269,000","2,810,500",2018-11-29
2371,大同            ,"157,862,922","142,385,283","15,477,639",0,0,0,"54,000",0,"54,000","-549,000","591,000","721,000","-130,000","609,000","1,028,000","-419,000","14,982,639",2018-11-30
2371,大同            ,"9,685,000","15,299,997","-5,614,997",0,0,0,0,0,0,"226,000","798,000","122,000","676,000","209,000","659,000","-450,000","-5,388,997",2018-12-03
2371,大同            ,"7,324,844","8,180,127","-855,283",0,0,0,"66,000",0,"66,000","-747,000","44,000","733,000","-689,000","236,000","294,000","-58,000","-1,536,283",2018-12-04
2371,大同            ,"2,168,063","7,983,828","-5,815,765",0,0,0,0,0,0,"-46,000","159,000","157,000","2,000","211,000","259,000","-48,000","-5,861,765",2018-12-05
2371,大同            ,"4,007,000","10,354,019","-6,347,019",0,0,0,0,0,0,"802,000","1,126,000","54,000","1,072,000","465,000","735,000","-270,000","-5,545,019",2018-12-06
2371,大同            ,"6,051,000","9,146,590","-3,095,590",0,0,0,0,0,0,"174,000","86,000","44,000","42,000","246,000","114,000","132,000","-2,921,590",2018-12-07
2371,大同            ,"3,145,000","6,971,000","-3,826,000",0,0,0,0,0,0,"134,000","224,000","240,000","-16,000","268,000","118,000","150,000","-3,692,000",2018-12-10
2371,大同            ,"7,940,000","7,266,000","674,000",0,0,0,0,0,0,"836,000","214,000","268,000","-54,000","944,000","54,000","890,000","1,510,000",2018-12-11
2371,大同            ,"4,603,826","7,412,760","-2,808,934",0,0,0,0,0,0,"-605,000","285,000","310,000","-25,000","351,000","931,000","-580,000","-3,413,934",2018-12-12
2371,大同            ,"2,093,219","7,421,000","-5,327,781",0,0,0,0,0,0,"96,000","254,000","197,000","57,000","541,000","502,000","39,000","-5,231,781",2018-12-13
2371,大同            ,"1,486,000","216,000","1,270,000",0,0,0,0,0,0,"831,001","1,082,000","13,000","1,069,000","670,001","908,000","-237,999","2,101,001",2018-12-14
2371,大同            ,"7,881,000","8,871,199","-990,199",0,0,0,0,0,0,"10,851,000","301,000","916,000","-615,000","11,907,000","441,000","11,466,000","9,860,801",2018-12-17
2371,大同            ,"3,105,389","6,634,165","-3,528,776",0,0,0,0,0,0,"-2,442,000","194,000","1,092,000","-898,000","806,000","2,350,000","-1,544,000","-5,970,776",2018-12-18
2371,大同            ,"3,922,000","6,275,391","-2,353,391",0,0,0,0,0,0,"-4,085,000","1,447,000","4,520,000","-3,073,000","2,286,000","3,298,000","-1,012,000","-6,438,391",2018-12-19
2371,大同            ,"3,351,000","3,901,568","-550,568",0,0,0,0,0,0,"-941,000",0,"346,000","-346,000","330,000","925,000","-595,000","-1,491,568",2018-12-20
2371,大同            ,"13,080,000","5,052,000","8,028,000",0,0,0,0,"8,000","-8,000","-2,957,000","217,000","904,000","-687,000","2,275,000","4,545,000","-2,270,000","5,063,000",2018-12-21
2371,大同            ,"15,000","1,477,000","-1,462,000",0,0,0,0,0,0,"-757,000","456,000","213,000","243,000","996,000","1,996,000","-1,000,000","-2,219,000",2018-12-22
2371,大同            ,"12,646,000","8,793,000","3,853,000",0,0,0,0,0,0,"1,954,500","2,152,000","448,000","1,704,000","1,748,000","1,497,500","250,500","5,807,500",2018-12-24
2371,大同            ,"9,555,000","7,701,000","1,854,000",0,0,0,"1,000",0,"1,000","-1,162,000","2,103,000","3,720,000","-1,617,000","1,751,000","1,296,000","455,000","693,000",2018-12-25
2371,大同            ,"5,273,000","4,038,000","1,235,000",0,0,0,937,0,937,"236,000","716,000","702,000","14,000","417,000","195,000","222,000","1,471,937",2018-12-26
2371,大同            ,"3,211,000","6,657,907","-3,446,907",0,0,0,0,0,0,"-425,000","934,000","1,801,000","-867,000","938,000","496,000","442,000","-3,871,907",2018-12-27
2371,大同            ,"5,261,000","3,103,183","2,157,817",0,0,0,0,0,0,"311,000","655,000","594,000","61,000","899,000","649,000","250,000","2,468,817",2018-12-28
2371,大同            ,"3,785,000","2,982,000","803,000",0,0,0,0,0,0,"62,000","98,000","146,000","-48,000","233,000","123,000","110,000","865,000",2019-01-02
2371,大同            ,"2,939,000","3,465,420","-526,420",0,0,0,0,0,0,"-315,000","1,000","107,000","-106,000","18,000","227,000","-209,000","-841,420",2019-01-03
2371,大同            ,"4,586,000","3,485,000","1,101,000",0,0,0,0,0,0,"319,000","448,000","3,000","445,000","64,000","190,000","-126,000","1,420,000",2019-01-04
2371,大同            ,"6,132,000","1,410,653","4,721,347",0,0,0,0,0,0,"613,000","436,000","144,000","292,000","413,000","92,000","321,000","5,334,347",2019-01-07
2371,大同            ,"5,635,001","6,022,000","-386,999",0,0,0,0,0,0,"274,000","1,220,000","908,000","312,000","253,000","291,000","-38,000","-112,999",2019-01-08
2371,大同            ,"8,165,680","2,101,000","6,064,680",0,0,0,0,0,0,"68,000","408,000","566,000","-158,000","587,000","361,000","226,000","6,132,680",2019-01-09
2371,大同            ,"5,477,000","8,650,000","-3,173,000",0,0,0,0,0,0,"-378,000","920,000","618,000","302,000","173,000","853,000","-680,000","-3,551,000",2019-01-10
2371,大同            ,"12,308,000","4,094,000","8,214,000",0,0,0,0,0,0,"-106,000","422,000","972,000","-550,000","611,000","167,000","444,000","8,108,000",2019-01-11
2371,大同            ,"2,422,000","10,765,986","-8,343,986",0,0,0,0,0,0,"-371,000","1,329,000","636,000","693,000","129,000","1,193,000","-1,064,000","-8,714,986",2019-01-14
2371,大同            ,"16,428,063","2,686,000","13,742,063",0,0,0,0,0,0,"3,000","139,000","1,103,000","-964,000","1,371,000","404,000","967,000","13,745,063",2019-01-15
2371,大同            ,"3,419,000","7,434,000","-4,015,000",0,0,0,0,0,0,"-85,000","1,378,000","452,000","926,000","309,000","1,320,000","-1,011,000","-4,100,000",2019-01-16
2371,大同            ,"3,905,000","3,224,000","681,000",0,0,0,0,0,0,"-343,000",0,"30,000","-30,000","83,000","396,000","-313,000","338,000",2019-01-17
2371,大同            ,"6,521,000","2,139,736","4,381,264",0,0,0,0,0,0,"-282,000",0,"486,000","-486,000","505,000","301,000","204,000","4,099,264",2019-01-18
2371,大同            ,"3,688,000","2,017,000","1,671,000",0,0,0,0,0,0,"-614,000","25,000","416,000","-391,000","185,000","408,000","-223,000","1,057,000",2019-01-21
2371,大同            ,"2,864,653","1,089,000","1,775,653",0,0,0,0,0,0,"-275,000",0,"304,000","-304,000","298,000","269,000","29,000","1,500,653",2019-01-22
2371,大同            ,"1,352,000","1,930,000","-578,000",0,0,0,"1,000",0,"1,000","120,000",0,"102,000","-102,000","330,000","108,000","222,000","-457,000",2019-01-23
2371,大同            ,"2,840,126","2,774,826","65,300",0,0,0,0,0,0,"-81,000","104,000",0,"104,000","218,000","403,000","-185,000","-15,700",2019-01-24
