證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
3705,永信            ,"48,000","14,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-07-30
3705,永信            ,"87,000","34,000","53,000",0,0,0,0,0,0,"2,000","10,000",0,"10,000",0,"8,000","-8,000","55,000",2021-08-02
3705,永信            ,"21,000","40,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2021-08-03
3705,永信            ,"38,000","16,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-08-04
3705,永信            ,"31,000","11,000","20,000",0,0,0,0,0,0,"-8,000","7,000",0,"7,000",0,"15,000","-15,000","12,000",2021-08-05
3705,永信            ,"59,000","37,000","22,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"20,000",2021-08-06
3705,永信            ,"66,000","58,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-08-09
3705,永信            ,"39,000","31,000","8,000",0,0,0,0,0,0,"3,204","3,000",0,"3,000","1,000",796,204,"11,204",2021-08-10
3705,永信            ,"118,000","82,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-08-11
3705,永信            ,"33,000","40,000","-7,000",0,0,0,0,0,0,"2,512","2,000",0,"2,000","1,000",488,512,"-4,488",2021-08-12
3705,永信            ,"48,000","55,000","-7,000",0,0,0,0,0,0,-135,0,0,0,0,135,-135,"-7,135",2021-08-13
3705,永信            ,"61,000","77,000","-16,000",0,0,0,0,0,0,-115,0,0,0,0,115,-115,"-16,115",2021-08-16
3705,永信            ,"117,000","28,000","89,000",0,0,0,0,0,0,-70,0,0,0,0,70,-70,"88,930",2021-08-17
3705,永信            ,"51,000","38,000","13,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"24,000",2021-08-18
3705,永信            ,"17,000","92,000","-75,000",0,0,0,0,0,0,"-3,247",0,"3,000","-3,000",0,247,-247,"-78,247",2021-08-19
3705,永信            ,"35,000","56,000","-21,000",0,0,0,0,0,0,-25,0,0,0,0,25,-25,"-21,025",2021-08-20
3705,永信            ,"39,000","12,000","27,000",0,0,0,0,0,0,-6,0,0,0,0,6,-6,"26,994",2021-08-23
3705,永信            ,"50,000","14,000","36,000",0,0,0,0,0,0,"3,870","3,000",0,"3,000","1,000",130,870,"39,870",2021-08-24
3705,永信            ,"14,000","25,000","-11,000",0,0,0,0,0,0,-500,0,"3,000","-3,000","3,000",500,"2,500","-11,500",2021-08-25
3705,永信            ,"45,000","55,000","-10,000",0,0,0,0,0,0,"-1,488",0,"3,000","-3,000","2,000",488,"1,512","-11,488",2021-08-26
3705,永信            ,"34,000","46,000","-12,000",0,0,0,0,0,0,"12,000","12,000","18,000","-6,000","18,000",0,"18,000",0,2021-08-27
3705,永信            ,"42,000","44,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2021-08-30
3705,永信            ,"72,000","143,000","-71,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-67,000",2021-08-31
3705,永信            ,"68,000","31,000","37,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"38,000",2021-09-01
3705,永信            ,"36,000","42,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-09-02
3705,永信            ,"42,000","31,000","11,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"17,000",2021-09-03
3705,永信            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2021-09-06
3705,永信            ,"62,000","10,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2021-09-07
3705,永信            ,"39,000","32,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2021-09-08
3705,永信            ,"33,000","49,000","-16,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-17,000",2021-09-09
3705,永信            ,"39,000","7,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2021-09-10
3705,永信            ,"67,000","13,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2021-09-13
3705,永信            ,"43,000","1,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2021-09-14
3705,永信            ,"37,000","20,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2021-09-15
3705,永信            ,"45,000","16,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-09-16
3705,永信            ,"80,000","14,000","66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"66,000",2021-09-17
3705,永信            ,"71,000","70,000","1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-1,000",2021-09-22
3705,永信            ,"29,000","47,000","-18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2021-09-23
3705,永信            ,"32,000","2,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-09-24
3705,永信            ,"38,000","15,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2021-09-27
3705,永信            ,"3,000","18,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-09-28
3705,永信            ,"21,000","46,000","-25,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-29,000",2021-09-29
3705,永信            ,"34,000","26,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2021-09-30
3705,永信            ,"15,000","70,000","-55,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-59,000",2021-10-01
3705,永信            ,"5,000","60,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2021-10-04
3705,永信            ,"17,000","29,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2021-10-05
3705,永信            ,"3,000","25,000","-22,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-23,000",2021-10-06
3705,永信            ,"49,000","10,000","39,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"48,000",2021-10-07
3705,永信            ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-10-08
3705,永信            ,"62,000","60,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"1,000",2021-10-12
3705,永信            ,"34,000","20,000","14,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"17,000",2021-10-13
3705,永信            ,"55,000","25,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2021-10-14
3705,永信            ,"49,000","36,000","13,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"15,000",2021-10-15
3705,永信            ,"43,000","21,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2021-10-18
3705,永信            ,"31,000","4,000","27,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"33,000",2021-10-19
3705,永信            ,"21,000","52,000","-31,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-30,000",2021-10-20
3705,永信            ,"64,000","247,148","-183,148",0,0,0,0,0,0,0,0,0,0,0,0,0,"-183,148",2021-10-21
3705,永信            ,"22,296","52,000","-29,704",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,704",2021-10-22
3705,永信            ,"31,000","2,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2021-10-25
3705,永信            ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2021-10-26
3705,永信            ,"15,000","18,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-10-27
3705,永信            ,"27,000","13,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-10-28
3705,永信            ,"47,000","13,000","34,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"26,000",2021-10-29
3705,永信            ,"15,000","5,000","10,000",0,0,0,0,0,0,"18,000","18,000",0,"18,000",0,0,0,"28,000",2021-11-01
3705,永信            ,"36,000","20,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-11-02
3705,永信            ,"29,000","45,000","-16,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"1,000",2021-11-03
3705,永信            ,"9,000","6,000","3,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"20,000",2021-11-04
3705,永信            ,"3,000","19,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-05
3705,永信            ,"4,000","19,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-11-08
3705,永信            ,"32,000","3,000","29,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"35,000",2021-11-09
3705,永信            ,"8,000","7,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2021-11-10
3705,永信            ,"16,000","14,000","2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2021-11-11
3705,永信            ,"16,000","11,000","5,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"8,000",2021-11-12
3705,永信            ,"47,000","15,000","32,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"38,000",2021-11-15
3705,永信            ,"75,000","10,000","65,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"71,000",2021-11-16
3705,永信            ,"50,000","25,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2021-11-17
3705,永信            ,"41,000","18,000","23,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"24,000",2021-11-18
3705,永信            ,"12,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-11-19
3705,永信            ,"22,000","26,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2021-11-22
3705,永信            ,"6,000","44,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2021-11-23
3705,永信            ,"13,000","1,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2021-11-24
3705,永信            ,"15,000","31,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2021-11-25
3705,永信            ,"29,000","57,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2021-11-26
3705,永信            ,"133,000","43,000","90,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"91,000",2021-11-29
3705,永信            ,"144,000","197,050","-53,050",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-71,050",2021-11-30
3705,永信            ,"80,000","13,000","67,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"50,000",2021-12-01
3705,永信            ,"14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2021-12-02
3705,永信            ,"68,000","9,000","59,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"39,000",2021-12-03
3705,永信            ,"8,000","8,000",0,0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-18,000",2021-12-06
3705,永信            ,"24,000","13,000","11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"8,000",2021-12-07
3705,永信            ,"14,000","10,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2021-12-08
3705,永信            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2021-12-09
3705,永信            ,"13,000","8,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-10
3705,永信            ,"24,000","187,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2021-12-13
3705,永信            ,"38,000","51,000","-13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-12,000",2021-12-14
3705,永信            ,"19,000","186,000","-167,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-168,000",2021-12-15
3705,永信            ,"1,000","34,000","-33,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-33,000",2021-12-16
3705,永信            ,"22,700","31,000","-8,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,300",2021-12-17
3705,永信            ,"4,000","26,000","-22,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-28,000",2021-12-20
3705,永信            ,"24,000","11,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2021-12-21
3705,永信            ,"10,000","28,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-22
3705,永信            ,"18,000","105,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2021-12-23
3705,永信            ,"18,000","114,000","-96,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-96,000",2021-12-24
3705,永信            ,"18,000","63,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-12-27
3705,永信            ,"16,000","43,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-28
3705,永信            ,"25,000","56,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2021-12-29
3705,永信            ,"19,000","39,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-12-30
3705,永信            ,"14,000","86,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-01-03
3705,永信            ,"10,000","64,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2022-01-04
3705,永信            ,"29,000","100,000","-71,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-73,000",2022-01-05
3705,永信            ,"14,000","30,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-01-06
3705,永信            ,"42,000","110,707","-68,707",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,707",2022-01-07
3705,永信            ,"24,000","48,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2022-01-10
3705,永信            ,"20,000","46,000","-26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-26,000",2022-01-11
3705,永信            ,"22,000","64,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2022-01-12
3705,永信            ,"37,000","35,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-01-13
3705,永信            ,"20,800","45,800","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2022-01-14
3705,永信            ,"8,200","45,200","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-01-17
3705,永信            ,"13,000","42,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-01-18
3705,永信            ,"13,000","36,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-01-19
3705,永信            ,"20,000","39,000","-19,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-21,000",2022-01-20
3705,永信            ,"21,000","54,000","-33,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-38,000",2022-01-21
3705,永信            ,"32,000","65,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-01-24
3705,永信            ,"3,000","57,000","-54,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-62,000",2022-01-25
3705,永信            ,"3,000","41,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-01-26
3705,永信            ,"16,000","139,000","-123,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-121,000",2022-02-07
3705,永信            ,"43,000","206,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2022-02-08
3705,永信            ,"39,000","112,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2022-02-09
3705,永信            ,"46,000","89,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-02-10
3705,永信            ,"14,000","76,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2022-02-11
3705,永信            ,"20,000","105,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-02-14
3705,永信            ,"3,000","88,000","-85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-85,000",2022-02-15
3705,永信            ,"27,000","152,000","-125,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-122,000",2022-02-16
3705,永信            ,"23,000","34,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-02-17
3705,永信            ,"18,000","35,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-02-18
3705,永信            ,"8,000","39,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2022-02-21
3705,永信            ,"20,000","68,000","-48,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-53,000",2022-02-22
3705,永信            ,"20,000","55,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-02-23
3705,永信            ,"31,000","45,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-02-24
3705,永信            ,"20,000","90,000","-70,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-71,000",2022-02-25
3705,永信            ,"33,000","60,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2022-03-01
3705,永信            ,"32,000","33,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-03-02
3705,永信            ,"32,000","40,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-03-03
3705,永信            ,"11,000","40,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-03-04
3705,永信            ,"26,000","73,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-03-07
3705,永信            ,"13,000","85,000","-72,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-76,000",2022-03-08
3705,永信            ,"29,000","52,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2022-03-09
3705,永信            ,"18,000","43,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2022-03-10
3705,永信            ,"30,000","43,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2022-03-11
3705,永信            ,"3,000","49,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-03-14
3705,永信            ,"1,000","36,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2022-03-15
3705,永信            ,"11,000","78,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2022-03-16
3705,永信            ,"218,000","82,000","136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"136,000",2022-03-17
3705,永信            ,"49,000","116,000","-67,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-69,000",2022-03-18
3705,永信            ,"51,000","54,000","-3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-5,000",2022-03-21
3705,永信            ,"86,000","50,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2022-03-22
3705,永信            ,"49,000","588,000","-539,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-539,000",2022-03-23
3705,永信            ,"34,000","184,000","-150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-150,000",2022-03-24
3705,永信            ,"47,000","105,000","-58,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-59,000",2022-03-25
3705,永信            ,"5,000","120,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2022-03-28
3705,永信            ,"4,000","91,000","-87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-87,000",2022-03-29
3705,永信            ,"29,000","89,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2022-03-30
3705,永信            ,"19,000","213,840","-194,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"-194,840",2022-03-31
3705,永信            ,"29,000","72,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2022-04-01
3705,永信            ,"30,000","87,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2022-04-06
3705,永信            ,"8,000","64,000","-56,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-57,000",2022-04-07
3705,永信            ,"1,000","77,000","-76,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-74,000",2022-04-08
3705,永信            ,"19,000","103,000","-84,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-89,000",2022-04-11
3705,永信            ,"41,000","28,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2022-04-12
3705,永信            ,"15,000","35,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2022-04-13
3705,永信            ,"17,000","22,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-04-14
3705,永信            ,"4,005","17,000","-12,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,995",2022-04-15
3705,永信            ,"135,000","58,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2022-04-18
3705,永信            ,"94,000","80,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-04-19
3705,永信            ,"104,000","12,000","92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"92,000",2022-04-20
3705,永信            ,"112,000","85,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2022-04-21
3705,永信            ,"102,000","307,000","-205,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-209,000",2022-04-22
3705,永信            ,"150,000","182,000","-32,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-34,000",2022-04-25
3705,永信            ,"31,000","33,000","-2,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-6,000",2022-04-26
3705,永信            ,"80,000","65,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2022-04-27
3705,永信            ,"29,000","12,000","17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"16,000",2022-04-28
3705,永信            ,"64,000","16,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2022-04-29
3705,永信            ,"33,000","28,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-05-03
3705,永信            ,"61,020","28,000","33,020",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,020",2022-05-04
3705,永信            ,"23,000","20,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-05-05
3705,永信            ,"18,000","49,000","-31,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-32,000",2022-05-06
3705,永信            ,"47,000","58,000","-11,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-14,000",2022-05-09
3705,永信            ,"27,000","66,000","-39,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-40,000",2022-05-11
3705,永信            ,"78,000","60,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2022-05-12
3705,永信            ,"76,000","87,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-13
3705,永信            ,"39,000","60,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-05-16
3705,永信            ,"38,000","53,000","-15,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"-10,000",2022-05-17
3705,永信            ,"76,000","87,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-05-18
3705,永信            ,"35,000","69,000","-34,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-33,000",2022-05-19
3705,永信            ,"51,000","33,000","18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,000",2022-05-20
3705,永信            ,"40,000","62,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-05-23
3705,永信            ,"23,000","61,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2022-05-24
3705,永信            ,"71,000","73,000","-2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-1,000",2022-05-25
3705,永信            ,"66,000","29,000","37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"37,000",2022-05-26
3705,永信            ,"44,000","116,000","-72,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-69,000",2022-05-27
3705,永信            ,"72,000","146,000","-74,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"-72,000",2022-05-30
3705,永信            ,"174,000","538,000","-364,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"-349,000",2022-05-31
3705,永信            ,"73,000","120,000","-47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-47,000",2022-06-01
3705,永信            ,"14,000","51,000","-37,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-37,000",2022-06-02
3705,永信            ,"16,000","38,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-06-06
3705,永信            ,"20,000","95,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2022-06-07
3705,永信            ,"14,000","32,000","-18,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"-6,000",2022-06-08
3705,永信            ,"47,000","113,000","-66,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-63,000",2022-06-09
3705,永信            ,"49,000","92,000","-43,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-32,000",2022-06-10
3705,永信            ,"24,000","159,000","-135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-135,000",2022-06-13
3705,永信            ,"61,000","168,000","-107,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"-72,000",2022-06-14
3705,永信            ,"169,409","268,000","-98,591",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-82,591",2022-06-15
3705,永信            ,"120,000","90,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2022-06-16
3705,永信            ,"100,000","80,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2022-06-17
3705,永信            ,"64,000","80,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-06-20
