證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1522,堤維西          ,"9,000","155,000","-146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-146,000",2018-10-02,,
1522,堤維西          ,"10,000","32,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2018-10-03,,
1522,堤維西          ,"7,000","102,000","-95,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-95,000",2018-10-04,,
1522,堤維西          ,"37,000","67,000","-30,000",0,0,0,0,0,0,0,"10,000",0,"10,000",0,"10,000","-10,000","-30,000",2018-10-05,,
1522,堤維西          ,"27,000","40,000","-13,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-5,000",2018-10-08,,
1522,堤維西          ,"23,000","68,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2018-10-10,,
1522,堤維西          ,"21,000","134,000","-113,000",0,0,0,0,0,0,"-13,000","10,000","18,000","-8,000",0,"5,000","-5,000","-126,000",2018-10-11,,
1522,堤維西          ,"79,000","245,000","-166,000",0,0,0,0,0,0,"-9,000","3,000","12,000","-9,000",0,0,0,"-175,000",2018-10-12,,
1522,堤維西          ,"39,000","178,000","-139,000",0,0,0,0,0,0,"-2,000","1,000","2,000","-1,000",0,"1,000","-1,000","-141,000",2018-10-15,,
1522,堤維西          ,"52,000","117,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2018-10-16,,
1522,堤維西          ,"80,000","149,000","-69,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-71,000",2018-10-17,,
1522,堤維西          ,"23,000","68,000","-45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-46,000",2018-10-18,,
1522,堤維西          ,"53,000","235,000","-182,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-176,000",2018-10-19,,
1522,堤維西          ,"72,000","92,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2018-10-22,,
1522,堤維西          ,"19,000","15,000","4,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-2,000",2018-10-23,,
1522,堤維西          ,"60,000","72,000","-12,000",0,0,0,0,0,0,"-1,000",0,0,0,0,"1,000","-1,000","-13,000",2018-10-24,,
1522,堤維西          ,"142,000","206,000","-64,000",0,0,0,0,0,0,"-1,000","1,000","1,000",0,0,"1,000","-1,000","-65,000",2018-10-25,,
1522,堤維西          ,"103,000","69,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2018-10-26,,
1522,堤維西          ,"69,000","70,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-10-29,,
1522,堤維西          ,"57,000","132,000","-75,000",0,0,0,0,0,0,"-3,000","1,000","4,000","-3,000",0,0,0,"-78,000",2018-10-30,,
1522,堤維西          ,"29,000","446,000","-417,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-419,000",2018-10-31,,
1522,堤維西          ,"47,000","61,000","-14,000",0,0,0,0,0,0,"-6,000","1,000","7,000","-6,000",0,0,0,"-20,000",2018-11-01,,
1522,堤維西          ,"54,000","43,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-02,,
1522,堤維西          ,"27,000","48,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2018-11-05,,
1522,堤維西          ,"154,000","78,000","76,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"65,000",2018-11-06,,
1522,堤維西          ,"19,000","129,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2018-11-07,,
1522,堤維西          ,"31,000","45,000","-14,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-13,000",2018-11-08,,
1522,堤維西          ,"25,000","14,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-09,,
1522,堤維西          ,"30,000","7,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-11-12,,
1522,堤維西          ,"127,000","95,000","32,000",0,0,0,"50,000",0,"50,000","2,000","2,000",0,"2,000",0,0,0,"84,000",2018-11-13,,
1522,堤維西          ,"139,000","151,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-11-14,,
1522,堤維西          ,"85,000","151,000","-66,000",0,0,0,"50,000",0,"50,000","-42,000",0,"43,000","-43,000","1,000",0,"1,000","-58,000",2018-11-15,,
1522,堤維西          ,"145,000","350,000","-205,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-206,000",2018-11-16,,
1522,堤維西          ,"124,000","432,000","-308,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-305,000",2018-11-19,,
1522,堤維西          ,"88,000","383,000","-295,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-294,000",2018-11-20,,
1522,堤維西          ,"79,000","363,000","-284,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-284,000",2018-11-21,,
1522,堤維西          ,"44,000","342,000","-298,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-299,000",2018-11-22,,
1522,堤維西          ,"47,000","305,000","-258,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-261,000",2018-11-23,,
1522,堤維西          ,"258,000","385,000","-127,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-124,000",2018-11-26,,
1522,堤維西          ,"100,000","349,000","-249,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-248,000",2018-11-27,,
1522,堤維西          ,"141,000","478,000","-337,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-336,000",2018-11-28,,
1522,堤維西          ,"107,000","285,000","-178,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-181,000",2018-11-29,,
1522,堤維西          ,"1,978,000","1,472,000","506,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"506,000",2018-11-30,,
1522,堤維西          ,"366,000","183,000","183,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"185,000",2018-12-03,,
1522,堤維西          ,"129,000","311,000","-182,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-182,000",2018-12-04,,
1522,堤維西          ,"381,000","4,000","377,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"377,000",2018-12-05,,
1522,堤維西          ,"140,000","110,000","30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"29,000",2018-12-06,,
1522,堤維西          ,"223,000","290,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2018-12-07,,
1522,堤維西          ,"35,000","150,000","-115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-115,000",2018-12-10,,
1522,堤維西          ,"54,000","105,000","-51,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-50,000",2018-12-11,,
1522,堤維西          ,"121,000","117,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-12,,
1522,堤維西          ,"60,000","112,000","-52,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-53,000",2018-12-13,,
1522,堤維西          ,"56,000","106,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2018-12-14,,
1522,堤維西          ,"65,000","106,000","-41,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-41,000",2018-12-17,,
1522,堤維西          ,"73,000","110,000","-37,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-38,000",2018-12-18,,
1522,堤維西          ,"200,000","495,000","-295,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-295,000",2018-12-19,,
1522,堤維西          ,"189,000","252,000","-63,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-64,000",2018-12-20,,
1522,堤維西          ,"117,000","603,000","-486,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"-439,000",2018-12-21,,
1522,堤維西          ,0,0,0,0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-18,000",2018-12-22,,
1522,堤維西          ,"24,000","87,000","-63,000",0,0,0,0,0,0,"-27,000","1,000","28,000","-27,000",0,0,0,"-90,000",2018-12-24,,
1522,堤維西          ,"12,000","61,000","-49,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-50,000",2018-12-25,,
1522,堤維西          ,"19,000","26,000","-7,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-7,000",2018-12-26,,
1522,堤維西          ,"12,000","45,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2018-12-27,,
1522,堤維西          ,"12,000","19,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2018-12-28,,
1522,堤維西          ,"20,000","19,000","1,000",0,0,0,0,0,0,"-2,000",0,"1,000","-1,000",0,"1,000","-1,000","-1,000",2019-01-02,,
1522,堤維西          ,"46,000","25,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-01-03,,
1522,堤維西          ,"46,000","45,000","1,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"1,000",2019-01-04,,
1522,堤維西          ,"54,000","5,000","49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-01-07,,
1522,堤維西          ,"20,000","21,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-01-08,,
1522,堤維西          ,"49,000","1,000","48,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"48,000",2019-01-09,,
1522,堤維西          ,"31,000","20,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-01-10,,
1522,堤維西          ,"74,000","23,000","51,000",0,0,0,0,"50,000","-50,000","1,000","1,000",0,"1,000",0,0,0,"2,000",2019-01-11,,
1522,堤維西          ,"35,000","19,000","16,000",0,0,0,0,"20,000","-20,000","-1,000","1,000","2,000","-1,000",0,0,0,"-5,000",2019-01-14,,
1522,堤維西          ,"79,000","16,000","63,000",0,0,0,0,"30,000","-30,000","-18,000","1,000","19,000","-18,000",0,0,0,"15,000",2019-01-15,,
1522,堤維西          ,"62,000","26,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-01-16,,
1522,堤維西          ,"30,000","59,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2019-01-17,,
1522,堤維西          ,"15,000","65,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-01-18,,
1522,堤維西          ,"26,000","50,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-01-21,,
1522,堤維西          ,"6,000","40,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-01-22,,
1522,堤維西          ,"115,000","93,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-01-23,,
1522,堤維西          ,"101,000","86,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-01-24,,
1522,堤維西          ,"101,000","60,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-01-25,,
1522,堤維西          ,"134,000","28,000","106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2019-01-28,,
1522,堤維西          ,"52,000","34,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-01-29,,
1522,堤維西          ,"209,000","51,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2019-01-30,,
1522,堤維西          ,"172,000","156,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-02-11,,
1522,堤維西          ,"167,000","61,000","106,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"109,000",2019-02-12,,
1522,堤維西          ,"127,000","40,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2019-02-13,,
1522,堤維西          ,"108,000","35,000","73,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"84,000",2019-02-14,,
1522,堤維西          ,"22,000","75,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2019-02-15,,
1522,堤維西          ,"180,000","36,000","144,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"146,000",2019-02-18,,
1522,堤維西          ,"84,000","229,000","-145,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-145,000",2019-02-19,,
1522,堤維西          ,"78,000","132,000","-54,000",0,0,0,0,0,0,"39,000","39,000",0,"39,000",0,0,0,"-15,000",2019-02-20,,
1522,堤維西          ,"50,000","117,000","-67,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-68,000",2019-02-21,,
1522,堤維西          ,"35,000","104,000","-69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-69,000",2019-02-22,,
1522,堤維西          ,"34,000","267,000","-233,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"-222,000",2019-02-25,,
1522,堤維西          ,"172,000","89,000","83,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"87,000",2019-02-26,,
1522,堤維西          ,"32,000","50,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-02-27,,
1522,堤維西          ,"117,000","102,000","15,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"12,000",2019-03-04,,
1522,堤維西          ,"27,000","123,000","-96,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-98,000",2019-03-05,,
1522,堤維西          ,"48,000","131,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-03-06,,
1522,堤維西          ,"26,000","68,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2019-03-07,,
1522,堤維西          ,"45,000","55,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-03-08,,
1522,堤維西          ,"128,000","281,000","-153,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-155,000",2019-03-11,,
1522,堤維西          ,"226,000","54,000","172,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"173,000",2019-03-12,,
1522,堤維西          ,"107,000","87,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-03-13,,
1522,堤維西          ,"55,000","84,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-03-14,,
1522,堤維西          ,"56,000","42,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2019-03-15,,
1522,堤維西          ,"119,000","293,000","-174,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-174,000",2019-03-18,,
1522,堤維西          ,"107,000","544,000","-437,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-437,000",2019-03-19,,
1522,堤維西          ,"585,000","510,000","75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"74,000",2019-03-20,,
1522,堤維西          ,"346,000","819,000","-473,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-473,000",2019-03-21,,
1522,堤維西          ,"84,000","241,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2019-03-22,,
1522,堤維西          ,"83,000","273,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2019-03-25,,
1522,堤維西          ,"41,000","180,000","-139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-139,000",2019-03-26,,
1522,堤維西          ,"35,000","75,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-03-27,,
1522,堤維西          ,"34,000","86,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-03-28,,
1522,堤維西          ,"50,000","254,000","-204,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-183,000",2019-03-29,,
1522,堤維西          ,"117,000","301,000","-184,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-184,000",2019-04-01,,
1522,堤維西          ,"99,000","64,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-04-02,,
1522,堤維西          ,"187,000","2,000","185,000",0,0,0,0,0,0,"38,076","38,076",0,"38,076",0,0,0,"223,076",2019-04-03,,
1522,堤維西          ,"235,000","89,000","146,000",0,0,0,0,0,0,"8,924","10,000","1,076","8,924",0,0,0,"154,924",2019-04-08,,
1522,堤維西          ,"190,000","5,000","185,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"185,000",2019-04-09,,
1522,堤維西          ,"215,000","73,000","142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"142,000",2019-04-10,,
1522,堤維西          ,"79,000","17,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-04-11,,
1522,堤維西          ,"70,000","12,000","58,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"56,000",2019-04-12,,
1522,堤維西          ,"148,000","2,000","146,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"146,000",2019-04-15,,
1522,堤維西          ,"121,000",0,"121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"121,000",2019-04-16,,
1522,堤維西          ,"188,000","17,000","171,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"165,000",2019-04-17,,
1522,堤維西          ,"252,901","188,901","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2019-04-18,,
1522,堤維西          ,"157,000","1,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2019-04-19,,
1522,堤維西          ,"968,000","51,000","917,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"917,000",2019-04-22,,
1522,堤維西          ,"82,000","272,000","-190,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-190,000",2019-04-23,,
1522,堤維西          ,"127,000","157,000","-30,000",0,0,0,0,0,0,972,972,0,972,0,0,0,"-29,028",2019-04-24,,
1522,堤維西          ,"52,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-25,,
1522,堤維西          ,"44,000","107,000","-63,000",0,0,0,0,0,0,-788,0,788,-788,0,0,0,"-63,788",2019-04-26,,
1522,堤維西          ,"19,000","80,836","-61,836",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,836",2019-04-29,,
1522,堤維西          ,"34,000","31,000","3,000",0,0,0,0,0,0,-184,0,184,-184,0,0,0,"2,816",2019-04-30,,
1522,堤維西          ,"163,000","13,000","150,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"150,000",2019-05-02,,
1522,堤維西          ,"81,000","53,000","28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"28,000",2019-05-03,,
1522,堤維西          ,"21,000","361,000","-340,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-342,000",2019-05-06,,
1522,堤維西          ,"176,000","10,000","166,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"150,000",2019-05-07,,
1522,堤維西          ,"34,000","75,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2019-05-08,,
1522,堤維西          ,"16,000","267,000","-251,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-251,000",2019-05-09,,
1522,堤維西          ,"86,000","73,000","13,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"15,000",2019-05-10,,
1522,堤維西          ,"93,000","116,000","-23,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-19,000",2019-05-13,,
1522,堤維西          ,"310,000","80,000","230,000",0,0,0,0,0,0,"-2,000","6,000","8,000","-2,000",0,0,0,"228,000",2019-05-14,,
1522,堤維西          ,"346,000","73,000","273,000",0,0,0,0,0,0,"2,800","3,800","1,000","2,800",0,0,0,"275,800",2019-05-15,,
1522,堤維西          ,"508,000","19,000","489,000",0,0,0,0,0,0,"3,000","5,000","2,000","3,000",0,0,0,"492,000",2019-05-16,,
1522,堤維西          ,"27,000","107,000","-80,000",0,0,0,0,0,0,"20,800","21,800","1,000","20,800",0,0,0,"-59,200",2019-05-17,,
1522,堤維西          ,"5,000","233,000","-228,000",0,0,0,0,0,0,"8,920","9,000",80,"8,920",0,0,0,"-219,080",2019-05-20,,
1522,堤維西          ,"432,000","132,000","300,000",0,0,0,"250,000",0,"250,000","-3,000","6,000","9,000","-3,000",0,0,0,"547,000",2019-05-21,,
1522,堤維西          ,"415,000","387,000","28,000",0,0,0,0,0,0,"209,000","260,000","51,000","209,000",0,0,0,"237,000",2019-05-22,,
1522,堤維西          ,"206,000","46,000","160,000",0,0,0,0,0,0,"-185,000",0,"185,000","-185,000",0,0,0,"-25,000",2019-05-23,,
1522,堤維西          ,"128,000","19,000","109,000",0,0,0,0,0,0,"13,480","14,000",520,"13,480",0,0,0,"122,480",2019-05-24,,
1522,堤維西          ,"126,000","43,000","83,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"83,000",2019-05-27,,
1522,堤維西          ,"182,000","26,000","156,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"156,000",2019-05-28,,
1522,堤維西          ,"82,000","188,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2019-05-29,,
1522,堤維西          ,"124,000","7,000","117,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"121,000",2019-05-30,,
1522,堤維西          ,"67,000","37,000","30,000",0,0,0,"38,000",0,"38,000","-25,000",0,"25,000","-25,000",0,0,0,"43,000",2019-05-31,,
1522,堤維西          ,"51,000","33,000","18,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"-3,000",2019-06-03,,
1522,堤維西          ,"54,000","24,000","30,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"27,000",2019-06-04,,
1522,堤維西          ,"48,000","50,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-06-05,,
1522,堤維西          ,"46,000","46,000",0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2019-06-06,,
1522,堤維西          ,"63,000","75,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-06-10,,
1522,堤維西          ,"8,000","64,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-06-11,,
1522,堤維西          ,"150,000","129,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-06-12,,
1522,堤維西          ,"36,000","76,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-06-13,,
1522,堤維西          ,"16,000","23,000","-7,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-8,000",2019-06-14,,
1522,堤維西          ,"54,000","35,000","19,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"20,000",2019-06-17,,
1522,堤維西          ,"21,000","59,000","-38,000",0,0,0,"2,000",0,"2,000","1,000","1,000",0,"1,000",0,0,0,"-35,000",2019-06-18,,
1522,堤維西          ,"99,000","74,000","25,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"27,000",2019-06-19,,
1522,堤維西          ,"107,000","50,000","57,000",0,0,0,"2,000",0,"2,000","6,000","6,000",0,"6,000",0,0,0,"65,000",2019-06-20,,
1522,堤維西          ,"124,000","41,000","83,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"84,000",2019-06-21,,
1522,堤維西          ,"61,000","21,000","40,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"43,000",2019-06-24,,
1522,堤維西          ,"2,000","42,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-06-25,,
1522,堤維西          ,"36,000","74,000","-38,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-34,000",2019-06-26,,
1522,堤維西          ,"83,000","38,000","45,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"48,000",2019-06-27,,
1522,堤維西          ,"27,000","38,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-06-28,,
1522,堤維西          ,"57,000","9,000","48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"48,000",2019-07-01,,
1522,堤維西          ,"125,000","27,000","98,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"97,000",2019-07-02,,
1522,堤維西          ,"23,000","106,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2019-07-03,,
1522,堤維西          ,"117,000","20,000","97,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"92,000",2019-07-04,,
1522,堤維西          ,"105,000","60,000","45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2019-07-05,,
1522,堤維西          ,"5,000","148,000","-143,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-137,000",2019-07-08,,
