證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1736,喬山            ,"41,000","27,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-10-25,,
1736,喬山            ,"6,000","31,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-10-26,,
1736,喬山            ,"5,000","33,000","-28,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-31,000",2018-10-29,,
1736,喬山            ,"8,000","44,000","-36,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-36,000",2018-10-30,,
1736,喬山            ,"15,000","18,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2018-10-31,,
1736,喬山            ,"29,000","18,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2018-11-01,,
1736,喬山            ,"31,000","60,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2018-11-02,,
1736,喬山            ,"15,000","24,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2018-11-05,,
1736,喬山            ,"10,000","24,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2018-11-06,,
1736,喬山            ,"12,000","16,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-07,,
1736,喬山            ,"15,000","3,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-11-08,,
1736,喬山            ,"36,000","13,000","23,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"29,000",2018-11-09,,
1736,喬山            ,"7,000","19,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-11-12,,
1736,喬山            ,"16,000","11,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2018-11-13,,
1736,喬山            ,"6,000","9,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-14,,
1736,喬山            ,"46,000","5,000","41,000",0,0,0,0,0,0,"31,000","31,000",0,"31,000",0,0,0,"72,000",2018-11-15,,
1736,喬山            ,"52,000","14,000","38,000",0,0,0,0,0,0,"100,000","102,000","2,000","100,000",0,0,0,"138,000",2018-11-16,,
1736,喬山            ,"10,000","10,000",0,0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"15,000",2018-11-19,,
1736,喬山            ,"1,000","5,000","-4,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"8,000",2018-11-20,,
1736,喬山            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-21,,
1736,喬山            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-11-22,,
1736,喬山            ,"12,000","15,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2018-11-23,,
1736,喬山            ,"60,000","12,000","48,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"48,000",2018-11-26,,
1736,喬山            ,"23,000","8,000","15,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"13,000",2018-11-27,,
1736,喬山            ,"39,000","10,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2018-11-28,,
1736,喬山            ,"38,000","27,000","11,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"16,000",2018-11-29,,
1736,喬山            ,"34,000","18,000","16,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"22,000",2018-11-30,,
1736,喬山            ,"61,000","44,000","17,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"21,000",2018-12-03,,
1736,喬山            ,"31,000","8,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-12-04,,
1736,喬山            ,"11,000","7,000","4,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-1,000",2018-12-05,,
1736,喬山            ,"13,000","65,000","-52,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-56,000",2018-12-06,,
1736,喬山            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-12-07,,
1736,喬山            ,"5,000","58,680","-53,680",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,680",2018-12-10,,
1736,喬山            ,"8,000","5,000","3,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"1,000",2018-12-11,,
1736,喬山            ,"12,000","15,055","-3,055",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,055",2018-12-12,,
1736,喬山            ,"13,116","10,000","3,116",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,116",2018-12-13,,
1736,喬山            ,"27,000","7,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2018-12-14,,
1736,喬山            ,"17,000",0,"17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-12-17,,
1736,喬山            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-18,,
1736,喬山            ,"39,000","3,000","36,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"41,000",2018-12-19,,
1736,喬山            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-12-20,,
1736,喬山            ,"49,000","28,000","21,000",0,0,0,0,0,0,"-7,000","1,000","8,000","-7,000",0,0,0,"14,000",2018-12-21,,
1736,喬山            ,0,0,0,0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"1,000",2018-12-22,,
1736,喬山            ,"19,000","7,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2018-12-24,,
1736,喬山            ,"6,000","8,000","-2,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-2,000",2018-12-25,,
1736,喬山            ,"9,000","6,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-12-26,,
1736,喬山            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2018-12-27,,
1736,喬山            ,"20,000","4,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2018-12-28,,
1736,喬山            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-02,,
1736,喬山            ,"34,000","16,000","18,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"17,000",2019-01-03,,
1736,喬山            ,"11,000","28,000","-17,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-18,000",2019-01-04,,
1736,喬山            ,"25,000","21,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-01-07,,
1736,喬山            ,"28,000","30,000","-2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-3,000",2019-01-08,,
1736,喬山            ,"27,000","34,000","-7,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-5,000",2019-01-09,,
1736,喬山            ,"2,010","28,000","-25,990",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,990",2019-01-10,,
1736,喬山            ,"10,000","19,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2019-01-11,,
1736,喬山            ,"13,000","20,000","-7,000",0,0,0,0,0,0,"14,000","15,000","1,000","14,000",0,0,0,"7,000",2019-01-14,,
1736,喬山            ,"31,000","30,000","1,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"7,000",2019-01-15,,
1736,喬山            ,"23,000","18,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-01-16,,
1736,喬山            ,"12,000","12,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-01-17,,
1736,喬山            ,"29,000",0,"29,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"27,000",2019-01-18,,
1736,喬山            ,"15,000",0,"15,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"11,000",2019-01-21,,
1736,喬山            ,"12,000","5,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-22,,
1736,喬山            ,"8,000",0,"8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"9,000",2019-01-23,,
1736,喬山            ,"10,000","39,000","-29,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-28,000",2019-01-24,,
1736,喬山            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-25,,
1736,喬山            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-01-28,,
1736,喬山            ,"1,000","43,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2019-01-29,,
1736,喬山            ,"40,000","9,000","31,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"38,000",2019-01-30,,
1736,喬山            ,"8,000","22,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-02-11,,
1736,喬山            ,"11,000","73,000","-62,000",0,0,0,0,"10,000","-10,000","-12,000",0,"12,000","-12,000",0,0,0,"-84,000",2019-02-12,,
1736,喬山            ,"33,000","63,000","-30,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-31,000",2019-02-13,,
1736,喬山            ,"55,000","29,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-02-14,,
1736,喬山            ,"44,000","17,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-02-15,,
1736,喬山            ,0,"12,000","-12,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-11,000",2019-02-18,,
1736,喬山            ,"14,000","22,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-02-19,,
1736,喬山            ,"25,000","26,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-02-20,,
1736,喬山            ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-02-21,,
1736,喬山            ,"6,000","43,000","-37,000",0,0,0,0,0,0,"41,000","41,000",0,"41,000",0,0,0,"4,000",2019-02-22,,
1736,喬山            ,"2,000","9,000","-7,000",0,0,0,0,0,0,"-9,000",0,"9,000","-9,000",0,0,0,"-16,000",2019-02-25,,
1736,喬山            ,"20,000","30,000","-10,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-25,000",2019-02-26,,
1736,喬山            ,"42,000","26,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-02-27,,
1736,喬山            ,"14,000","81,400","-67,400",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,400",2019-03-04,,
1736,喬山            ,0,"36,000","-36,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-53,000",2019-03-05,,
1736,喬山            ,"2,000","35,000","-33,000",0,0,0,0,0,0,"33,000","33,000",0,"33,000",0,0,0,0,2019-03-06,,
1736,喬山            ,"6,000","25,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-07,,
1736,喬山            ,"73,000","30,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-03-08,,
1736,喬山            ,"56,000","38,000","18,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"17,000",2019-03-11,,
1736,喬山            ,"11,000","56,400","-45,400",0,0,0,0,0,0,"-40,000",0,"40,000","-40,000",0,0,0,"-85,400",2019-03-12,,
1736,喬山            ,"33,000","38,000","-5,000",0,0,0,0,0,0,"46,000","46,000",0,"46,000",0,0,0,"41,000",2019-03-13,,
1736,喬山            ,"33,000","15,000","18,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"8,000",2019-03-14,,
1736,喬山            ,"32,000","17,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-03-15,,
1736,喬山            ,"193,000","38,000","155,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"144,000",2019-03-18,,
1736,喬山            ,"92,000","200,000","-108,000",0,0,0,0,0,0,"-26,000",0,"26,000","-26,000",0,0,0,"-134,000",2019-03-19,,
1736,喬山            ,"110,000","177,000","-67,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"-37,000",2019-03-20,,
1736,喬山            ,"41,000","56,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-03-21,,
1736,喬山            ,"12,000","45,000","-33,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-23,000",2019-03-22,,
1736,喬山            ,"9,000","44,000","-35,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-34,000",2019-03-25,,
1736,喬山            ,"44,000","44,000",0,0,0,0,0,0,0,"-2,000","37,000","39,000","-2,000",0,0,0,"-2,000",2019-03-26,,
1736,喬山            ,"16,000","35,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-03-27,,
1736,喬山            ,"56,000","117,000","-61,000",0,0,0,0,0,0,"6,857","12,857","6,000","6,857",0,0,0,"-54,143",2019-03-28,,
1736,喬山            ,"72,000","197,000","-125,000",0,0,0,0,0,0,"-20,243","1,000","21,243","-20,243",0,0,0,"-145,243",2019-03-29,,
1736,喬山            ,"122,000","43,000","79,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"79,000",2019-04-01,,
1736,喬山            ,"141,000","9,000","132,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"139,000",2019-04-02,,
1736,喬山            ,"9,000","12,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-04-03,,
1736,喬山            ,"29,000","22,000","7,000",0,0,0,0,0,0,-449,0,449,-449,0,0,0,"6,551",2019-04-08,,
1736,喬山            ,"64,000","34,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-04-09,,
1736,喬山            ,"37,000","33,000","4,000",0,0,0,0,0,0,936,"1,000",64,936,0,0,0,"4,936",2019-04-10,,
1736,喬山            ,"41,000","7,000","34,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"28,000",2019-04-11,,
1736,喬山            ,"15,000","11,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-04-12,,
1736,喬山            ,"87,000","9,000","78,000",0,0,0,0,0,0,-101,0,101,-101,0,0,0,"77,899",2019-04-15,,
1736,喬山            ,"16,000","40,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-04-16,,
1736,喬山            ,"72,000","33,000","39,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"32,000",2019-04-17,,
1736,喬山            ,"53,018","75,018","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2019-04-18,,
1736,喬山            ,"27,000","16,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-04-19,,
1736,喬山            ,"17,000","23,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-22,,
1736,喬山            ,"30,000","28,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2019-04-23,,
1736,喬山            ,"95,000","12,000","83,000",0,0,0,0,0,0,222,222,0,222,0,0,0,"83,222",2019-04-24,,
1736,喬山            ,"108,000","18,000","90,000",0,0,0,0,0,0,"33,824","39,000","5,176","33,824",0,0,0,"123,824",2019-04-25,,
1736,喬山            ,"28,000","85,000","-57,000",0,0,0,0,0,0,954,"1,000",46,954,0,0,0,"-56,046",2019-04-26,,
1736,喬山            ,"77,000","17,001","59,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,999",2019-04-29,,
1736,喬山            ,"337,000","51,000","286,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"250,000",2019-04-30,,
1736,喬山            ,"80,000","76,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-05-02,,
1736,喬山            ,"182,000","78,000","104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"105,000",2019-05-03,,
1736,喬山            ,"25,000","188,000","-163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-163,000",2019-05-06,,
1736,喬山            ,"84,000","118,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-05-07,,
1736,喬山            ,"216,000","4,000","212,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"212,000",2019-05-08,,
1736,喬山            ,"78,000","129,000","-51,000",0,0,0,0,0,0,"17,000","18,000","1,000","17,000",0,0,0,"-34,000",2019-05-09,,
1736,喬山            ,"230,000","118,000","112,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"115,000",2019-05-10,,
1736,喬山            ,"150,000","15,000","135,000",0,0,0,0,0,0,"-6,000","4,000","10,000","-6,000",0,0,0,"129,000",2019-05-13,,
1736,喬山            ,"345,000","54,000","291,000",0,0,0,0,0,0,"21,000","29,000","8,000","21,000",0,0,0,"312,000",2019-05-14,,
1736,喬山            ,"461,000","62,000","399,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"399,000",2019-05-15,,
1736,喬山            ,"1,630,000","94,000","1,536,000",0,0,0,"90,000",0,"90,000","-21,000","30,000","51,000","-21,000",0,0,0,"1,605,000",2019-05-16,,
1736,喬山            ,"1,021,000","228,000","793,000",0,0,0,0,0,0,"-31,000","1,000","32,000","-31,000",0,0,0,"762,000",2019-05-17,,
1736,喬山            ,"710,000","151,000","559,000",0,0,0,"60,000",0,"60,000","5,000","6,000","1,000","5,000",0,0,0,"624,000",2019-05-20,,
1736,喬山            ,"2,190,000","257,000","1,933,000",0,0,0,"245,000",0,"245,000","3,000","4,000","1,000","3,000",0,0,0,"2,181,000",2019-05-21,,
1736,喬山            ,"1,560,000","397,000","1,163,000",0,0,0,0,0,0,"17,000","42,000","25,000","17,000",0,0,0,"1,180,000",2019-05-22,,
1736,喬山            ,"2,662,000","444,000","2,218,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"2,216,000",2019-05-23,,
1736,喬山            ,"2,447,000","425,000","2,022,000",0,0,0,"200,000",0,"200,000","-6,000",0,"6,000","-6,000",0,0,0,"2,216,000",2019-05-24,,
1736,喬山            ,"677,000","339,000","338,000",0,0,0,0,0,0,"6,000","7,000","1,000","6,000",0,0,0,"344,000",2019-05-27,,
1736,喬山            ,"1,250,000","338,000","912,000",0,0,0,"80,000",0,"80,000","19,000","19,000",0,"19,000",0,0,0,"1,011,000",2019-05-28,,
1736,喬山            ,"2,058,000","1,131,000","927,000",0,0,0,"135,000",0,"135,000","49,000","56,000","7,000","49,000",0,0,0,"1,111,000",2019-05-29,,
1736,喬山            ,"504,000","789,000","-285,000",0,0,0,0,0,0,"-33,000","25,000","58,000","-33,000",0,0,0,"-318,000",2019-05-30,,
1736,喬山            ,"1,043,000","242,000","801,000",0,0,0,0,0,0,"23,000","29,000","6,000","23,000",0,0,0,"824,000",2019-05-31,,
1736,喬山            ,"575,000","1,401,000","-826,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-822,000",2019-06-03,,
1736,喬山            ,"1,498,000","61,000","1,437,000",0,0,0,0,0,0,"31,000","35,000","4,000","31,000",0,0,0,"1,468,000",2019-06-04,,
1736,喬山            ,"785,000","223,000","562,000",0,0,0,"30,000",0,"30,000",0,0,0,0,0,0,0,"592,000",2019-06-05,,
1736,喬山            ,"2,005,000","974,000","1,031,000",0,0,0,"191,000",0,"191,000","-79,000","14,000","93,000","-79,000",0,0,0,"1,143,000",2019-06-06,,
1736,喬山            ,"1,197,000","1,888,000","-691,000",0,0,0,"400,000","40,000","360,000","-11,000","11,000","22,000","-11,000",0,0,0,"-342,000",2019-06-10,,
1736,喬山            ,"752,000","1,126,000","-374,000",0,0,0,"200,000","106,000","94,000","-1,000","1,000","2,000","-1,000",0,0,0,"-281,000",2019-06-11,,
1736,喬山            ,"1,856,000","910,000","946,000",0,0,0,"100,000","245,000","-145,000","-7,000","10,000","17,000","-7,000",0,0,0,"794,000",2019-06-12,,
1736,喬山            ,"640,000","1,211,000","-571,000",0,0,0,"100,000",0,"100,000",0,0,0,0,0,0,0,"-471,000",2019-06-13,,
1736,喬山            ,"588,000","415,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2019-06-14,,
1736,喬山            ,"372,400","927,000","-554,600",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-516,600",2019-06-17,,
1736,喬山            ,"1,747,788","602,000","1,145,788",0,0,0,0,0,0,"-20,000","15,000","35,000","-20,000",0,0,0,"1,125,788",2019-06-18,,
1736,喬山            ,"1,393,000","554,339","838,661",0,0,0,0,0,0,"108,000","150,000","42,000","108,000",0,0,0,"946,661",2019-06-19,,
1736,喬山            ,"419,000","1,770,000","-1,351,000",0,0,0,0,0,0,"38,000","44,000","6,000","38,000",0,0,0,"-1,313,000",2019-06-20,,
1736,喬山            ,"1,373,000","688,000","685,000",0,0,0,0,0,0,"-7,000","13,000","20,000","-7,000",0,0,0,"678,000",2019-06-21,,
1736,喬山            ,"345,000","746,000","-401,000",0,0,0,"3,331","95,000","-91,669","17,000","18,000","1,000","17,000",0,0,0,"-475,669",2019-06-24,,
1736,喬山            ,"692,075","396,000","296,075",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"275,075",2019-06-25,,
1736,喬山            ,"1,228,000","1,086,000","142,000",0,0,0,0,"10,000","-10,000","-15,000","15,000","30,000","-15,000",0,0,0,"117,000",2019-06-26,,
1736,喬山            ,"424,000","374,000","50,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"51,000",2019-06-27,,
1736,喬山            ,"95,800","835,000","-739,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"-739,200",2019-06-28,,
1736,喬山            ,"655,000","793,000","-138,000",0,0,0,0,"175,000","-175,000","-48,000","2,000","50,000","-48,000",0,0,0,"-361,000",2019-07-01,,
1736,喬山            ,"1,271,297","284,000","987,297",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"986,297",2019-07-02,,
1736,喬山            ,"79,000","724,000","-645,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-665,000",2019-07-03,,
1736,喬山            ,"660,000","210,000","450,000",0,0,0,0,0,0,"-35,000","1,000","40,000","-39,000","4,000",0,"4,000","415,000",2019-07-04,,
1736,喬山            ,"1,424,000","427,000","997,000",0,0,0,0,0,0,"63,000",0,"1,000","-1,000","64,000",0,"64,000","1,060,000",2019-07-05,,
1736,喬山            ,"473,000","1,508,000","-1,035,000",0,0,0,0,0,0,"-11,000","15,000","4,000","11,000","20,000","42,000","-22,000","-1,046,000",2019-07-08,,
1736,喬山            ,"3,340,000","568,000","2,772,000",0,0,0,0,0,0,"265,000","13,000","29,000","-16,000","311,000","30,000","281,000","3,037,000",2019-07-09,,
1736,喬山            ,"892,000","992,000","-100,000",0,0,0,0,0,0,"-82,000","39,000","1,000","38,000","65,000","185,000","-120,000","-182,000",2019-07-10,,
1736,喬山            ,"748,000","1,295,000","-547,000",0,0,0,0,0,0,"-38,000",0,0,0,"1,000","39,000","-38,000","-585,000",2019-07-11,,
1736,喬山            ,"863,000","1,244,268","-381,268",0,0,0,0,0,0,"28,000","51,000","10,000","41,000","18,000","31,000","-13,000","-353,268",2019-07-12,,
1736,喬山            ,"570,000","598,000","-28,000",0,0,0,0,"44,000","-44,000","-6,000","10,000","2,000","8,000","11,000","25,000","-14,000","-78,000",2019-07-15,,
1736,喬山            ,"641,000","422,000","219,000",0,0,0,"11,856",0,"11,856","261,000","44,000","11,000","33,000","228,000",0,"228,000","491,856",2019-07-16,,
1736,喬山            ,"196,000","868,000","-672,000",0,0,0,0,0,0,"-175,000","1,000","6,000","-5,000","22,000","192,000","-170,000","-847,000",2019-07-17,,
1736,喬山            ,"241,000","309,000","-68,000",0,0,0,0,0,0,"-56,000",0,0,0,0,"56,000","-56,000","-124,000",2019-07-18,,
1736,喬山            ,"572,000","274,000","298,000",0,0,0,0,0,0,"34,000",0,0,0,"42,000","8,000","34,000","332,000",2019-07-19,,
1736,喬山            ,"68,000","1,214,000","-1,146,000",0,0,0,0,"71,000","-71,000","-30,000",0,"10,000","-10,000","26,000","46,000","-20,000","-1,247,000",2019-07-22,,
1736,喬山            ,"359,000","368,000","-9,000",0,0,0,0,0,0,"-20,000",0,0,0,"13,000","33,000","-20,000","-29,000",2019-07-23,,
1736,喬山            ,"390,000","411,000","-21,000",0,0,0,0,0,0,0,0,"43,000","-43,000","43,000",0,"43,000","-21,000",2019-07-24,,
1736,喬山            ,"214,000","304,000","-90,000",0,0,0,0,0,0,"-31,000",0,"1,000","-1,000",0,"30,000","-30,000","-121,000",2019-07-25,,
1736,喬山            ,"2,093,000","773,000","1,320,000",0,0,0,0,0,0,"221,000","10,000","4,000","6,000","236,000","21,000","215,000","1,541,000",2019-07-26,,
1736,喬山            ,"337,000","1,256,000","-919,000",0,0,0,0,0,0,"-160,000",0,"39,000","-39,000","40,000","161,000","-121,000","-1,079,000",2019-07-29,,
1736,喬山            ,"435,000","543,800","-108,800",0,0,0,0,0,0,"-73,000",0,"37,000","-37,000","9,000","45,000","-36,000","-181,800",2019-07-30,,
1736,喬山            ,"798,999","648,000","150,999",0,0,0,0,0,0,"16,000",0,"34,000","-34,000","91,000","41,000","50,000","166,999",2019-07-31,,
1736,喬山            ,"1,112,000","556,000","556,000",0,0,0,"121,000",0,"121,000","-15,000",0,0,0,"65,000","80,000","-15,000","662,000",2019-08-01,,
1736,喬山            ,"247,000","1,031,000","-784,000",0,0,0,0,0,0,"-38,000",0,0,0,"39,000","77,000","-38,000","-822,000",2019-08-02,,
1736,喬山            ,"356,000","325,000","31,000",0,0,0,0,0,0,"-19,000",0,0,0,"16,000","35,000","-19,000","12,000",2019-08-05,,
1736,喬山            ,"1,114,000","580,000","534,000",0,0,0,0,0,0,"87,000","1,000",0,"1,000","101,000","15,000","86,000","621,000",2019-08-06,,
1736,喬山            ,"1,013,000","413,000","600,000",0,0,0,0,0,0,"-4,000","10,000","29,000","-19,000","94,000","79,000","15,000","596,000",2019-08-07,,
