證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
3622,洋華            ,"134,000","236,000","-102,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-102,000",2021-05-26,,
3622,洋華            ,"188,000","102,000","86,000",0,0,0,0,0,0,-892,108,"1,000",-892,0,0,0,"85,108",2021-05-27,,
3622,洋華            ,"298,100","220,000","78,100",0,0,0,0,0,0,116,116,0,116,0,0,0,"78,216",2021-05-28,,
3622,洋華            ,"291,000","269,100","21,900",0,0,0,0,0,0,3,3,0,3,0,0,0,"21,903",2021-05-31,,
3622,洋華            ,"553,000","245,000","308,000",0,0,0,0,0,0,"-1,050",0,"1,050","-1,050",0,0,0,"306,950",2021-06-01,,
3622,洋華            ,"134,000","790,000","-656,000",0,0,0,0,0,0,"-2,027",0,"2,027","-2,027",0,0,0,"-658,027",2021-06-02,,
3622,洋華            ,"214,000","105,000","109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"109,000",2021-06-03,,
3622,洋華            ,"167,000","187,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-06-04,,
3622,洋華            ,"337,000","282,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-06-07,,
3622,洋華            ,"88,000","133,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2021-06-08,,
3622,洋華            ,"129,000","196,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2021-06-09,,
3622,洋華            ,"158,000","169,000","-11,000",0,0,0,0,0,0,1,2,1,1,0,0,0,"-10,999",2021-06-10,,
3622,洋華            ,"151,000","131,000","20,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"20,001",2021-06-11,,
3622,洋華            ,"107,000","91,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2021-06-15,,
3622,洋華            ,"400,000","430,000","-30,000",0,0,0,0,0,0,-154,0,154,-154,0,0,0,"-30,154",2021-06-16,,
3622,洋華            ,"153,000","95,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2021-06-17,,
3622,洋華            ,"146,000","170,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-06-18,,
3622,洋華            ,"42,000","412,000","-370,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-373,000",2021-06-21,,
3622,洋華            ,"95,000","136,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-06-22,,
3622,洋華            ,"456,000","194,000","262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"262,000",2021-06-23,,
3622,洋華            ,"32,000","118,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2021-06-24,,
3622,洋華            ,"95,000","64,000","31,000",0,0,0,0,0,0,15,15,0,15,0,0,0,"31,015",2021-06-25,,
3622,洋華            ,"107,000","99,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-06-28,,
3622,洋華            ,"90,000","172,000","-82,000",0,0,0,0,0,0,-15,0,15,-15,0,0,0,"-82,015",2021-06-29,,
3622,洋華            ,"112,000","56,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2021-06-30,,
3622,洋華            ,"199,387","255,000","-55,613",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,613",2021-07-01,,
3622,洋華            ,"220,000","186,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2021-07-02,,
3622,洋華            ,"352,000","176,000","176,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"170,000",2021-07-05,,
3622,洋華            ,"26,000","354,000","-328,000",0,0,0,0,0,0,3,3,0,3,0,0,0,"-327,997",2021-07-06,,
3622,洋華            ,"208,000","152,000","56,000",0,0,0,0,0,0,-933,67,"1,000",-933,0,0,0,"55,067",2021-07-07,,
3622,洋華            ,"97,000","83,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2021-07-08,,
3622,洋華            ,"86,000","561,000","-475,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-475,000",2021-07-09,,
3622,洋華            ,"284,000","169,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-07-12,,
3622,洋華            ,"429,000","303,000","126,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"131,000",2021-07-13,,
3622,洋華            ,"128,000","229,000","-101,000",0,0,0,0,0,0,992,"1,000",8,992,0,0,0,"-100,008",2021-07-14,,
3622,洋華            ,"160,000","26,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2021-07-15,,
3622,洋華            ,"214,000","111,000","103,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"103,000",2021-07-16,,
3622,洋華            ,"253,000","145,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2021-07-19,,
3622,洋華            ,"36,000","289,000","-253,000",0,0,0,0,0,0,-58,0,58,-58,0,0,0,"-253,058",2021-07-20,,
3622,洋華            ,"67,000","369,000","-302,000",0,0,0,0,0,0,-4,0,4,-4,0,0,0,"-302,004",2021-07-21,,
3622,洋華            ,"52,000","163,000","-111,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-108,000",2021-07-22,,
3622,洋華            ,"172,000","102,000","70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"70,000",2021-07-23,,
3622,洋華            ,"224,000","105,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2021-07-26,,
3622,洋華            ,"66,000","293,000","-227,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-226,000",2021-07-27,,
3622,洋華            ,"107,000","337,000","-230,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-228,000",2021-07-28,,
3622,洋華            ,"54,000","78,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2021-07-29,,
3622,洋華            ,"70,000","105,000","-35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-35,000",2021-07-30,,
3622,洋華            ,"87,000","128,000","-41,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-35,000",2021-08-02,,
3622,洋華            ,"73,000","88,000","-15,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-16,000",2021-08-03,,
3622,洋華            ,"329,000","183,000","146,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"147,000",2021-08-04,,
3622,洋華            ,"83,000","458,000","-375,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-374,000",2021-08-05,,
3622,洋華            ,"33,000","74,000","-41,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-43,000",2021-08-06,,
3622,洋華            ,"74,000","297,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2021-08-09,,
3622,洋華            ,"42,000","93,000","-51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-51,000",2021-08-10,,
3622,洋華            ,"70,000","223,000","-153,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-152,000",2021-08-11,,
3622,洋華            ,"53,000","98,000","-45,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-44,000",2021-08-12,,
3622,洋華            ,"44,000","360,000","-316,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"-315,998",2021-08-13,,
3622,洋華            ,"217,000","235,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-08-16,,
3622,洋華            ,"46,000","54,000","-8,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"-8,002",2021-08-17,,
3622,洋華            ,"161,000","49,000","112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"112,000",2021-08-18,,
3622,洋華            ,"55,000","80,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2021-08-19,,
3622,洋華            ,"48,000","58,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2021-08-20,,
3622,洋華            ,"198,000","53,000","145,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"145,000",2021-08-23,,
3622,洋華            ,"77,000","71,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2021-08-24,,
3622,洋華            ,"116,000","45,000","71,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"73,000",2021-08-25,,
3622,洋華            ,"43,000","49,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2021-08-26,,
3622,洋華            ,"155,000","24,000","131,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"139,000",2021-08-27,,
3622,洋華            ,"50,000","40,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2021-08-30,,
3622,洋華            ,"85,000","22,000","63,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"63,000",2021-08-31,,
3622,洋華            ,"86,000","57,000","29,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"31,000",2021-09-01,,
3622,洋華            ,"4,000","44,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2021-09-02,,
3622,洋華            ,"37,000","70,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2021-09-03,,
3622,洋華            ,"92,000","56,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2021-09-07,,
3622,洋華            ,"10,000","114,000","-104,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-116,000",2021-09-08,,
3622,洋華            ,"109,000","50,000","59,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"41,000",2021-09-09,,
3622,洋華            ,"103,000","101,000","2,000",0,0,0,0,0,0,"-3,000","3,000","6,000","-3,000",0,0,0,"-1,000",2021-09-10,,
3622,洋華            ,"14,000","17,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2021-09-13,,
3622,洋華            ,"18,000","41,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-09-14,,
3622,洋華            ,"61,000","64,000","-3,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-14,000",2021-09-15,,
3622,洋華            ,"26,000","249,000","-223,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-223,000",2021-09-16,,
3622,洋華            ,"85,000","77,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-09-17,,
3622,洋華            ,"26,000","77,000","-51,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-70,000",2021-09-22,,
3622,洋華            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-09-23,,
3622,洋華            ,"87,000","41,000","46,000",0,0,0,0,0,0,2,2,0,2,0,0,0,"46,002",2021-09-24,,
3622,洋華            ,"141,000","12,000","129,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"129,000",2021-09-27,,
3622,洋華            ,"26,000","41,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-09-28,,
3622,洋華            ,"23,000","55,000","-32,000",0,0,0,0,0,0,"-20,002",0,"20,002","-20,002",0,0,0,"-52,002",2021-09-29,,
3622,洋華            ,"37,000","25,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2021-09-30,,
3622,洋華            ,"73,000","170,000","-97,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-100,000",2021-10-01,,
3622,洋華            ,"50,000","110,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2021-10-04,,
3622,洋華            ,"77,000","69,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2021-10-05,,
3622,洋華            ,"47,000","37,000","10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"3,000",2021-10-06,,
3622,洋華            ,"148,000","24,000","124,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"129,000",2021-10-07,,
3622,洋華            ,"78,000","23,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2021-10-08,,
3622,洋華            ,"87,000","53,000","34,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"34,001",2021-10-12,,
3622,洋華            ,"35,000","84,000","-49,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"-45,001",2021-10-13,,
3622,洋華            ,"56,000","48,000","8,000",0,0,0,0,0,0,"1,001","1,001",0,"1,001",0,0,0,"9,001",2021-10-14,,
3622,洋華            ,"132,000","25,000","107,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"108,000",2021-10-15,,
3622,洋華            ,"35,000","24,000","11,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"13,000",2021-10-18,,
3622,洋華            ,"54,000","17,000","37,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"40,999",2021-10-19,,
3622,洋華            ,"39,000","33,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2021-10-20,,
3622,洋華            ,"49,000","53,000","-4,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-3,999",2021-10-21,,
3622,洋華            ,"109,000","40,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2021-10-22,,
3622,洋華            ,"79,000","5,000","74,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"73,000",2021-10-25,,
3622,洋華            ,"228,000","137,000","91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"91,000",2021-10-26,,
3622,洋華            ,"165,000","47,000","118,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"119,000",2021-10-27,,
3622,洋華            ,"76,000","79,000","-3,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-2,999",2021-10-28,,
3622,洋華            ,"107,000","27,000","80,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"79,000",2021-10-29,,
3622,洋華            ,"108,000","28,000","80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"80,000",2021-11-01,,
3622,洋華            ,"29,000","98,000","-69,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-68,999",2021-11-02,,
3622,洋華            ,"155,000","33,000","122,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"121,000",2021-11-03,,
3622,洋華            ,"53,000","10,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2021-11-04,,
3622,洋華            ,"31,000","14,000","17,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"17,001",2021-11-05,,
3622,洋華            ,"16,000","57,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2021-11-08,,
3622,洋華            ,"75,000","30,000","45,000",0,0,0,0,0,0,"2,999","3,000",1,"2,999",0,0,0,"47,999",2021-11-09,,
3622,洋華            ,"65,000","6,000","59,000",0,0,0,0,0,0,"3,997","4,000",3,"3,997",0,0,0,"62,997",2021-11-10,,
3622,洋華            ,"187,000","14,000","173,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"174,000",2021-11-11,,
3622,洋華            ,"36,000","108,000","-72,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-64,000",2021-11-12,,
3622,洋華            ,"138,000","23,000","115,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"115,000",2021-11-15,,
3622,洋華            ,"87,000","97,000","-10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-6,000",2021-11-16,,
3622,洋華            ,"34,000","54,000","-20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-20,000",2021-11-17,,
3622,洋華            ,"56,000","51,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2021-11-18,,
3622,洋華            ,"43,000","87,001","-44,001",0,0,0,0,0,0,"3,001","3,001",0,"3,001",0,0,0,"-41,000",2021-11-19,,
3622,洋華            ,"115,000","10,000","105,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"106,000",2021-11-22,,
3622,洋華            ,"25,000","103,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2021-11-23,,
3622,洋華            ,"11,000","53,000","-42,000",0,0,0,0,0,0,"3,999","4,000",1,"3,999",0,0,0,"-38,001",2021-11-24,,
3622,洋華            ,"52,000","26,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2021-11-25,,
3622,洋華            ,"5,000","112,000","-107,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"-119,000",2021-11-26,,
3622,洋華            ,"129,000","99,000","30,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"33,000",2021-11-29,,
3622,洋華            ,"200,000","42,000","158,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"157,000",2021-11-30,,
3622,洋華            ,"35,000","57,000","-22,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-12,000",2021-12-01,,
3622,洋華            ,"28,000","112,000","-84,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-85,000",2021-12-02,,
3622,洋華            ,"28,000","8,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2021-12-03,,
3622,洋華            ,"32,000","35,000","-3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-4,000",2021-12-06,,
3622,洋華            ,"14,000","32,001","-18,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,001",2021-12-07,,
3622,洋華            ,"22,000","30,000","-8,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-7,000",2021-12-08,,
3622,洋華            ,"34,000","75,000","-41,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-40,000",2021-12-09,,
3622,洋華            ,"21,000","51,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2021-12-10,,
3622,洋華            ,"38,000","43,000","-5,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-9,000",2021-12-13,,
3622,洋華            ,"32,000","55,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2021-12-14,,
3622,洋華            ,"13,000","21,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2021-12-15,,
3622,洋華            ,"41,000","50,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2021-12-16,,
3622,洋華            ,"31,000","46,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-17,,
3622,洋華            ,"17,000","35,000","-18,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-28,000",2021-12-20,,
3622,洋華            ,"29,000","24,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2021-12-21,,
3622,洋華            ,"3,000","30,000","-27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-27,000",2021-12-22,,
3622,洋華            ,"25,000","26,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2021-12-23,,
3622,洋華            ,"8,000","26,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2021-12-24,,
3622,洋華            ,"39,000","44,000","-5,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-10,000",2021-12-27,,
3622,洋華            ,"14,000","118,000","-104,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-103,000",2021-12-28,,
3622,洋華            ,"6,000","36,000","-30,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-26,000",2021-12-29,,
3622,洋華            ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2021-12-30,,
3622,洋華            ,"19,000","102,000","-83,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-83,000",2022-01-03,,
3622,洋華            ,"7,000","46,000","-39,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-47,000",2022-01-04,,
3622,洋華            ,"7,000","53,000","-46,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-47,000",2022-01-05,,
3622,洋華            ,"24,000","99,000","-75,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-76,000",2022-01-06,,
3622,洋華            ,"24,000","237,000","-213,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-212,000",2022-01-07,,
3622,洋華            ,"9,000","38,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2022-01-10,,
3622,洋華            ,"2,000","48,000","-46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-46,000",2022-01-11,,
3622,洋華            ,"35,000","111,000","-76,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-75,000",2022-01-12,,
3622,洋華            ,"32,000","65,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2022-01-13,,
3622,洋華            ,"13,000","110,000","-97,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-98,000",2022-01-14,,
3622,洋華            ,"36,000","45,000","-9,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-10,000",2022-01-17,,
3622,洋華            ,"16,000","33,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2022-01-18,,
3622,洋華            ,"16,000","66,000","-50,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-55,000",2022-01-19,,
3622,洋華            ,"8,000","52,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2022-01-20,,
3622,洋華            ,"21,000","63,000","-42,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-44,000",2022-01-21,,
3622,洋華            ,"17,000","83,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-01-24,,
3622,洋華            ,"39,000","101,000","-62,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-68,000",2022-01-25,,
3622,洋華            ,"30,000","71,000","-41,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"-40,999",2022-01-26,,
3622,洋華            ,"24,000","51,000","-27,000",0,0,0,0,0,0,1,"3,001","3,000",1,0,0,0,"-26,999",2022-02-07,,
3622,洋華            ,"24,000","8,000","16,000",0,0,0,0,0,0,-2,0,2,-2,0,0,0,"15,998",2022-02-08,,
3622,洋華            ,"30,000","18,000","12,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"17,000",2022-02-09,,
3622,洋華            ,"13,000","35,000","-22,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-22,000",2022-02-10,,
3622,洋華            ,"12,000","14,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-02-11,,
3622,洋華            ,"8,000","80,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2022-02-14,,
3622,洋華            ,"14,000","55,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2022-02-15,,
3622,洋華            ,"7,000","15,000","-8,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-3,000",2022-02-16,,
3622,洋華            ,"6,000","21,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-02-17,,
3622,洋華            ,"6,000","22,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2022-02-18,,
3622,洋華            ,"23,000","29,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-02-21,,
3622,洋華            ,"13,000","101,000","-88,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-90,000",2022-02-22,,
3622,洋華            ,"20,000","29,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2022-02-23,,
3622,洋華            ,"14,000","82,000","-68,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-72,000",2022-02-24,,
3622,洋華            ,"13,000","14,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-02-25,,
3622,洋華            ,"59,000","19,000","40,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"46,000",2022-03-01,,
3622,洋華            ,"7,000","13,000","-6,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,0,2022-03-02,,
3622,洋華            ,"17,000","10,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-03-03,,
3622,洋華            ,"3,000","24,000","-21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-21,000",2022-03-04,,
3622,洋華            ,"33,000","53,000","-20,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-22,000",2022-03-07,,
3622,洋華            ,"29,000","48,000","-19,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-20,000",2022-03-08,,
3622,洋華            ,"21,000","35,000","-14,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-16,000",2022-03-09,,
3622,洋華            ,"21,000","15,000","6,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"7,000",2022-03-10,,
3622,洋華            ,"10,000","14,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-03-11,,
3622,洋華            ,"14,000","32,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2022-03-14,,
3622,洋華            ,"11,000","77,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2022-03-15,,
3622,洋華            ,"16,000","23,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-03-16,,
3622,洋華            ,"52,000","21,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2022-03-17,,
3622,洋華            ,"24,000","14,000","10,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"8,000",2022-03-18,,
3622,洋華            ,"23,000","11,000","12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"10,000",2022-03-21,,
3622,洋華            ,"8,000","12,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2022-03-22,,
3622,洋華            ,"34,000","8,000","26,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"32,000",2022-03-23,,
3622,洋華            ,"18,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-03-24,,
3622,洋華            ,"8,000","26,000","-18,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-24,000",2022-03-25,,
