證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2891,中信金          ,"9,187,100","24,087,000","-14,899,900",0,0,0,"126,000","847,000","-721,000","-1,813,000","3,000","1,855,000","-1,852,000","55,000","16,000","39,000","-17,433,900",2018-08-09,,
2891,中信金          ,"8,344,000","15,423,000","-7,079,000",0,0,0,0,"41,000","-41,000","-1,585,000",0,"1,900,000","-1,900,000","440,000","125,000","315,000","-8,705,000",2018-08-10,,
2891,中信金          ,"12,000,698","36,643,462","-24,642,764",0,0,0,"570,000",0,"570,000","-2,063,000","246,000","1,850,000","-1,604,000","88,000","547,000","-459,000","-26,135,764",2018-08-13,,
2891,中信金          ,"7,929,114","7,205,000","724,114",0,0,0,"22,000","23,000","-1,000","-1,798,000",0,"1,800,000","-1,800,000","172,000","170,000","2,000","-1,074,886",2018-08-14,,
2891,中信金          ,"9,759,592","10,965,697","-1,206,105",0,0,0,"613,000",0,"613,000","-2,652,000","43,000","1,714,000","-1,671,000","60,000","1,041,000","-981,000","-3,245,105",2018-08-15,,
2891,中信金          ,"15,881,268","20,697,000","-4,815,732",0,0,0,"609,000",0,"609,000","309,000","108,000",0,"108,000","256,000","55,000","201,000","-3,897,732",2018-08-16,,
2891,中信金          ,"22,730,670","22,111,116","619,554",0,0,0,0,0,0,"-283,000",0,"18,000","-18,000","100,000","365,000","-265,000","336,554",2018-08-17,,
2891,中信金          ,"14,668,033","16,245,098","-1,577,065",0,0,0,"16,000","1,000","15,000","-17,000",0,"14,000","-14,000",0,"3,000","-3,000","-1,579,065",2018-08-20,,
2891,中信金          ,"8,040,085","7,523,000","517,085",0,0,0,"145,000",0,"145,000","41,000","2,000",0,"2,000","63,000","24,000","39,000","703,085",2018-08-21,,
2891,中信金          ,"7,393,869","9,836,594","-2,442,725",0,0,0,"1,000","54,000","-53,000","-798,000","1,000","814,000","-813,000","22,000","7,000","15,000","-3,293,725",2018-08-22,,
2891,中信金          ,"8,788,516","10,023,000","-1,234,484",0,0,0,0,0,0,"-66,000","1,000","22,000","-21,000","31,000","76,000","-45,000","-1,300,484",2018-08-23,,
2891,中信金          ,"5,581,000","9,336,000","-3,755,000",0,0,0,0,"2,000","-2,000","-20,600",0,"1,600","-1,600",0,"19,000","-19,000","-3,777,600",2018-08-24,,
2891,中信金          ,"4,257,095","6,907,499","-2,650,404",0,0,0,0,0,0,"254,000","300,000","30,000","270,000",0,"16,000","-16,000","-2,396,404",2018-08-27,,
2891,中信金          ,"11,928,540","6,938,000","4,990,540",0,0,0,0,0,0,"4,000",0,"1,000","-1,000","21,000","16,000","5,000","4,994,540",2018-08-28,,
2891,中信金          ,"8,342,374","9,071,000","-728,626",0,0,0,0,0,0,"-588,000",0,"531,000","-531,000",0,"57,000","-57,000","-1,316,626",2018-08-29,,
2891,中信金          ,"8,865,000","9,159,320","-294,320",0,0,0,0,0,0,"-203,000","3,000","12,000","-9,000","3,000","197,000","-194,000","-497,320",2018-08-30,,
2891,中信金          ,"24,076,146","13,804,644","10,271,502",0,0,0,"8,000","3,000","5,000","-155,000",0,"31,000","-31,000",0,"124,000","-124,000","10,121,502",2018-08-31,,
2891,中信金          ,"5,699,000","6,802,000","-1,103,000",0,0,0,"158,000",0,"158,000","66,000","207,000","59,000","148,000","25,000","107,000","-82,000","-879,000",2018-09-03,,
2891,中信金          ,"6,780,768","4,062,000","2,718,768",0,0,0,"1,024,000",0,"1,024,000","-46,000",0,"16,000","-16,000","10,000","40,000","-30,000","3,696,768",2018-09-04,,
2891,中信金          ,"11,008,423","17,458,794","-6,450,371",0,0,0,0,"128,000","-128,000","-860,000","300,000","1,049,000","-749,000","24,000","135,000","-111,000","-7,438,371",2018-09-05,,
2891,中信金          ,"8,895,000","8,331,178","563,822",0,0,0,0,0,0,"465,000","369,000",0,"369,000","170,000","74,000","96,000","1,028,822",2018-09-06,,
2891,中信金          ,"14,968,220","13,584,841","1,383,379",0,0,0,0,"1,527","-1,527","182,000","231,000",0,"231,000","17,000","66,000","-49,000","1,563,852",2018-09-07,,
2891,中信金          ,"16,273,546","8,960,000","7,313,546",0,0,0,"313,000",0,"313,000","107,600","12,000","43,000","-31,000","179,000","40,400","138,600","7,734,146",2018-09-10,,
2891,中信金          ,"18,529,000","12,540,305","5,988,695",0,0,0,"494,000",0,"494,000","608,000","3,000","20,000","-17,000","637,000","12,000","625,000","7,090,695",2018-09-11,,
2891,中信金          ,"7,472,016","12,565,000","-5,092,984",0,0,0,"24,000",0,"24,000","1,932,000","1,668,000",0,"1,668,000","264,000",0,"264,000","-3,136,984",2018-09-12,,
2891,中信金          ,"7,608,413","9,175,160","-1,566,747",0,0,0,"48,000","3,516,000","-3,468,000","350,000","300,000",0,"300,000","60,000","10,000","50,000","-4,684,747",2018-09-13,,
2891,中信金          ,"11,168,000","9,558,000","1,610,000",0,0,0,"387,000",0,"387,000","1,057,000","1,048,000","200,000","848,000","258,000","49,000","209,000","3,054,000",2018-09-14,,
2891,中信金          ,"6,036,848","3,819,800","2,217,048",0,0,0,"24,000","33,000","-9,000","371,000","250,000",0,"250,000","145,000","24,000","121,000","2,579,048",2018-09-17,,
2891,中信金          ,"13,482,000","4,376,405","9,105,595",0,0,0,0,0,0,"-194,000",0,"321,000","-321,000","153,000","26,000","127,000","8,911,595",2018-09-18,,
2891,中信金          ,"13,246,407","3,750,867","9,495,540",0,0,0,0,0,0,"237,000","101,000","468,000","-367,000","846,000","242,000","604,000","9,732,540",2018-09-19,,
2891,中信金          ,"17,061,000","6,782,000","10,279,000",0,0,0,"2,823,000",0,"2,823,000","-327,000","100,000","450,000","-350,000","772,000","749,000","23,000","12,775,000",2018-09-20,,
2891,中信金          ,"39,832,863","22,888,996","16,943,867",0,0,0,"3,536,000","68,000","3,468,000","-384,000","156,000","400,000","-244,000","68,000","208,000","-140,000","20,027,867",2018-09-21,,
2891,中信金          ,"20,945,316","11,664,000","9,281,316",0,0,0,"14,000","67,000","-53,000","377,000","266,000","5,000","261,000","198,000","82,000","116,000","9,605,316",2018-09-25,,
2891,中信金          ,"8,764,000","8,418,093","345,907",0,0,0,"1,216,000",0,"1,216,000","-1,341,000","20,000","682,000","-662,000","17,000","696,000","-679,000","220,907",2018-09-26,,
2891,中信金          ,"26,597,560","5,456,500","21,141,060",0,0,0,"4,754,000",0,"4,754,000","76,000","99,000","154,000","-55,000","131,000",0,"131,000","25,971,060",2018-09-27,,
2891,中信金          ,"24,613,317","14,412,258","10,201,059",0,0,0,"1,375,000","47,000","1,328,000","-73,000","415,000","149,000","266,000","150,000","489,000","-339,000","11,456,059",2018-09-28,,
2891,中信金          ,"14,040,000","6,763,763","7,276,237",0,0,0,"864,000",0,"864,000","-233,000","44,000","77,000","-33,000",0,"200,000","-200,000","7,907,237",2018-10-01,,
2891,中信金          ,"8,284,000","19,165,690","-10,881,690",0,0,0,"54,000","26,000","28,000","-490,000","389,000","634,000","-245,000","50,000","295,000","-245,000","-11,343,690",2018-10-02,,
2891,中信金          ,"10,405,000","10,309,468","95,532",0,0,0,"700,000",0,"700,000","205,000","318,000","292,000","26,000","234,000","55,000","179,000","1,000,532",2018-10-03,,
2891,中信金          ,"34,580,612","22,236,096","12,344,516",0,0,0,"1,528,000",0,"1,528,000","72,000","169,000","593,000","-424,000","784,000","288,000","496,000","13,944,516",2018-10-04,,
2891,中信金          ,"23,405,087","15,802,731","7,602,356",0,0,0,"358,000","24,339","333,661","734,000","150,000","49,000","101,000","911,000","278,000","633,000","8,670,017",2018-10-05,,
2891,中信金          ,"12,895,696","12,623,639","272,057",0,0,0,"1,275,000",0,"1,275,000","1,269,000","632,000","2,000","630,000","811,000","172,000","639,000","2,816,057",2018-10-08,,
2891,中信金          ,"14,513,031","13,462,332","1,050,699",0,0,0,"70,000",0,"70,000","54,000","1,000","33,000","-32,000","188,000","102,000","86,000","1,174,699",2018-10-10,,
2891,中信金          ,"37,761,264","67,319,917","-29,558,653",0,0,0,"3,935,000",0,"3,935,000","897,000","512,000","1,567,000","-1,055,000","2,393,000","441,000","1,952,000","-24,726,653",2018-10-11,,
2891,中信金          ,"27,618,344","44,686,149","-17,067,805",0,0,0,"180,000",0,"180,000","1,271,000","351,000","990,000","-639,000","2,051,000","141,000","1,910,000","-15,616,805",2018-10-12,,
2891,中信金          ,"17,154,000","23,926,439","-6,772,439",0,0,0,"40,000",0,"40,000","-44,000","53,000",0,"53,000","818,000","915,000","-97,000","-6,776,439",2018-10-15,,
2891,中信金          ,"15,099,000","17,858,231","-2,759,231",0,0,0,0,0,0,"309,536","584,000","353,000","231,000","372,000","293,464","78,536","-2,449,695",2018-10-16,,
2891,中信金          ,"4,176,001","14,730,000","-10,553,999",0,0,0,"653,000",0,"653,000","-70,000","1,000","512,000","-511,000","483,000","42,000","441,000","-9,970,999",2018-10-17,,
2891,中信金          ,"14,513,031","13,462,332","1,050,699",0,0,0,"70,000",0,"70,000","54,000","1,000","33,000","-32,000","188,000","102,000","86,000","1,174,699",2018-10-18,,
2891,中信金          ,"24,205,546","23,018,777","1,186,769",0,0,0,0,0,0,"218,000","24,000",0,"24,000","216,000","22,000","194,000","1,404,769",2018-10-19,,
2891,中信金          ,"6,342,546","10,187,000","-3,844,454",0,0,0,"1,491,000","1,077,000","414,000","-465,000",0,"600,000","-600,000","257,000","122,000","135,000","-3,895,454",2018-10-22,,
2891,中信金          ,"13,121,000","26,956,405","-13,835,405",0,0,0,"75,000","19,000","56,000","1,024,000",0,"23,000","-23,000","1,181,000","134,000","1,047,000","-12,755,405",2018-10-23,,
2891,中信金          ,"9,390,000","36,310,722","-26,920,722",0,0,0,0,"563,000","-563,000","-802,000","21,000","1,074,000","-1,053,000","308,000","57,000","251,000","-28,285,722",2018-10-24,,
2891,中信金          ,"24,816,095","39,569,000","-14,752,905",0,0,0,0,"7,365,000","-7,365,000","130,000","20,000","496,000","-476,000","641,000","35,000","606,000","-21,987,905",2018-10-25,,
2891,中信金          ,"23,906,464","23,231,000","675,464",0,0,0,"123,000","2,267,000","-2,144,000","4,000",0,"225,000","-225,000","375,000","146,000","229,000","-1,464,536",2018-10-26,,
2891,中信金          ,"15,911,000","20,505,547","-4,594,547",0,0,0,"197,000",0,"197,000","545,000","4,000",0,"4,000","565,000","24,000","541,000","-3,852,547",2018-10-29,,
2891,中信金          ,"12,757,000","13,961,000","-1,204,000",0,0,0,"91,000",0,"91,000","286,000","14,000","12,000","2,000","289,000","5,000","284,000","-827,000",2018-10-30,,
2891,中信金          ,"31,425,000","25,005,326","6,419,674",0,0,0,"23,000",0,"23,000","463,000","363,000","140,000","223,000","290,000","50,000","240,000","6,905,674",2018-10-31,,
2891,中信金          ,"8,390,000","21,308,410","-12,918,410",0,0,0,0,0,0,"3,881,000","4,034,000","420,000","3,614,000","417,000","150,000","267,000","-9,037,410",2018-11-01,,
2891,中信金          ,"13,507,000","16,649,900","-3,142,900",0,0,0,"5,335",0,"5,335","180,000",0,0,0,"333,000","153,000","180,000","-2,957,565",2018-11-02,,
2891,中信金          ,"14,447,000","21,257,500","-6,810,500",0,0,0,"42,000",0,"42,000","-551,000",0,"418,000","-418,000","62,000","195,000","-133,000","-7,319,500",2018-11-05,,
2891,中信金          ,"11,345,000","10,468,627","876,373",0,0,0,"272,000",0,"272,000","91,000",0,0,0,"110,000","19,000","91,000","1,239,373",2018-11-06,,
2891,中信金          ,"19,621,000","10,497,189","9,123,811",0,0,0,"324,000",0,"324,000","-637,000",0,"646,000","-646,000","140,000","131,000","9,000","8,810,811",2018-11-07,,
2891,中信金          ,"14,862,000","6,325,462","8,536,538",0,0,0,0,0,0,"167,000",0,"6,000","-6,000","333,000","160,000","173,000","8,703,538",2018-11-08,,
2891,中信金          ,"8,093,000","4,915,496","3,177,504",0,0,0,"41,000","986,000","-945,000","144,000","10,000",0,"10,000","422,000","288,000","134,000","2,376,504",2018-11-09,,
2891,中信金          ,"10,572,000","6,291,137","4,280,863",0,0,0,0,0,0,"17,000","1,000","2,000","-1,000","378,000","360,000","18,000","4,297,863",2018-11-12,,
2891,中信金          ,"41,443,947","23,793,607","17,650,340",0,0,0,0,0,0,"678,000","420,000",0,"420,000","462,000","204,000","258,000","18,328,340",2018-11-13,,
2891,中信金          ,"29,417,000","31,181,105","-1,764,105",0,0,0,0,"495,000","-495,000","-211,000",0,0,0,"27,000","238,000","-211,000","-2,470,105",2018-11-14,,
2891,中信金          ,"10,654,000","9,511,000","1,143,000",0,0,0,0,"1,094,000","-1,094,000","118,000",0,0,0,"170,000","52,000","118,000","167,000",2018-11-15,,
2891,中信金          ,"39,965,546","17,304,465","22,661,081",0,0,0,"1,612,000",0,"1,612,000","306,000",0,"1,000","-1,000","316,000","9,000","307,000","24,579,081",2018-11-16,,
2891,中信金          ,"25,501,391","9,968,000","15,533,391",0,0,0,"305,000",0,"305,000","277,000",0,0,0,"326,000","49,000","277,000","16,115,391",2018-11-19,,
2891,中信金          ,"5,294,391","9,001,784","-3,707,393",0,0,0,"1,979,000",0,"1,979,000","283,000","5,000","1,000","4,000","396,000","117,000","279,000","-1,445,393",2018-11-20,,
2891,中信金          ,"6,685,095","6,588,155","96,940",0,0,0,0,"1,374,000","-1,374,000","566,000",0,"3,000","-3,000","631,000","62,000","569,000","-711,060",2018-11-21,,
2891,中信金          ,"7,512,112","4,042,000","3,470,112",0,0,0,0,"405,000","-405,000","360,000",0,"4,000","-4,000","386,000","22,000","364,000","3,425,112",2018-11-22,,
2891,中信金          ,"7,641,000","9,087,000","-1,446,000",0,0,0,"1,981,000","407,000","1,574,000","448,000","201,000","4,000","197,000","254,000","3,000","251,000","576,000",2018-11-23,,
2891,中信金          ,"18,208,384","7,941,000","10,267,384",0,0,0,"1,426,000","142,000","1,284,000","36,000","20,000","5,000","15,000","98,000","77,000","21,000","11,587,384",2018-11-26,,
2891,中信金          ,"10,683,284","15,448,605","-4,765,321",0,0,0,0,0,0,"235,000","201,000","8,000","193,000","92,000","50,000","42,000","-4,530,321",2018-11-27,,
2891,中信金          ,"10,881,494","15,873,000","-4,991,506",0,0,0,"36,000","548,000","-512,000","1,060,000","909,000",0,"909,000","162,000","11,000","151,000","-4,443,506",2018-11-28,,
2891,中信金          ,"12,893,784","15,786,747","-2,892,963",0,0,0,"42,000","615,000","-573,000","-706,000",0,"801,000","-801,000","154,000","59,000","95,000","-4,171,963",2018-11-29,,
2891,中信金          ,"36,290,913","37,272,690","-981,777",0,0,0,0,"1,000","-1,000","28,000",0,"7,000","-7,000","104,000","69,000","35,000","-954,777",2018-11-30,,
2891,中信金          ,"17,831,918","14,438,032","3,393,886",0,0,0,"52,000",0,"52,000","219,000","5,000","15,000","-10,000","306,000","77,000","229,000","3,664,886",2018-12-03,,
2891,中信金          ,"18,280,898","19,457,785","-1,176,887",0,0,0,"600,000","262,000","338,000","46,000",0,0,0,"87,000","41,000","46,000","-792,887",2018-12-04,,
2891,中信金          ,"8,400,546","11,018,428","-2,617,882",0,0,0,0,"102,000","-102,000","-640,000",0,"624,000","-624,000","4,000","20,000","-16,000","-3,359,882",2018-12-05,,
2891,中信金          ,"15,058,200","20,278,051","-5,219,851",0,0,0,0,0,0,"-377,000",0,"410,000","-410,000","123,000","90,000","33,000","-5,596,851",2018-12-06,,
2891,中信金          ,"5,496,546","19,513,002","-14,016,456",0,0,0,"41,000",0,"41,000","667,000",0,"24,000","-24,000","695,000","4,000","691,000","-13,308,456",2018-12-07,,
2891,中信金          ,"6,785,000","17,714,700","-10,929,700",0,0,0,0,0,0,"286,000",0,0,0,"305,000","19,000","286,000","-10,643,700",2018-12-10,,
2891,中信金          ,"16,614,210","15,698,551","915,659",0,0,0,"40,000","103,000","-63,000","80,000",0,0,0,"80,000",0,"80,000","932,659",2018-12-11,,
2891,中信金          ,"15,837,795","48,059,158","-32,221,363",0,0,0,0,"314,000","-314,000","747,000","635,000",0,"635,000","159,000","47,000","112,000","-31,788,363",2018-12-12,,
2891,中信金          ,"23,033,402","15,628,727","7,404,675",0,0,0,0,"19,000","-19,000","240,000",0,0,0,"240,000",0,"240,000","7,625,675",2018-12-13,,
2891,中信金          ,"32,713,000","13,212,241","19,500,759",0,0,0,"25,000",0,"25,000","-865,000",0,"839,000","-839,000","129,000","155,000","-26,000","18,660,759",2018-12-14,,
2891,中信金          ,"8,964,098","11,897,253","-2,933,155",0,0,0,0,"440,000","-440,000","96,000",0,0,0,"135,000","39,000","96,000","-3,277,155",2018-12-17,,
2891,中信金          ,"14,712,258","17,709,454","-2,997,196",0,0,0,0,"151,000","-151,000","782,000",0,0,0,"854,000","72,000","782,000","-2,366,196",2018-12-18,,
2891,中信金          ,"13,209,000","10,353,627","2,855,373",0,0,0,0,"98,000","-98,000","-54,000","5,000","2,000","3,000","190,000","247,000","-57,000","2,703,373",2018-12-19,,
2891,中信金          ,"8,314,200","21,202,060","-12,887,860",0,0,0,"48,000",0,"48,000","-71,000",0,"122,000","-122,000","57,000","6,000","51,000","-12,910,860",2018-12-20,,
2891,中信金          ,"15,620,000","23,119,242","-7,499,242",0,0,0,0,"1,009,000","-1,009,000","38,000",0,0,0,"38,000",0,"38,000","-8,470,242",2018-12-21,,
2891,中信金          ,0,"543,000","-543,000",0,0,0,0,0,0,"-112,000","1,000","109,000","-108,000","8,000","12,000","-4,000","-655,000",2018-12-22,,
2891,中信金          ,"3,937,100","10,236,000","-6,298,900",0,0,0,0,"626,000","-626,000","7,000",0,0,0,"15,000","8,000","7,000","-6,917,900",2018-12-24,,
2891,中信金          ,"1,359,100","3,347,001","-1,987,901",0,0,0,0,"790,428","-790,428","-425,000",0,"819,000","-819,000","424,000","30,000","394,000","-3,203,329",2018-12-25,,
2891,中信金          ,"461,000","1,105,000","-644,000",0,0,0,"718,000",0,"718,000","-425,000",0,"682,000","-682,000","308,000","51,000","257,000","-351,000",2018-12-26,,
2891,中信金          ,"10,904,138","8,125,870","2,778,268",0,0,0,0,0,0,"67,000","5,000",0,"5,000","83,000","21,000","62,000","2,845,268",2018-12-27,,
