證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2504,國產            ,"163,000","287,000","-124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-124,000",2018-11-02,,
2504,國產            ,"83,000","124,000","-41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,000",2018-11-05,,
2504,國產            ,"172,000","132,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2018-11-06,,
2504,國產            ,"80,000","60,000","20,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"6,000",2018-11-07,,
2504,國產            ,"438,000","137,000","301,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"301,000",2018-11-08,,
2504,國產            ,"76,000","242,000","-166,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-166,000",2018-11-09,,
2504,國產            ,"57,000","199,000","-142,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-142,000",2018-11-12,,
2504,國產            ,"41,000","151,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2018-11-13,,
2504,國產            ,"31,000","35,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-14,,
2504,國產            ,"125,000","43,000","82,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"82,000",2018-11-15,,
2504,國產            ,"453,000","150,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2018-11-16,,
2504,國產            ,"315,000","108,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2018-11-19,,
2504,國產            ,"75,000","136,000","-61,000",0,0,0,0,0,0,"-26,000","2,000","28,000","-26,000",0,0,0,"-87,000",2018-11-20,,
2504,國產            ,"38,000","103,000","-65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-65,000",2018-11-21,,
2504,國產            ,"168,000","230,000","-62,000",0,0,0,0,0,0,"82,000","83,000","1,000","82,000",0,0,0,"20,000",2018-11-22,,
2504,國產            ,"138,000","106,000","32,000",0,0,0,0,0,0,"12,000","12,000",0,"12,000",0,0,0,"44,000",2018-11-23,,
2504,國產            ,"257,000","48,000","209,000",0,0,0,0,0,0,"-10,000","47,000","57,000","-10,000",0,0,0,"199,000",2018-11-26,,
2504,國產            ,"29,000","174,000","-145,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"-145,000",2018-11-27,,
2504,國產            ,"294,000","69,000","225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"225,000",2018-11-28,,
2504,國產            ,"249,000","185,000","64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"64,000",2018-11-29,,
2504,國產            ,"985,000","3,659,000","-2,674,000",0,0,0,0,0,0,"21,000","71,000","50,000","21,000",0,0,0,"-2,653,000",2018-11-30,,
2504,國產            ,"213,000","245,000","-32,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"38,000",2018-12-03,,
2504,國產            ,"426,000","111,000","315,000",0,0,0,0,0,0,"-61,000",0,"61,000","-61,000",0,0,0,"254,000",2018-12-04,,
2504,國產            ,"500,000","260,000","240,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"238,000",2018-12-05,,
2504,國產            ,"352,000","584,000","-232,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-209,000",2018-12-06,,
2504,國產            ,"532,000","186,000","346,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"340,000",2018-12-07,,
2504,國產            ,"151,000","285,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2018-12-10,,
2504,國產            ,"79,000","211,000","-132,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-132,000",2018-12-11,,
2504,國產            ,"93,000","216,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2018-12-12,,
2504,國產            ,"64,000","51,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-12-13,,
2504,國產            ,"53,000","216,000","-163,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"-174,000",2018-12-14,,
2504,國產            ,"70,000","80,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2018-12-17,,
2504,國產            ,"116,000","446,000","-330,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-330,000",2018-12-18,,
2504,國產            ,"66,000","175,000","-109,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-109,000",2018-12-19,,
2504,國產            ,"47,000","276,000","-229,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-229,000",2018-12-20,,
2504,國產            ,"113,000","705,000","-592,000",0,0,0,0,0,0,"-10,000","42,000","52,000","-10,000",0,0,0,"-602,000",2018-12-21,,
2504,國產            ,"5,000","112,000","-107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-105,000",2018-12-24,,
2504,國產            ,"10,000","188,000","-178,000",0,0,0,0,0,0,"-43,000","13,000","56,000","-43,000",0,0,0,"-221,000",2018-12-25,,
2504,國產            ,"14,000","78,000","-64,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-66,000",2018-12-26,,
2504,國產            ,"7,000","103,000","-96,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"-104,000",2018-12-27,,
2504,國產            ,"22,000","111,000","-89,000",0,0,0,0,0,0,"-34,000",0,"34,000","-34,000",0,0,0,"-123,000",2018-12-28,,
2504,國產            ,"97,000","28,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2019-01-02,,
2504,國產            ,"137,000","76,000","61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"61,000",2019-01-03,,
2504,國產            ,"152,000","91,000","61,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"68,000",2019-01-04,,
2504,國產            ,"154,000","58,000","96,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"97,000",2019-01-07,,
2504,國產            ,"50,001","234,000","-183,999",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-173,999",2019-01-08,,
2504,國產            ,"412,000","38,000","374,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"385,000",2019-01-09,,
2504,國產            ,"281,000","130,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2019-01-10,,
2504,國產            ,"94,000","146,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-01-11,,
2504,國產            ,"85,000","127,000","-42,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-46,000",2019-01-14,,
2504,國產            ,"174,000","130,000","44,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"49,000",2019-01-15,,
2504,國產            ,"177,000","344,000","-167,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-171,000",2019-01-16,,
2504,國產            ,"310,000","109,000","201,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"198,000",2019-01-17,,
2504,國產            ,"286,000","3,000","283,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"283,000",2019-01-18,,
2504,國產            ,"95,000",0,"95,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"93,000",2019-01-21,,
2504,國產            ,"325,000","75,000","250,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"250,000",2019-01-22,,
2504,國產            ,"127,000",0,"127,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"127,000",2019-01-23,,
2504,國產            ,"403,000","140,000","263,000",0,0,0,0,0,0,"-50,000",0,"50,000","-50,000",0,0,0,"213,000",2019-01-24,,
2504,國產            ,"325,000","76,000","249,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"255,000",2019-01-25,,
2504,國產            ,"193,000","58,000","135,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"135,000",2019-01-28,,
2504,國產            ,"241,000","78,000","163,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"151,000",2019-01-29,,
2504,國產            ,"226,000","44,000","182,000",0,0,0,"89,000",0,"89,000",0,0,0,0,0,0,0,"271,000",2019-01-30,,
2504,國產            ,"128,000","184,000","-56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-56,000",2019-02-11,,
2504,國產            ,"253,000","110,000","143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"143,000",2019-02-12,,
2504,國產            ,"341,000","181,000","160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"160,000",2019-02-13,,
2504,國產            ,"55,000","294,000","-239,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-240,000",2019-02-14,,
2504,國產            ,"89,000","79,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-02-15,,
2504,國產            ,"73,000","47,000","26,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"26,000",2019-02-18,,
2504,國產            ,"137,000","51,000","86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"86,000",2019-02-19,,
2504,國產            ,"123,000","81,000","42,000",0,0,0,0,"14,000","-14,000","1,000","1,000",0,"1,000",0,0,0,"29,000",2019-02-20,,
2504,國產            ,"88,000","335,000","-247,000",0,0,0,0,"45,000","-45,000","72,000","72,000",0,"72,000",0,0,0,"-220,000",2019-02-21,,
2504,國產            ,"96,000","51,000","45,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"62,000",2019-02-22,,
2504,國產            ,"112,000","155,000","-43,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-45,000",2019-02-25,,
2504,國產            ,"148,000","14,000","134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"134,000",2019-02-26,,
2504,國產            ,"123,000","15,000","108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"108,000",2019-02-27,,
2504,國產            ,"221,000","14,000","207,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"207,000",2019-03-04,,
2504,國產            ,"44,000","171,271","-127,271",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-128,271",2019-03-05,,
2504,國產            ,"66,000","213,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2019-03-06,,
2504,國產            ,"21,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-07,,
2504,國產            ,"31,000","35,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-08,,
2504,國產            ,"86,000","16,000","70,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"68,000",2019-03-11,,
2504,國產            ,"130,000","32,000","98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"98,000",2019-03-12,,
2504,國產            ,"14,000","80,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2019-03-13,,
2504,國產            ,"27,000","72,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-03-14,,
2504,國產            ,"24,000","6,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-03-15,,
2504,國產            ,"15,000","51,000","-36,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-51,000",2019-03-18,,
2504,國產            ,"42,000","301,000","-259,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-259,000",2019-03-19,,
2504,國產            ,"261,000","99,000","162,000",0,0,0,0,0,0,"30,000","31,000","1,000","30,000",0,0,0,"192,000",2019-03-20,,
2504,國產            ,"53,000","93,000","-40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-40,000",2019-03-21,,
2504,國產            ,"157,000","59,000","98,000",0,0,0,0,"15,000","-15,000",0,0,0,0,0,0,0,"83,000",2019-03-22,,
2504,國產            ,"42,000","23,000","19,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"8,000",2019-03-25,,
2504,國產            ,"69,000","143,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-03-26,,
2504,國產            ,"6,639,908","6,689,908","-50,000",0,0,0,0,0,0,"-22,000",0,"22,000","-22,000",0,0,0,"-72,000",2019-03-27,,
2504,國產            ,"168,000","273,000","-105,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-106,000",2019-03-28,,
2504,國產            ,"214,000","421,000","-207,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-208,000",2019-03-29,,
2504,國產            ,"94,000","81,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-04-01,,
2504,國產            ,"109,001","163,000","-53,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,999",2019-04-02,,
2504,國產            ,"116,000","238,000","-122,000",0,0,0,0,"15,000","-15,000","-112,000",0,"112,000","-112,000",0,0,0,"-249,000",2019-04-03,,
2504,國產            ,"286,000","147,000","139,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"139,000",2019-04-08,,
2504,國產            ,"70,000","141,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-04-09,,
2504,國產            ,"21,001","515,000","-493,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-493,999",2019-04-10,,
2504,國產            ,"26,000","194,000","-168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-168,000",2019-04-11,,
2504,國產            ,"23,000","166,000","-143,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-143,000",2019-04-12,,
2504,國產            ,"12,000","124,000","-112,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-112,000",2019-04-15,,
2504,國產            ,"20,000","96,000","-76,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"-68,000",2019-04-16,,
2504,國產            ,"273,000","328,000","-55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-55,000",2019-04-17,,
2504,國產            ,"427,108","1,053,108","-626,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-626,000",2019-04-18,,
2504,國產            ,"25,000","62,007","-37,007",0,0,0,0,0,0,"84,000","84,000",0,"84,000",0,0,0,"46,993",2019-04-19,,
2504,國產            ,"9,000","84,000","-75,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-75,000",2019-04-22,,
2504,國產            ,"89,000","113,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-04-23,,
2504,國產            ,"85,000","79,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-24,,
2504,國產            ,0,"121,000","-121,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-121,000",2019-04-25,,
2504,國產            ,"15,000","60,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2019-04-26,,
2504,國產            ,"10,000","205,000","-195,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-195,000",2019-04-29,,
2504,國產            ,"32,000","108,000","-76,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-76,000",2019-04-30,,
2504,國產            ,"75,000","89,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-05-02,,
2504,國產            ,"35,000","166,000","-131,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-132,000",2019-05-03,,
2504,國產            ,"294,000","302,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-05-06,,
2504,國產            ,"42,000","318,000","-276,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-276,000",2019-05-07,,
2504,國產            ,"63,000","390,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2019-05-08,,
2504,國產            ,"191,000","1,506,000","-1,315,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,315,000",2019-05-09,,
2504,國產            ,"64,000","235,000","-171,000",0,0,0,0,0,0,"21,000","21,000",0,"21,000",0,0,0,"-150,000",2019-05-10,,
2504,國產            ,"22,000","702,000","-680,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"-655,000",2019-05-13,,
2504,國產            ,"127,000","628,053","-501,053",0,0,0,0,0,0,"24,000","65,000","41,000","24,000",0,0,0,"-477,053",2019-05-14,,
2504,國產            ,"19,000","149,000","-130,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-130,000",2019-05-15,,
2504,國產            ,"312,000","584,000","-272,000",0,0,0,0,0,0,"10,129","10,129",0,"10,129",0,0,0,"-261,871",2019-05-16,,
2504,國產            ,"430,000","697,000","-267,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-267,000",2019-05-17,,
2504,國產            ,"150,000","387,000","-237,000",0,0,0,0,0,0,"4,000","18,000","14,000","4,000",0,0,0,"-233,000",2019-05-20,,
2504,國產            ,"1,900,000","448,000","1,452,000",0,0,0,0,0,0,"46,000","61,000","15,000","46,000",0,0,0,"1,498,000",2019-05-21,,
2504,國產            ,"539,000","254,000","285,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"285,000",2019-05-22,,
2504,國產            ,"151,000","305,000","-154,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-154,000",2019-05-23,,
2504,國產            ,"375,000","297,000","78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"78,000",2019-05-24,,
2504,國產            ,"663,000","456,000","207,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"197,000",2019-05-27,,
2504,國產            ,"777,000","3,055,299","-2,278,299",0,0,0,0,0,0,"188,871","189,000",129,"188,871",0,0,0,"-2,089,428",2019-05-28,,
2504,國產            ,"1,081,000","585,000","496,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"484,000",2019-05-29,,
2504,國產            ,"656,000","330,000","326,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"326,000",2019-05-30,,
2504,國產            ,"1,709,000","316,000","1,393,000",0,0,0,0,0,0,"-102,000",0,"102,000","-102,000",0,0,0,"1,291,000",2019-05-31,,
2504,國產            ,"1,234,000","502,000","732,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"727,000",2019-06-03,,
2504,國產            ,"483,000","614,000","-131,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-146,000",2019-06-04,,
2504,國產            ,"448,000","280,000","168,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"168,000",2019-06-05,,
2504,國產            ,"39,000","901,000","-862,000",0,0,0,0,0,0,"-16,000","4,000","20,000","-16,000",0,0,0,"-878,000",2019-06-06,,
2504,國產            ,"503,000","312,908","190,092",0,0,0,0,0,0,0,0,0,0,0,0,0,"190,092",2019-06-10,,
2504,國產            ,"80,000","216,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2019-06-11,,
2504,國產            ,"91,000","410,000","-319,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-303,000",2019-06-12,,
2504,國產            ,"50,000","400,000","-350,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-350,000",2019-06-13,,
2504,國產            ,"235,000","408,000","-173,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-174,000",2019-06-14,,
2504,國產            ,"201,000","426,000","-225,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-225,000",2019-06-17,,
2504,國產            ,"201,000","98,000","103,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"104,000",2019-06-18,,
2504,國產            ,"500,000","199,000","301,000",0,0,0,0,0,0,"308,000","308,000",0,"308,000",0,0,0,"609,000",2019-06-19,,
2504,國產            ,"210,000","102,000","108,000",0,0,0,0,0,0,"34,000","36,000","2,000","34,000",0,0,0,"142,000",2019-06-20,,
2504,國產            ,"567,000","1,828,000","-1,261,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,261,000",2019-06-21,,
2504,國產            ,"637,000","278,000","359,000",0,0,0,0,0,0,"35,000","35,000",0,"35,000",0,0,0,"394,000",2019-06-24,,
2504,國產            ,"289,000","97,000","192,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"192,000",2019-06-25,,
2504,國產            ,"548,000","240,000","308,000",0,0,0,0,0,0,"19,000","19,000",0,"19,000",0,0,0,"327,000",2019-06-26,,
2504,國產            ,"345,000","18,000","327,000",0,0,0,0,0,0,"-8,000","3,000","11,000","-8,000",0,0,0,"319,000",2019-06-27,,
2504,國產            ,"196,000","267,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-06-28,,
2504,國產            ,"252,000","748,000","-496,000",0,0,0,0,0,0,"-11,000","2,000","13,000","-11,000",0,0,0,"-507,000",2019-07-01,,
2504,國產            ,"307,000","121,000","186,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"186,000",2019-07-02,,
2504,國產            ,"425,000","58,000","367,000",0,0,0,0,0,0,"-77,000",0,"77,000","-77,000",0,0,0,"290,000",2019-07-03,,
2504,國產            ,"532,000","113,000","419,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"419,000",2019-07-04,,
2504,國產            ,"201,000","235,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-07-05,,
2504,國產            ,"226,000","101,000","125,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"113,000",2019-07-08,,
2504,國產            ,"43,000","52,000","-9,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-12,000",2019-07-09,,
2504,國產            ,"182,000","384,000","-202,000",0,0,0,0,0,0,"144,000","144,000",0,"144,000",0,0,0,"-58,000",2019-07-10,,
2504,國產            ,"96,000","396,000","-300,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-300,000",2019-07-11,,
2504,國產            ,"100,000","249,000","-149,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-149,000",2019-07-12,,
2504,國產            ,"662,000","349,000","313,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"298,000",2019-07-15,,
2504,國產            ,"911,000","127,000","784,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"782,000",2019-07-16,,
2504,國產            ,"807,000","399,000","408,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"407,000",2019-07-17,,
2504,國產            ,"445,000","185,000","260,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"260,000",2019-07-18,,
2504,國產            ,"592,000","62,000","530,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"530,000",2019-07-19,,
2504,國產            ,"1,256,000","40,000","1,216,000",0,0,0,0,0,0,"-5,361",639,"6,000","-5,361",0,0,0,"1,210,639",2019-07-22,,
2504,國產            ,"495,000","507,000","-12,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-14,000",2019-07-23,,
2504,國產            ,"96,704","422,000","-325,296",0,0,0,0,0,0,"-186,000",0,"186,000","-186,000",0,0,0,"-511,296",2019-07-24,,
2504,國產            ,"164,000","128,000","36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"36,000",2019-07-25,,
2504,國產            ,"71,000","203,000","-132,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-135,000",2019-07-26,,
2504,國產            ,"290,000","45,000","245,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"233,000",2019-07-29,,
2504,國產            ,"122,000","94,000","28,000",0,0,0,0,0,0,-639,0,639,-639,0,0,0,"27,361",2019-07-30,,
2504,國產            ,"4,000","1,838,000","-1,834,000",0,0,0,0,0,0,"-149,000",0,"149,000","-149,000",0,0,0,"-1,983,000",2019-07-31,,
2504,國產            ,"3,000","1,843,000","-1,840,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,840,000",2019-08-01,,
2504,國產            ,0,"1,581,000","-1,581,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,581,000",2019-08-02,,
2504,國產            ,"4,000","1,132,000","-1,128,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,128,000",2019-08-05,,
2504,國產            ,"46,000","674,000","-628,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-628,000",2019-08-06,,
2504,國產            ,"82,000","81,000","1,000",0,0,0,0,0,0,"-125,000",0,"125,000","-125,000",0,0,0,"-124,000",2019-08-07,,
2504,國產            ,"246,000","262,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-08-08,,
2504,國產            ,"11,000","454,000","-443,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-443,000",2019-08-12,,
2504,國產            ,"37,000","171,000","-134,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-134,000",2019-08-13,,
2504,國產            ,"27,000","279,000","-252,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-252,000",2019-08-14,,
2504,國產            ,"15,000","359,000","-344,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-344,000",2019-08-15,,
2504,國產            ,"68,000","142,000","-74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-74,000",2019-08-16,,
2504,國產            ,"53,000","228,000","-175,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-175,000",2019-08-19,,
2504,國產            ,"3,000","265,000","-262,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-262,000",2019-08-20,,
2504,國產            ,"372,000","268,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2019-08-21,,
