證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4536,拓凱            ,"8,000","91,000","-83,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-85,000",2018-12-14
4536,拓凱            ,"17,000","41,000","-24,000",0,0,0,"38,000",0,"38,000",0,0,0,0,0,0,0,"14,000",2018-12-17
4536,拓凱            ,"37,000","79,000","-42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-42,000",2018-12-18
4536,拓凱            ,"23,000","19,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2018-12-19
4536,拓凱            ,"5,000","78,000","-73,000",0,0,0,"34,000",0,"34,000","1,000","1,000",0,"1,000",0,0,0,"-38,000",2018-12-20
4536,拓凱            ,"20,000","62,000","-42,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-41,000",2018-12-21
4536,拓凱            ,0,0,0,0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-4,000",2018-12-22
4536,拓凱            ,"5,000","318,000","-313,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-313,000",2018-12-24
4536,拓凱            ,"14,000","13,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-12-25
4536,拓凱            ,"40,000","191,000","-151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-151,000",2018-12-26
4536,拓凱            ,"220,000","321,000","-101,000",0,0,0,"110,000",0,"110,000",0,0,0,0,0,0,0,"9,000",2018-12-27
4536,拓凱            ,"138,000","257,000","-119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-119,000",2018-12-28
4536,拓凱            ,"137,000","24,000","113,000",0,0,0,0,"165,000","-165,000","13,000","13,000",0,"13,000",0,0,0,"-39,000",2019-01-02
4536,拓凱            ,"102,000","51,000","51,000",0,0,0,0,"68,000","-68,000","6,000","6,000",0,"6,000",0,0,0,"-11,000",2019-01-03
4536,拓凱            ,"137,000","40,000","97,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"97,000",2019-01-04
4536,拓凱            ,"54,000","21,000","33,000",0,0,0,0,"26,000","-26,000","1,000","1,000",0,"1,000",0,0,0,"8,000",2019-01-07
4536,拓凱            ,"140,000","38,000","102,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"116,000",2019-01-08
4536,拓凱            ,"112,000","64,000","48,000",0,0,0,"72,000","9,000","63,000","7,000","7,000",0,"7,000",0,0,0,"118,000",2019-01-09
4536,拓凱            ,"89,000","18,000","71,000",0,0,0,"5,000",0,"5,000","7,000","7,000",0,"7,000",0,0,0,"83,000",2019-01-10
4536,拓凱            ,"97,000","18,000","79,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"88,000",2019-01-11
4536,拓凱            ,"132,000","36,000","96,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"98,000",2019-01-14
4536,拓凱            ,"262,000","88,000","174,000",0,0,0,"52,000",0,"52,000","11,000","15,000","4,000","11,000",0,0,0,"237,000",2019-01-15
4536,拓凱            ,"244,000","119,000","125,000",0,0,0,0,0,0,"3,000","14,000","11,000","3,000",0,0,0,"128,000",2019-01-16
4536,拓凱            ,"912,000","137,000","775,000",0,0,0,"189,000","13,000","176,000","35,000","50,000","15,000","35,000",0,0,0,"986,000",2019-01-17
4536,拓凱            ,"100,000","155,000","-55,000",0,0,0,"50,000","37,000","13,000","34,000","34,000",0,"34,000",0,0,0,"-8,000",2019-01-18
4536,拓凱            ,"266,910","63,000","203,910",0,0,0,"12,000","24,000","-12,000","-1,000","4,000","5,000","-1,000",0,0,0,"190,910",2019-01-21
4536,拓凱            ,"124,000","40,000","84,000",0,0,0,0,"28,000","-28,000","-3,000","2,000","5,000","-3,000",0,0,0,"53,000",2019-01-22
4536,拓凱            ,"39,000","95,000","-56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-58,000",2019-01-23
4536,拓凱            ,"138,000","121,000","17,000",0,0,0,0,"10,000","-10,000",0,"7,000","7,000",0,0,0,0,"7,000",2019-01-24
4536,拓凱            ,"130,000","14,000","116,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"115,000",2019-01-25
4536,拓凱            ,"282,000","139,000","143,000",0,0,0,"199,000","10,000","189,000","1,000","1,000",0,"1,000",0,0,0,"333,000",2019-01-28
4536,拓凱            ,"462,000","115,000","347,000",0,0,0,"35,000",0,"35,000","-3,000","2,000","5,000","-3,000",0,0,0,"379,000",2019-01-29
4536,拓凱            ,"166,000","32,000","134,000",0,0,0,"28,000","7,000","21,000","22,000","25,000","3,000","22,000",0,0,0,"177,000",2019-01-30
4536,拓凱            ,"54,000","72,000","-18,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-17,000",2019-02-11
4536,拓凱            ,"43,000","9,000","34,000",0,0,0,0,"50,000","-50,000","41,000","41,000",0,"41,000",0,0,0,"25,000",2019-02-12
4536,拓凱            ,"105,000","32,000","73,000",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"78,000",2019-02-13
4536,拓凱            ,"148,000","62,000","86,000",0,0,0,0,0,0,"11,000","15,000","4,000","11,000",0,0,0,"97,000",2019-02-14
4536,拓凱            ,"63,000","45,000","18,000",0,0,0,0,"6,000","-6,000","-33,000","7,000","40,000","-33,000",0,0,0,"-21,000",2019-02-15
4536,拓凱            ,"119,000","6,000","113,000",0,0,0,0,0,0,"-3,000","5,000","8,000","-3,000",0,0,0,"110,000",2019-02-18
4536,拓凱            ,"204,000","21,875","182,125",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"176,125",2019-02-19
4536,拓凱            ,"126,000","33,000","93,000",0,0,0,"24,000",0,"24,000","-6,000",0,"6,000","-6,000",0,0,0,"111,000",2019-02-20
4536,拓凱            ,"185,000","30,000","155,000",0,0,0,0,"5,000","-5,000","-5,000",0,"5,000","-5,000",0,0,0,"145,000",2019-02-21
4536,拓凱            ,"488,000","22,000","466,000",0,0,0,0,0,0,"-4,000","17,000","21,000","-4,000",0,0,0,"462,000",2019-02-22
4536,拓凱            ,"73,000","49,000","24,000",0,0,0,0,"162,000","-162,000","3,000","3,000",0,"3,000",0,0,0,"-135,000",2019-02-25
4536,拓凱            ,"113,000","27,000","86,000",0,0,0,0,0,0,"-27,000","3,000","30,000","-27,000",0,0,0,"59,000",2019-02-26
4536,拓凱            ,"267,000","18,000","249,000",0,0,0,0,"145,000","-145,000","-11,000","2,000","13,000","-11,000",0,0,0,"93,000",2019-02-27
4536,拓凱            ,"193,091","16,000","177,091",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"178,091",2019-03-04
4536,拓凱            ,"198,000","66,000","132,000",0,0,0,"24,000",0,"24,000","-9,000",0,"9,000","-9,000",0,0,0,"147,000",2019-03-05
4536,拓凱            ,"104,000","48,000","56,000",0,0,0,0,"6,000","-6,000","-24,000",0,"24,000","-24,000",0,0,0,"26,000",2019-03-06
4536,拓凱            ,"116,000","136,000","-20,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"-37,000",2019-03-07
4536,拓凱            ,"205,000","6,000","199,000",0,0,0,"11,000","69,000","-58,000","19,000","19,000",0,"19,000",0,0,0,"160,000",2019-03-08
4536,拓凱            ,"46,000","27,868","18,132",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"19,132",2019-03-11
4536,拓凱            ,"122,000","53,000","69,000",0,0,0,"176,000",0,"176,000","-1,000",0,"1,000","-1,000",0,0,0,"244,000",2019-03-12
4536,拓凱            ,"117,000","91,000","26,000",0,0,0,"36,000","16,000","20,000","11,000","14,000","3,000","11,000",0,0,0,"57,000",2019-03-13
4536,拓凱            ,"93,000","4,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2019-03-14
4536,拓凱            ,"77,000","18,000","59,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"58,000",2019-03-15
4536,拓凱            ,"135,000","29,000","106,000",0,0,0,"46,000",0,"46,000","-5,000","16,000","21,000","-5,000",0,0,0,"147,000",2019-03-18
4536,拓凱            ,"206,000","42,000","164,000",0,0,0,"100,000",0,"100,000","5,000","20,000","15,000","5,000",0,0,0,"269,000",2019-03-19
4536,拓凱            ,"369,000","72,000","297,000",0,0,0,"82,000","2,000","80,000","-33,000","17,000","50,000","-33,000",0,0,0,"344,000",2019-03-20
4536,拓凱            ,"210,000","78,000","132,000",0,0,0,"42,000",0,"42,000","-32,000",0,"32,000","-32,000",0,0,0,"142,000",2019-03-21
4536,拓凱            ,"208,000","39,000","169,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"168,000",2019-03-22
4536,拓凱            ,"226,000","3,000","223,000",0,0,0,0,"6,000","-6,000","-19,000","1,000","20,000","-19,000",0,0,0,"198,000",2019-03-25
4536,拓凱            ,"119,000","46,000","73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"73,000",2019-03-26
4536,拓凱            ,"154,000","13,000","141,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"125,000",2019-03-27
4536,拓凱            ,"151,000","25,000","126,000",0,0,0,0,0,0,61,61,0,61,0,0,0,"126,061",2019-03-28
4536,拓凱            ,"123,000","36,000","87,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"86,000",2019-03-29
4536,拓凱            ,"78,000","57,000","21,000",0,0,0,"6,000",0,"6,000",274,274,0,274,0,0,0,"27,274",2019-04-01
4536,拓凱            ,"98,000","70,155","27,845",0,0,0,"10,000",0,"10,000",0,0,0,0,0,0,0,"37,845",2019-04-02
4536,拓凱            ,"71,000","78,000","-7,000",0,0,0,"10,000",0,"10,000","44,665","45,000",335,"44,665",0,0,0,"47,665",2019-04-03
4536,拓凱            ,"330,000","36,000","294,000",0,0,0,0,"141,000","-141,000","4,000","4,000",0,"4,000",0,0,0,"157,000",2019-04-08
4536,拓凱            ,"300,000","76,000","224,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","233,000",2019-04-09
4536,拓凱            ,"352,271","290,000","62,271",0,0,0,"74,000",0,"74,000","-6,000",0,0,0,0,"6,000","-6,000","130,271",2019-04-10
4536,拓凱            ,"129,000","71,000","58,000",0,0,0,0,"25,000","-25,000","25,000","5,000",0,"5,000","21,000","1,000","20,000","58,000",2019-04-11
4536,拓凱            ,"341,000","305,310","35,690",0,0,0,0,"56,000","-56,000","35,000","6,000",0,"6,000","29,000",0,"29,000","14,690",2019-04-12
4536,拓凱            ,"92,000","71,000","21,000",0,0,0,"31,000",0,"31,000","22,000",0,"14,000","-14,000","36,000",0,"36,000","74,000",2019-04-15
4536,拓凱            ,"50,000","228,000","-178,000",0,0,0,"50,000",0,"50,000","3,000","8,000",0,"8,000","9,000","14,000","-5,000","-125,000",2019-04-16
4536,拓凱            ,"47,000","42,000","5,000",0,0,0,0,"71,000","-71,000","-6,000",0,0,0,0,"6,000","-6,000","-72,000",2019-04-17
4536,拓凱            ,"5,000","65,000","-60,000",0,0,0,"11,000",0,"11,000","-4,000",0,0,0,0,"4,000","-4,000","-53,000",2019-04-18
4536,拓凱            ,"53,000","176,000","-123,000",0,0,0,0,"126,000","-126,000","-12,000","1,000","4,000","-3,000",0,"9,000","-9,000","-261,000",2019-04-19
4536,拓凱            ,"72,000","34,000","38,000",0,0,0,"9,000","14,000","-5,000","2,000",0,0,0,"2,000",0,"2,000","35,000",2019-04-22
4536,拓凱            ,"54,000","101,000","-47,000",0,0,0,"6,000",0,"6,000",0,0,0,0,0,0,0,"-41,000",2019-04-23
4536,拓凱            ,"92,000","71,000","21,000",0,0,0,0,0,0,"-2,000",0,0,0,"1,000","3,000","-2,000","19,000",2019-04-24
4536,拓凱            ,"78,000","164,000","-86,000",0,0,0,"6,000",0,"6,000","2,000",0,"5,000","-5,000","7,000",0,"7,000","-78,000",2019-04-25
4536,拓凱            ,"19,000","62,000","-43,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","-44,000",2019-04-26
4536,拓凱            ,"52,000","37,001","14,999",0,0,0,"73,000",0,"73,000","8,000",0,0,0,"9,000","1,000","8,000","95,999",2019-04-29
4536,拓凱            ,"27,000","68,000","-41,000",0,0,0,"6,000",0,"6,000","-6,000","8,000","10,000","-2,000","1,000","5,000","-4,000","-41,000",2019-04-30
4536,拓凱            ,"119,450","64,000","55,450",0,0,0,0,"2,000","-2,000","34,000","1,000","7,000","-6,000","40,000",0,"40,000","87,450",2019-05-02
4536,拓凱            ,"28,000","48,000","-20,000",0,0,0,0,0,0,"-21,000",0,0,0,"2,000","23,000","-21,000","-41,000",2019-05-03
4536,拓凱            ,"62,000","92,000","-30,000",0,0,0,"9,000","36,000","-27,000","-5,000","6,000",0,"6,000",0,"11,000","-11,000","-62,000",2019-05-06
4536,拓凱            ,"34,000","31,000","3,000",0,0,0,"28,000","19,000","9,000","-17,000",0,"14,000","-14,000",0,"3,000","-3,000","-5,000",2019-05-07
4536,拓凱            ,"123,000","75,601","47,399",0,0,0,0,0,0,"5,000",0,"30,000","-30,000","38,000","3,000","35,000","52,399",2019-05-08
4536,拓凱            ,"128,000","119,000","9,000",0,0,0,0,0,0,"-22,000",0,0,0,0,"22,000","-22,000","-13,000",2019-05-09
4536,拓凱            ,"26,000","42,000","-16,000",0,0,0,0,0,0,"-10,000","2,000","1,000","1,000",0,"11,000","-11,000","-26,000",2019-05-10
4536,拓凱            ,"26,000","37,000","-11,000",0,0,0,"4,000",0,"4,000","2,000","2,000",0,"2,000",0,0,0,"-5,000",2019-05-13
4536,拓凱            ,"45,000","66,000","-21,000",0,0,0,0,0,0,"3,000","2,000",0,"2,000","1,000",0,"1,000","-18,000",2019-05-14
4536,拓凱            ,"80,000","81,468","-1,468",0,0,0,"10,000",0,"10,000","8,083",83,0,83,"8,000",0,"8,000","16,615",2019-05-15
4536,拓凱            ,"7,000","64,000","-57,000",0,0,0,0,0,0,"-5,000",0,"1,000","-1,000","2,000","6,000","-4,000","-62,000",2019-05-16
4536,拓凱            ,"5,000","76,000","-71,000",0,0,0,0,0,0,"-16,029",0,29,-29,0,"16,000","-16,000","-87,029",2019-05-17
4536,拓凱            ,"41,000","38,000","3,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","4,000",2019-05-20
4536,拓凱            ,"52,000","84,000","-32,000",0,0,0,0,0,0,"4,000","1,000",0,"1,000","3,000",0,"3,000","-28,000",2019-05-21
4536,拓凱            ,"24,000","23,000","1,000",0,0,0,0,0,0,"9,000",0,0,0,"9,000",0,"9,000","10,000",2019-05-22
4536,拓凱            ,"18,000","34,000","-16,000",0,0,0,"1,000",0,"1,000","13,000",0,"1,000","-1,000","16,000","2,000","14,000","-2,000",2019-05-23
4536,拓凱            ,"20,000","165,000","-145,000",0,0,0,0,0,0,"69,946",0,54,-54,"76,000","6,000","70,000","-75,054",2019-05-24
4536,拓凱            ,"52,000","12,000","40,000",0,0,0,0,0,0,"87,000",0,0,0,"87,000",0,"87,000","127,000",2019-05-27
4536,拓凱            ,"22,000","23,000","-1,000",0,0,0,0,0,0,"-91,000",0,0,0,0,"91,000","-91,000","-92,000",2019-05-28
4536,拓凱            ,"50,000","65,000","-15,000",0,0,0,0,0,0,"-14,000",0,0,0,0,"14,000","-14,000","-29,000",2019-05-29
4536,拓凱            ,"15,000","49,000","-34,000",0,0,0,0,0,0,"-9,000",0,0,0,0,"9,000","-9,000","-43,000",2019-05-30
4536,拓凱            ,"32,000","41,000","-9,000",0,0,0,0,0,0,"14,000",0,"1,000","-1,000","16,000","1,000","15,000","5,000",2019-05-31
4536,拓凱            ,"16,000","47,000","-31,000",0,0,0,0,0,0,"-3,000",0,"1,000","-1,000","10,000","12,000","-2,000","-34,000",2019-06-03
4536,拓凱            ,"12,000","41,000","-29,000",0,0,0,0,0,0,"-47,000",0,"1,000","-1,000",0,"46,000","-46,000","-76,000",2019-06-04
4536,拓凱            ,"62,000","29,000","33,000",0,0,0,0,0,0,"-3,000",0,0,0,"2,000","5,000","-3,000","30,000",2019-06-05
4536,拓凱            ,"95,000","16,000","79,000",0,0,0,0,0,0,"1,000",0,"1,000","-1,000","2,000",0,"2,000","80,000",2019-06-06
4536,拓凱            ,"81,000","44,000","37,000",0,0,0,"6,000",0,"6,000","25,167","1,167",0,"1,167","26,000","2,000","24,000","68,167",2019-06-10
4536,拓凱            ,"66,000","28,000","38,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","28,000",2019-06-11
4536,拓凱            ,"15,000","5,000","10,000",0,0,0,0,0,0,0,0,0,0,"2,000","2,000",0,"10,000",2019-06-12
4536,拓凱            ,"8,000","31,539","-23,539",0,0,0,0,0,0,"-6,987",13,0,13,0,"7,000","-7,000","-30,526",2019-06-13
4536,拓凱            ,"18,000","16,000","2,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000","2,000","2,000",0,"1,000",2019-06-14
4536,拓凱            ,"15,000","49,000","-34,000",0,0,0,0,0,0,"-4,000","1,000",0,"1,000","2,000","7,000","-5,000","-38,000",2019-06-17
4536,拓凱            ,"100,100","84,000","16,100",0,0,0,"1,000",0,"1,000","75,820",0,180,-180,"78,000","2,000","76,000","92,920",2019-06-18
4536,拓凱            ,"177,000","54,000","123,000",0,0,0,"184,000",0,"184,000","118,000","46,000",0,"46,000","100,000","28,000","72,000","425,000",2019-06-19
4536,拓凱            ,"136,000","41,100","94,900",0,0,0,"40,000",0,"40,000","-75,000","8,000","6,000","2,000","21,000","98,000","-77,000","59,900",2019-06-20
4536,拓凱            ,"53,000","74,000","-21,000",0,0,0,0,0,0,"-23,000",0,0,0,"11,000","34,000","-23,000","-44,000",2019-06-21
4536,拓凱            ,"118,000","153,000","-35,000",0,0,0,"150,000","2,000","148,000","-2,000","20,000","16,000","4,000","15,000","21,000","-6,000","111,000",2019-06-24
4536,拓凱            ,"156,000","31,000","125,000",0,0,0,0,"63,000","-63,000","46,000",0,"13,000","-13,000","66,000","7,000","59,000","108,000",2019-06-25
4536,拓凱            ,"37,000","37,762",-762,0,0,0,"5,000",0,"5,000","-50,000","1,000",0,"1,000","4,000","55,000","-51,000","-45,762",2019-06-26
4536,拓凱            ,"143,999","70,000","73,999",0,0,0,"65,000",0,"65,000","46,000","7,000",0,"7,000","55,000","16,000","39,000","184,999",2019-06-27
4536,拓凱            ,"106,000","65,000","41,000",0,0,0,"87,000",0,"87,000","-11,000","25,000",0,"25,000","3,000","39,000","-36,000","117,000",2019-06-28
4536,拓凱            ,"60,000","58,000","2,000",0,0,0,"53,000","6,000","47,000","-10,000",0,0,0,0,"10,000","-10,000","39,000",2019-07-01
4536,拓凱            ,"85,000","60,000","25,000",0,0,0,0,"151,000","-151,000","-29,000",0,0,0,"1,000","30,000","-29,000","-155,000",2019-07-02
4536,拓凱            ,"68,000","66,000","2,000",0,0,0,0,"13,000","-13,000","-8,000",0,"4,000","-4,000",0,"4,000","-4,000","-19,000",2019-07-03
4536,拓凱            ,"35,000","37,000","-2,000",0,0,0,0,0,0,"1,000","3,000",0,"3,000",0,"2,000","-2,000","-1,000",2019-07-04
4536,拓凱            ,"68,000","123,000","-55,000",0,0,0,"39,626",0,"39,626","36,000","3,000","4,000","-1,000","38,000","1,000","37,000","20,626",2019-07-05
4536,拓凱            ,"28,000","46,000","-18,000",0,0,0,"88,000","95,000","-7,000","-47,000",0,"1,000","-1,000",0,"46,000","-46,000","-72,000",2019-07-08
4536,拓凱            ,"45,000","29,000","16,000",0,0,0,0,0,0,"-12,000","3,000","16,000","-13,000","2,000","1,000","1,000","4,000",2019-07-09
4536,拓凱            ,"190,000","152,000","38,000",0,0,0,0,0,0,"67,000","8,000",0,"8,000","78,000","19,000","59,000","105,000",2019-07-10
4536,拓凱            ,"59,000","40,000","19,000",0,0,0,0,0,0,"-53,000","4,000",0,"4,000","10,000","67,000","-57,000","-34,000",2019-07-11
4536,拓凱            ,"212,000","54,000","158,000",0,0,0,"88,000","1,000","87,000","88,000","43,000","1,000","42,000","56,000","10,000","46,000","333,000",2019-07-12
4536,拓凱            ,"185,000","314,997","-129,997",0,0,0,"642,000","23,000","619,000","-17,911","12,089","46,000","-33,911","55,000","39,000","16,000","471,092",2019-07-15
4536,拓凱            ,"144,000","112,000","32,000",0,0,0,"60,000","1,682","58,318","-13,000","15,000",0,"15,000",0,"28,000","-28,000","77,318",2019-07-16
4536,拓凱            ,"150,000","173,998","-23,998",0,0,0,"60,000","65,000","-5,000","-22,000","2,000","1,000","1,000","14,000","37,000","-23,000","-50,998",2019-07-17
4536,拓凱            ,"132,000","43,000","89,000",0,0,0,"10,000",0,"10,000","-17,000","6,000","1,000","5,000","1,000","23,000","-22,000","82,000",2019-07-18
4536,拓凱            ,"207,000","74,000","133,000",0,0,0,"41,000",0,"41,000","10,920","7,000","1,080","5,920","5,000",0,"5,000","184,920",2019-07-19
4536,拓凱            ,"234,000","53,000","181,000",0,0,0,0,0,0,"121,000","57,000",0,"57,000","69,000","5,000","64,000","302,000",2019-07-22
4536,拓凱            ,"131,000","97,000","34,000",0,0,0,"6,000","1,000","5,000","-95,009","2,000","43,009","-41,009","4,000","58,000","-54,000","-56,009",2019-07-23
4536,拓凱            ,"112,000","114,000","-2,000",0,0,0,0,0,0,"-25,000","10,000","29,000","-19,000","5,000","11,000","-6,000","-27,000",2019-07-24
4536,拓凱            ,"220,000","52,000","168,000",0,0,0,0,"35,000","-35,000","18,000","24,000","34,000","-10,000","44,000","16,000","28,000","151,000",2019-07-25
4536,拓凱            ,"338,000","81,000","257,000",0,0,0,0,0,0,"-21,000",0,"2,000","-2,000","16,000","35,000","-19,000","236,000",2019-07-26
4536,拓凱            ,"19,000","62,000","-43,000",0,0,0,0,0,0,"-6,000","6,000",0,"6,000","2,000","14,000","-12,000","-49,000",2019-07-29
4536,拓凱            ,"110,000","158,000","-48,000",0,0,0,"30,000",0,"30,000","-10,000","13,000",0,"13,000",0,"23,000","-23,000","-28,000",2019-07-30
4536,拓凱            ,"59,037","18,000","41,037",0,0,0,0,0,0,"-13,000",0,"11,000","-11,000",0,"2,000","-2,000","28,037",2019-07-31
4536,拓凱            ,"84,000","54,000","30,000",0,0,0,0,"34,000","-34,000","4,000","7,000","3,000","4,000",0,0,0,0,2019-08-01
4536,拓凱            ,"115,000","16,000","99,000",0,0,0,0,"77,000","-77,000","-41,000",0,"40,000","-40,000","2,000","3,000","-1,000","-19,000",2019-08-02
4536,拓凱            ,"166,000","22,000","144,000",0,0,0,0,"197,000","-197,000","-19,000",0,"3,000","-3,000",0,"16,000","-16,000","-72,000",2019-08-05
4536,拓凱            ,"173,000","42,000","131,000",0,0,0,0,"80,000","-80,000","3,000","6,000","20,000","-14,000","17,000",0,"17,000","54,000",2019-08-06
4536,拓凱            ,"180,000","64,000","116,000",0,0,0,"65,000",0,"65,000","-20,000","2,000","8,000","-6,000","5,000","19,000","-14,000","161,000",2019-08-07
4536,拓凱            ,"123,000","157,000","-34,000",0,0,0,0,0,0,"3,000",0,"12,000","-12,000","19,000","4,000","15,000","-31,000",2019-08-08
4536,拓凱            ,"32,000","44,000","-12,000",0,0,0,0,0,0,"-15,000",0,0,0,0,"15,000","-15,000","-27,000",2019-08-12
4536,拓凱            ,"218,000","77,000","141,000",0,0,0,"146,000",0,"146,000","13,000","3,000","3,000",0,"16,000","3,000","13,000","300,000",2019-08-13
4536,拓凱            ,"53,000","182,726","-129,726",0,0,0,0,0,0,"-3,000","13,000","1,000","12,000","4,000","19,000","-15,000","-132,726",2019-08-14
4536,拓凱            ,"228,000","22,000","206,000",0,0,0,"26,000",0,"26,000","-8,000",0,"13,000","-13,000","16,000","11,000","5,000","224,000",2019-08-15
4536,拓凱            ,"83,000","97,000","-14,000",0,0,0,139,0,139,"-11,000",0,0,0,"1,000","12,000","-11,000","-24,861",2019-08-16
4536,拓凱            ,"70,000","67,000","3,000",0,0,0,0,"50,000","-50,000","7,000","6,000",0,"6,000","2,000","1,000","1,000","-40,000",2019-08-19
4536,拓凱            ,"53,000","51,000","2,000",0,0,0,0,"61,000","-61,000","-1,000",0,0,0,0,"1,000","-1,000","-60,000",2019-08-20
4536,拓凱            ,"86,000","51,000","35,000",0,0,0,0,"50,000","-50,000","-3,000",0,"2,000","-2,000","1,000","2,000","-1,000","-18,000",2019-08-21
4536,拓凱            ,"182,000","92,000","90,000",0,0,0,0,"60,000","-60,000","17,000",0,"1,000","-1,000","18,000",0,"18,000","47,000",2019-08-22
4536,拓凱            ,"160,000","138,000","22,000",0,0,0,0,"130,000","-130,000","-12,000",0,0,0,"3,000","15,000","-12,000","-120,000",2019-08-23
4536,拓凱            ,"277,000","207,000","70,000",0,0,0,"32,000",0,"32,000","-2,000",0,0,0,0,"2,000","-2,000","100,000",2019-08-26
4536,拓凱            ,"110,183","119,000","-8,817",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","-13,817",2019-08-27
4536,拓凱            ,"41,000","68,325","-27,325",0,0,0,0,0,0,715,"1,715","1,000",715,0,0,0,"-26,610",2019-08-28
4536,拓凱            ,"51,000","119,000","-68,000",0,0,0,187,"16,000","-15,813","21,431","19,000",569,"18,431","3,000",0,"3,000","-62,382",2019-08-29
4536,拓凱            ,"65,000","114,000","-49,000",0,0,0,0,"50,000","-50,000","4,854","5,000",146,"4,854","1,000","1,000",0,"-94,146",2019-08-30
4536,拓凱            ,"62,000","28,000","34,000",0,0,0,0,"7,000","-7,000",0,0,0,0,"1,000","1,000",0,"27,000",2019-09-02
4536,拓凱            ,"60,000","52,000","8,000",0,0,0,0,"60,000","-60,000","-1,000",0,0,0,0,"1,000","-1,000","-53,000",2019-09-03
