證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2618,長榮航          ,"1,332,000","2,048,000","-716,000",0,0,0,0,0,0,"196,000","123,000","3,000","120,000","80,000","4,000","76,000","-520,000",2018-08-24,,
2618,長榮航          ,"963,000","479,170","483,830",0,0,0,0,0,0,"-72,000","5,000","50,000","-45,000","36,000","63,000","-27,000","411,830",2018-08-27,,
2618,長榮航          ,"2,224,000","684,030","1,539,970",0,0,0,0,0,0,"263,000","247,000","125,000","122,000","216,000","75,000","141,000","1,802,970",2018-08-28,,
2618,長榮航          ,"4,194,000","1,440,000","2,754,000",0,0,0,"250,000",0,"250,000","369,000","513,000","169,000","344,000","96,000","71,000","25,000","3,373,000",2018-08-29,,
2618,長榮航          ,"1,916,000","2,159,000","-243,000",0,0,0,"400,000",0,"400,000","-17,000","277,000",0,"277,000","13,000","307,000","-294,000","140,000",2018-08-30,,
2618,長榮航          ,"3,689,000","2,270,204","1,418,796",0,0,0,"1,000",0,"1,000","-18,000","40,000",0,"40,000",0,"58,000","-58,000","1,401,796",2018-08-31,,
2618,長榮航          ,"1,475,000","660,000","815,000",0,0,0,0,0,0,"-99,000","7,000","18,000","-11,000","35,000","123,000","-88,000","716,000",2018-09-03,,
2618,長榮航          ,"916,767","471,344","445,423",0,0,0,0,"50,000","-50,000","-73,000","5,000","41,000","-36,000",0,"37,000","-37,000","322,423",2018-09-04,,
2618,長榮航          ,"4,766,000","5,373,943","-607,943",0,0,0,"350,000",0,"350,000","167,000","451,000","311,000","140,000","53,000","26,000","27,000","-90,943",2018-09-05,,
2618,長榮航          ,"3,164,000","6,762,431","-3,598,431",0,0,0,0,0,0,"1,610,000","1,611,000","35,000","1,576,000","91,000","57,000","34,000","-1,988,431",2018-09-06,,
2618,長榮航          ,"3,977,000","3,498,451","478,549",0,0,0,"200,000","5,605","194,395","631,000","78,000","15,000","63,000","568,000",0,"568,000","1,303,944",2018-09-07,,
2618,長榮航          ,"5,183,424","3,015,000","2,168,424",0,0,0,0,0,0,"3,225,320","924,000",0,"924,000","2,388,000","86,680","2,301,320","5,393,744",2018-09-10,,
2618,長榮航          ,"9,555,000","1,463,000","8,092,000",0,0,0,0,0,0,"-3,111,000","44,000","726,000","-682,000","42,000","2,471,000","-2,429,000","4,981,000",2018-09-11,,
2618,長榮航          ,"2,913,000","859,840","2,053,160",0,0,0,"5,000",0,"5,000","-940,000","472,000","1,046,000","-574,000",0,"366,000","-366,000","1,118,160",2018-09-12,,
2618,長榮航          ,"2,165,738","2,020,612","145,126",0,0,0,"6,000",0,"6,000","-483,250","39,750","534,000","-494,250","11,000",0,"11,000","-332,124",2018-09-13,,
2618,長榮航          ,"2,646,950","1,560,510","1,086,440",0,0,0,0,0,0,"-36,150","346,000","390,150","-44,150","10,000","2,000","8,000","1,050,290",2018-09-14,,
2618,長榮航          ,"318,789","2,146,000","-1,827,211",0,0,0,"32,000",0,"32,000","48,000","57,000","2,000","55,000",0,"7,000","-7,000","-1,747,211",2018-09-17,,
2618,長榮航          ,"3,484,005","1,162,600","2,321,405",0,0,0,0,0,0,"-188,000","51,000","199,000","-148,000",0,"40,000","-40,000","2,133,405",2018-09-18,,
2618,長榮航          ,"2,700,005","947,270","1,752,735",0,0,0,0,0,0,"-2,246,000","338,000","1,948,000","-1,610,000",0,"636,000","-636,000","-493,265",2018-09-19,,
2618,長榮航          ,"1,976,000","425,000","1,551,000",0,0,0,0,"31,000","-31,000","9,000","117,000","12,000","105,000",0,"96,000","-96,000","1,529,000",2018-09-20,,
2618,長榮航          ,"6,472,226","5,030,880","1,441,346",0,0,0,"4,000","47,000","-43,000","10,000","18,000","22,000","-4,000","15,000","1,000","14,000","1,408,346",2018-09-21,,
2618,長榮航          ,"2,675,000","458,652","2,216,348",0,0,0,0,0,0,"-227,000","120,000","314,000","-194,000",0,"33,000","-33,000","1,989,348",2018-09-25,,
2618,長榮航          ,"1,345,000","664,500","680,500",0,0,0,0,0,0,"36,000","86,000","35,000","51,000",0,"15,000","-15,000","716,500",2018-09-26,,
2618,長榮航          ,"2,545,000","559,000","1,986,000",0,0,0,0,0,0,"-142,000","2,000","149,000","-147,000","5,000",0,"5,000","1,844,000",2018-09-27,,
2618,長榮航          ,"2,320,000","1,020,000","1,300,000",0,0,0,0,0,0,"-19,000","40,000","59,000","-19,000",0,0,0,"1,281,000",2018-09-28,,
2618,長榮航          ,"277,000","448,000","-171,000",0,0,0,0,0,0,"-26,000","6,000","31,000","-25,000",0,"1,000","-1,000","-197,000",2018-10-01,,
2618,長榮航          ,"1,416,000","6,346,000","-4,930,000",0,0,0,"1,000",0,"1,000","-454,000","1,014,000","1,448,000","-434,000",0,"20,000","-20,000","-5,383,000",2018-10-02,,
2618,長榮航          ,"1,344,000","400,000","944,000",0,0,0,"2,000",0,"2,000","-662,000","5,000","601,000","-596,000","5,000","71,000","-66,000","284,000",2018-10-03,,
2618,長榮航          ,"1,319,000","3,212,000","-1,893,000",0,0,0,0,0,0,"-58,000","63,000","98,000","-35,000",0,"23,000","-23,000","-1,951,000",2018-10-04,,
2618,長榮航          ,"1,985,000","2,937,000","-952,000",0,0,0,"4,656",0,"4,656","-147,000","195,000","223,000","-28,000",0,"119,000","-119,000","-1,094,344",2018-10-05,,
2618,長榮航          ,"1,829,000","1,390,936","438,064",0,0,0,"5,000",0,"5,000","-84,000","64,000","76,000","-12,000",0,"72,000","-72,000","359,064",2018-10-08,,
2618,長榮航          ,"2,430,000","804,400","1,625,600",0,0,0,"3,000",0,"3,000","595,200","512,000","58,800","453,200","142,000",0,"142,000","2,223,800",2018-10-10,,
2618,長榮航          ,"4,028,000","7,764,219","-3,736,219",0,0,0,"11,000",0,"11,000","-362,000","1,177,000","877,000","300,000","2,000","664,000","-662,000","-4,087,219",2018-10-11,,
2618,長榮航          ,"2,071,292","3,510,033","-1,438,741",0,0,0,0,0,0,"677,000","532,000","95,000","437,000","240,000",0,"240,000","-761,741",2018-10-12,,
2618,長榮航          ,"1,374,000","2,661,645","-1,287,645",0,0,0,0,0,0,"-68,000","55,000","17,000","38,000","102,000","208,000","-106,000","-1,355,645",2018-10-15,,
2618,長榮航          ,"2,155,000","3,644,144","-1,489,144",0,0,0,"4,000",0,"4,000","67,650","100,000","32,000","68,000",0,350,-350,"-1,417,494",2018-10-16,,
2618,長榮航          ,"1,991,000","1,944,164","46,836",0,0,0,0,"2,000","-2,000","-796,000","286,000","1,311,000","-1,025,000","286,000","57,000","229,000","-751,164",2018-10-17,,
2618,長榮航          ,"2,430,000","804,400","1,625,600",0,0,0,"3,000",0,"3,000","595,200","512,000","58,800","453,200","142,000",0,"142,000","2,223,800",2018-10-18,,
2618,長榮航          ,"2,266,648","3,937,100","-1,670,452",0,0,0,"3,000",0,"3,000","299,000","175,000","8,000","167,000","132,000",0,"132,000","-1,368,452",2018-10-19,,
2618,長榮航          ,"3,440,645","2,693,401","747,244",0,0,0,"2,000",0,"2,000","279,000","137,000","359,000","-222,000","522,000","21,000","501,000","1,028,244",2018-10-22,,
2618,長榮航          ,"698,588","2,625,900","-1,927,312",0,0,0,"2,000",0,"2,000","-822,101","604,000","956,101","-352,101","13,000","483,000","-470,000","-2,747,413",2018-10-23,,
2618,長榮航          ,"3,790,000","2,278,000","1,512,000",0,0,0,"2,000",0,"2,000","98,000","88,000","139,000","-51,000","201,000","52,000","149,000","1,612,000",2018-10-24,,
2618,長榮航          ,"1,812,000","808,000","1,004,000",0,0,0,"7,000",0,"7,000","-39,000","51,000","45,000","6,000","80,000","125,000","-45,000","972,000",2018-10-25,,
2618,長榮航          ,"1,163,177","1,212,000","-48,823",0,0,0,"8,000",0,"8,000","-81,193","99,000","76,000","23,000",0,"104,193","-104,193","-122,016",2018-10-26,,
2618,長榮航          ,"1,739,000","1,054,903","684,097",0,0,0,0,0,0,"-148,000","32,000","139,000","-107,000","7,000","48,000","-41,000","536,097",2018-10-29,,
2618,長榮航          ,"4,597,595","2,259,844","2,337,751",0,0,0,0,0,0,"-4,000","25,000","70,000","-45,000","64,000","23,000","41,000","2,333,751",2018-10-30,,
2618,長榮航          ,"6,730,000","2,276,058","4,453,942",0,0,0,0,0,0,"497,000","221,000","95,000","126,000","401,000","30,000","371,000","4,950,942",2018-10-31,,
2618,長榮航          ,"1,682,000","1,927,952","-245,952",0,0,0,0,0,0,"119,000","156,000",0,"156,000","200,000","237,000","-37,000","-126,952",2018-11-01,,
2618,長榮航          ,"3,018,000","1,471,200","1,546,800",0,0,0,0,"1,260","-1,260","264,000","83,000","267,000","-184,000","549,000","101,000","448,000","1,809,540",2018-11-02,,
2618,長榮航          ,"1,873,000","1,281,000","592,000",0,0,0,"6,000",0,"6,000","-428,000","53,000","149,000","-96,000","10,000","342,000","-332,000","170,000",2018-11-05,,
2618,長榮航          ,"1,912,000","1,048,005","863,995",0,0,0,"6,000",0,"6,000","-178,000","30,000","11,000","19,000",0,"197,000","-197,000","691,995",2018-11-06,,
2618,長榮航          ,"1,375,000","1,151,001","223,999",0,0,0,"22,000","123,000","-101,000","-134,000","114,000","239,000","-125,000","2,000","11,000","-9,000","-11,001",2018-11-07,,
2618,長榮航          ,"7,666,000","1,621,700","6,044,300",0,0,0,"3,000",0,"3,000","-1,190,000",0,"1,209,000","-1,209,000","273,000","254,000","19,000","4,857,300",2018-11-08,,
2618,長榮航          ,"1,174,000","1,179,350","-5,350",0,0,0,"7,000",0,"7,000","-27,000","61,000","48,000","13,000",0,"40,000","-40,000","-25,350",2018-11-09,,
2618,長榮航          ,"2,603,000","2,705,000","-102,000",0,0,0,0,0,0,"-116,000","52,000","348,000","-296,000","180,000",0,"180,000","-218,000",2018-11-12,,
2618,長榮航          ,"1,478,244","2,467,503","-989,259",0,0,0,0,0,0,"-145,000","92,000","4,000","88,000",0,"233,000","-233,000","-1,134,259",2018-11-13,,
2618,長榮航          ,"8,724,450","1,873,000","6,851,450",0,0,0,"2,000",0,"2,000","-380,000","200,000","989,000","-789,000","449,000","40,000","409,000","6,473,450",2018-11-14,,
2618,長榮航          ,"3,374,000","982,000","2,392,000",0,0,0,"2,000",0,"2,000","-132,000","597,000","130,000","467,000",0,"599,000","-599,000","2,262,000",2018-11-15,,
2618,長榮航          ,"2,054,645","2,294,516","-239,871",0,0,0,"6,000",0,"6,000","179,000","254,000","72,000","182,000","2,000","5,000","-3,000","-54,871",2018-11-16,,
2618,長榮航          ,"2,066,064","1,269,000","797,064",0,0,0,"4,000",0,"4,000","-98,000","27,000","125,000","-98,000",0,0,0,"703,064",2018-11-19,,
2618,長榮航          ,"1,984,652","2,180,411","-195,759",0,0,0,"7,000",0,"7,000","207,000","215,000","8,000","207,000",0,0,0,"18,241",2018-11-20,,
2618,長榮航          ,"2,687,000","2,254,296","432,704",0,0,0,"4,000","3,000","1,000","1,458,000","328,000","361,000","-33,000","1,491,000",0,"1,491,000","1,891,704",2018-11-21,,
2618,長榮航          ,"587,166","830,250","-243,084",0,0,0,0,0,0,"289,000","373,000","34,000","339,000",0,"50,000","-50,000","45,916",2018-11-22,,
2618,長榮航          ,"1,076,000","769,963","306,037",0,0,0,0,0,0,"44,000","250,000","61,000","189,000",0,"145,000","-145,000","350,037",2018-11-23,,
2618,長榮航          ,"3,633,612","2,903,000","730,612",0,0,0,0,0,0,"539,000","726,000","202,000","524,000","82,000","67,000","15,000","1,269,612",2018-11-26,,
2618,長榮航          ,"3,599,087","7,236,436","-3,637,349",0,0,0,"7,067,000","1,260,000","5,807,000","297,000","332,000","109,000","223,000","556,000","482,000","74,000","2,466,651",2018-11-27,,
2618,長榮航          ,"15,620,558","13,254,466","2,366,092",0,0,0,"19,259,000","17,000","19,242,000","-756,000","391,000","135,000","256,000","899,000","1,911,000","-1,012,000","20,852,092",2018-11-28,,
2618,長榮航          ,"8,754,187","5,193,000","3,561,187",0,0,0,"1,500,000",0,"1,500,000","-568,000","1,470,000","311,000","1,159,000","254,000","1,981,000","-1,727,000","4,493,187",2018-11-29,,
2618,長榮航          ,"11,820,000","9,135,028","2,684,972",0,0,0,"753,000",0,"753,000","-84,000","87,000","19,000","68,000","202,000","354,000","-152,000","3,353,972",2018-11-30,,
2618,長榮航          ,"4,983,000","8,732,364","-3,749,364",0,0,0,"108,000","2,693,000","-2,585,000","-788,000","279,000","1,007,000","-728,000","38,000","98,000","-60,000","-7,122,364",2018-12-03,,
2618,長榮航          ,"9,885,636","4,184,000","5,701,636",0,0,0,"1,265,000",0,"1,265,000","-278,631","75,000","365,000","-290,000","12,000",631,"11,369","6,688,005",2018-12-04,,
2618,長榮航          ,"3,072,899","1,982,303","1,090,596",0,0,0,0,0,0,"134,000","138,000","188,000","-50,000","184,000",0,"184,000","1,224,596",2018-12-05,,
2618,長榮航          ,"4,479,000","5,708,644","-1,229,644",0,0,0,"1,697,000",0,"1,697,000","-207,000","570,000","549,000","21,000","171,000","399,000","-228,000","260,356",2018-12-06,,
2618,長榮航          ,"3,010,000","1,659,509","1,350,491",0,0,0,"32,000",0,"32,000","-258,000","130,000","597,000","-467,000","230,000","21,000","209,000","1,124,491",2018-12-07,,
2618,長榮航          ,"1,548,000","3,169,000","-1,621,000",0,0,0,"1,450,000",0,"1,450,000","-456,000","179,000","455,000","-276,000","25,000","205,000","-180,000","-627,000",2018-12-10,,
2618,長榮航          ,"2,620,000","5,032,975","-2,412,975",0,0,0,"643,000","142,000","501,000","16,000","147,000","438,000","-291,000","397,000","90,000","307,000","-1,895,975",2018-12-11,,
2618,長榮航          ,"2,396,255","4,616,040","-2,219,785",0,0,0,"747,000","61,000","686,000","-584,000","15,000","344,000","-329,000","139,000","394,000","-255,000","-2,117,785",2018-12-12,,
2618,長榮航          ,"2,809,000","6,355,700","-3,546,700",0,0,0,"221,000",0,"221,000","-66,000","205,000","407,000","-202,000","236,000","100,000","136,000","-3,391,700",2018-12-13,,
2618,長榮航          ,"1,505,000","6,720,650","-5,215,650",0,0,0,"55,000",0,"55,000","-177,000","404,000","650,000","-246,000","194,000","125,000","69,000","-5,337,650",2018-12-14,,
2618,長榮航          ,"8,078,000","5,518,057","2,559,943",0,0,0,"1,862,000",0,"1,862,000","-597,000","41,000","1,021,000","-980,000","478,000","95,000","383,000","3,824,943",2018-12-17,,
2618,長榮航          ,"2,273,568","8,202,310","-5,928,742",0,0,0,"2,899,000",0,"2,899,000","166,000","598,000","337,000","261,000","386,000","481,000","-95,000","-2,863,742",2018-12-18,,
2618,長榮航          ,"11,739,127","3,360,000","8,379,127",0,0,0,"5,108,000",0,"5,108,000","-1,195,000","463,000","1,901,000","-1,438,000","668,000","425,000","243,000","12,292,127",2018-12-19,,
2618,長榮航          ,"2,630,000","1,727,490","902,510",0,0,0,"3,310,000",0,"3,310,000","-517,000","360,000","551,000","-191,000","103,000","429,000","-326,000","3,695,510",2018-12-20,,
2618,長榮航          ,"6,080,350","7,892,736","-1,812,386",0,0,0,"2,525,000",0,"2,525,000","355,000","964,000","704,000","260,000","333,000","238,000","95,000","1,067,614",2018-12-21,,
2618,長榮航          ,"2,000","1,083,000","-1,081,000",0,0,0,"7,403,000",0,"7,403,000","-590,000","80,000","749,000","-669,000","196,000","117,000","79,000","5,732,000",2018-12-22,,
2618,長榮航          ,"1,181,000","2,183,709","-1,002,709",0,0,0,"7,982,000",0,"7,982,000","-650,000","60,000","518,000","-458,000","97,000","289,000","-192,000","6,329,291",2018-12-24,,
2618,長榮航          ,"377,000","1,174,000","-797,000",0,0,0,"1,815,000","3,000","1,812,000","27,000","387,000","350,000","37,000","102,000","112,000","-10,000","1,042,000",2018-12-25,,
2618,長榮航          ,"174,000","537,000","-363,000",0,0,0,"573,000",777,"572,223","-95,000","204,000","297,000","-93,000","10,000","12,000","-2,000","114,223",2018-12-26,,
2618,長榮航          ,"3,637,000","1,855,925","1,781,075",0,0,0,"680,000",0,"680,000","-885,000","37,000","812,000","-775,000","56,000","166,000","-110,000","1,576,075",2018-12-27,,
2618,長榮航          ,"1,933,000","1,529,812","403,188",0,0,0,"564,000",0,"564,000","211,000","214,000","9,000","205,000","69,000","63,000","6,000","1,178,188",2018-12-28,,
2618,長榮航          ,"1,725,000","3,513,000","-1,788,000",0,0,0,"540,000",0,"540,000","-265,000","385,000","589,000","-204,000","66,000","127,000","-61,000","-1,513,000",2019-01-02,,
2618,長榮航          ,"4,087,000","2,711,720","1,375,280",0,0,0,"917,000","130,000","787,000","166,100","332,000","191,900","140,100","59,000","33,000","26,000","2,328,380",2019-01-03,,
2618,長榮航          ,"3,113,000","2,378,777","734,223",0,0,0,"969,000","120,000","849,000","202,000","404,000","158,000","246,000",0,"44,000","-44,000","1,785,223",2019-01-04,,
2618,長榮航          ,"3,945,326","3,260,000","685,326",0,0,0,"909,000",0,"909,000","342,000","365,000","179,000","186,000","165,000","9,000","156,000","1,936,326",2019-01-07,,
2618,長榮航          ,"1,249,311","1,918,606","-669,295",0,0,0,"913,000",0,"913,000","-138,000","165,000","330,000","-165,000","37,000","10,000","27,000","105,705",2019-01-08,,
2618,長榮航          ,"4,891,254","4,470,000","421,254",0,0,0,0,0,0,"463,000","526,000","232,000","294,000","214,000","45,000","169,000","884,254",2019-01-09,,
2618,長榮航          ,"1,722,000","2,471,350","-749,350",0,0,0,"333,000","2,700,000","-2,367,000","237,000","413,000","43,000","370,000","17,000","150,000","-133,000","-2,879,350",2019-01-10,,
2618,長榮航          ,"4,055,635","6,124,450","-2,068,815",0,0,0,"511,000","1,356,000","-845,000","632,000","996,000","201,000","795,000","42,000","205,000","-163,000","-2,281,815",2019-01-11,,
2618,長榮航          ,"2,924,900","8,440,614","-5,515,714",0,0,0,"566,000","2,521,000","-1,955,000","708,000","706,000","31,000","675,000","54,000","21,000","33,000","-6,762,714",2019-01-14,,
2618,長榮航          ,"5,482,648","6,324,288","-841,640",0,0,0,"6,000","410,000","-404,000","-46,000","26,000","82,000","-56,000","17,000","7,000","10,000","-1,291,640",2019-01-15,,
2618,長榮航          ,"6,071,000","10,203,787","-4,132,787",0,0,0,"545,000","401,000","144,000","748,000","405,000","137,000","268,000","553,000","73,000","480,000","-3,240,787",2019-01-16,,
2618,長榮航          ,"4,434,000","3,994,588","439,412",0,0,0,"486,000","1,200,000","-714,000","-54,000","1,000","25,000","-24,000",0,"30,000","-30,000","-328,588",2019-01-17,,
2618,長榮航          ,"4,888,000","2,987,812","1,900,188",0,0,0,"399,000","3,000,000","-2,601,000","463,000","400,000","45,000","355,000","108,000",0,"108,000","-237,812",2019-01-18,,
2618,長榮航          ,"1,849,000","6,651,000","-4,802,000",0,0,0,"1,963,000","1,000","1,962,000","-1,047,000","598,000","1,557,000","-959,000","2,000","90,000","-88,000","-3,887,000",2019-01-21,,
2618,長榮航          ,"1,568,000","8,344,460","-6,776,460",0,0,0,"1,575,000","2,512,000","-937,000","64,000","319,000","191,000","128,000","3,000","67,000","-64,000","-7,649,460",2019-01-22,,
2618,長榮航          ,"2,364,000","6,273,325","-3,909,325",0,0,0,"433,000","2,975,000","-2,542,000","71,000","251,000","197,000","54,000","25,000","8,000","17,000","-6,380,325",2019-01-23,,
2618,長榮航          ,"5,175,542","6,105,691","-930,149",0,0,0,"1,666,000","1,922,000","-256,000","213,000","214,000","65,000","149,000","134,000","70,000","64,000","-973,149",2019-01-24,,
2618,長榮航          ,"3,952,000","9,130,865","-5,178,865",0,0,0,"1,708,000",0,"1,708,000","174,000","161,000","1,000","160,000","96,000","82,000","14,000","-3,296,865",2019-01-25,,
2618,長榮航          ,"3,195,122","5,190,350","-1,995,228",0,0,0,"492,000",0,"492,000","-199,000","89,000","85,000","4,000","90,000","293,000","-203,000","-1,702,228",2019-01-28,,
