證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2630,亞航            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,,,,,,,"2,000",2022-08-15,0,0
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-16,,
2630,亞航            ,"2,000","8,000","-6,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"-24,000",2022-08-17,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-18,,
2630,亞航            ,"2,000","12,000","-10,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"-17,000",2022-08-19,,
2630,亞航            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2022-08-22,,
2630,亞航            ,"7,000","12,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-08-23,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-24,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2022-08-25,,
2630,亞航            ,"22,000","3,000","19,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"5,000",2022-08-26,,
2630,亞航            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-8,000","1,000","9,000","-8,000",0,0,0,"-9,000",2022-08-29,,
2630,亞航            ,"13,000","11,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-08-30,,
2630,亞航            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-08-31,,
2630,亞航            ,"1,000","10,000","-9,000",0,0,0,0,0,0,"-12,000","3,000","15,000","-12,000",0,0,0,"-21,000",2022-09-01,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-02,,
2630,亞航            ,"2,000","10,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-05,,
2630,亞航            ,0,"5,000","-5,000",0,0,0,0,0,0,-237,0,237,-237,0,0,0,"-5,237",2022-09-06,,
2630,亞航            ,"6,000","5,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-07,,
2630,亞航            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-09-08,,
2630,亞航            ,"1,000","8,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-12,,
2630,亞航            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-09-13,,
2630,亞航            ,"22,000","5,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2022-09-14,,
2630,亞航            ,"8,000","6,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-09-15,,
2630,亞航            ,0,"8,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-09-16,,
2630,亞航            ,"4,000","13,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2022-09-19,,
2630,亞航            ,"2,000","6,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-09-20,,
2630,亞航            ,"3,000","8,040","-5,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,040",2022-09-21,,
2630,亞航            ,"19,000","13,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-22,,
2630,亞航            ,"28,000","14,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-09-23,,
2630,亞航            ,"5,000","12,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2022-09-26,,
2630,亞航            ,"9,000","5,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-09-27,,
2630,亞航            ,"7,000","37,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2022-09-28,,
2630,亞航            ,"20,000","6,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-09-29,,
2630,亞航            ,"7,000","1,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2022-09-30,,
2630,亞航            ,"1,000","24,000","-23,000",0,0,0,0,0,0,-29,0,29,-29,0,0,0,"-23,029",2022-10-03,,
2630,亞航            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2022-10-04,,
2630,亞航            ,"2,000","7,214","-5,214",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,214",2022-10-05,,
2630,亞航            ,"3,000","10,170","-7,170",0,0,0,0,0,0,-1,0,1,-1,0,0,0,"-7,171",2022-10-06,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-10-07,,
2630,亞航            ,"1,040","2,040","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-10-11,,
2630,亞航            ,0,"3,040","-3,040",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,040",2022-10-12,,
2630,亞航            ,"8,075","18,075","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-13,,
2630,亞航            ,"12,000","3,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-10-14,,
2630,亞航            ,"13,000","2,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-10-17,,
2630,亞航            ,"2,000","12,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-10-18,,
2630,亞航            ,"8,299","4,000","4,299",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,299",2022-10-19,,
2630,亞航            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-10-20,,
2630,亞航            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-21,,
2630,亞航            ,"14,000","3,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2022-10-24,,
2630,亞航            ,"12,000","4,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2022-10-25,,
2630,亞航            ,"8,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-26,,
2630,亞航            ,"15,839","5,000","10,839",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,839",2022-10-27,,
2630,亞航            ,"5,000","2,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-10-28,,
2630,亞航            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-10-31,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-01,,
2630,亞航            ,"2,000","3,351","-1,351",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,351",2022-11-02,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-03,,
2630,亞航            ,"10,000","8,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-11-04,,
2630,亞航            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-07,,
2630,亞航            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-08,,
2630,亞航            ,"3,000","2,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-11-09,,
2630,亞航            ,"4,000","1,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2022-11-10,,
2630,亞航            ,"16,000","2,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2022-11-11,,
2630,亞航            ,"16,000","7,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-14,,
2630,亞航            ,"7,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-15,,
2630,亞航            ,"4,000","26,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2022-11-16,,
2630,亞航            ,"2,000","1,000","1,000",0,0,0,0,0,0,1,1,0,1,0,0,0,"1,001",2022-11-17,,
2630,亞航            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2022-11-18,,
2630,亞航            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2022-11-21,,
2630,亞航            ,"3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-11-22,,
2630,亞航            ,"1,000","4,000","-3,000",0,0,0,0,0,0,10,10,0,10,0,0,0,"-2,990",2022-11-23,,
2630,亞航            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2022-11-24,,
2630,亞航            ,"11,000","1,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2022-11-25,,
2630,亞航            ,"5,000","19,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2022-11-28,,
2630,亞航            ,"19,000",0,"19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2022-11-29,,
2630,亞航            ,"11,000","2,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2022-11-30,,
2630,亞航            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-01,,
2630,亞航            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-02,,
2630,亞航            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-05,,
2630,亞航            ,"9,000","3,152","5,848",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,848",2022-12-06,,
2630,亞航            ,"2,000","14,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2022-12-07,,
2630,亞航            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2022-12-08,,
2630,亞航            ,"3,000","11,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2022-12-09,,
2630,亞航            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-12,,
2630,亞航            ,"4,000",0,"4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2022-12-13,,
2630,亞航            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2022-12-14,,
2630,亞航            ,0,"10,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2022-12-15,,
2630,亞航            ,"1,000","16,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2022-12-16,,
2630,亞航            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-19,,
2630,亞航            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2022-12-20,,
2630,亞航            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2022-12-21,,
2630,亞航            ,"3,000","30,000","-27,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-30,000",2022-12-22,,
2630,亞航            ,"2,000","7,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2022-12-23,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-12-26,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-2,000",2022-12-27,,
2630,亞航            ,"1,000","1,000",0,0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-3,000",2022-12-28,,
2630,亞航            ,"6,000","1,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2022-12-29,,
2630,亞航            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2022-12-30,,
2630,亞航            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-03,,
2630,亞航            ,"2,000","1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-04,,
2630,亞航            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-05,,
2630,亞航            ,"3,000","1,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-01-06,,
2630,亞航            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2023-01-09,,
2630,亞航            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-10,,
2630,亞航            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-01-11,,
2630,亞航            ,"5,000","4,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-01-12,,
2630,亞航            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-13,,
2630,亞航            ,"3,000","5,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-01-16,,
2630,亞航            ,0,"5,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2023-01-17,,
2630,亞航            ,"14,000","11,000","3,000",0,0,0,0,0,0,-11,0,11,-11,0,0,0,"2,989",2023-01-30,,
2630,亞航            ,"3,000","4,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-01-31,,
2630,亞航            ,"7,000","9,120","-2,120",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,120",2023-02-01,,
2630,亞航            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2023-02-02,,
2630,亞航            ,"4,000","3,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-02-03,,
2630,亞航            ,"1,000","3,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2023-02-06,,
2630,亞航            ,"2,000",0,"2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-02-07,,
2630,亞航            ,"1,000","7,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-02-08,,
2630,亞航            ,"8,000",0,"8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2023-02-09,,
2630,亞航            ,"43,000","14,000","29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2023-02-10,,
2630,亞航            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023-02-13,,
2630,亞航            ,"1,000","10,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-02-14,,
2630,亞航            ,"16,000","32,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2023-02-15,,
2630,亞航            ,"11,000",0,"11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2023-02-16,,
2630,亞航            ,"4,000","21,000","-17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-17,000",2023-02-17,,
2630,亞航            ,"60,000","14,000","46,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"46,000",2023-02-20,,
2630,亞航            ,"17,000","48,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2023-02-21,,
2630,亞航            ,"10,000","25,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2023-02-22,,
2630,亞航            ,"35,000","11,000","24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"24,000",2023-02-23,,
2630,亞航            ,"15,000","37,000","-22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-22,000",2023-02-24,,
2630,亞航            ,"10,000","6,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2023-03-01,,
2630,亞航            ,"7,000","6,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2023-03-02,,
2630,亞航            ,"4,000","2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2023-03-03,,
2630,亞航            ,"57,000","19,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-03-06,,
2630,亞航            ,"84,000","57,030","26,970",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,970",2023-03-07,,
2630,亞航            ,"128,000","197,000","-69,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"-88,000",2023-03-08,,
2630,亞航            ,"76,000","139,074","-63,074",0,0,0,0,0,0,"-78,000",0,"78,000","-78,000",0,0,0,"-141,074",2023-03-09,,
2630,亞航            ,"30,000","32,000","-2,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-7,000",2023-03-10,,
2630,亞航            ,"103,000","37,000","66,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"65,000",2023-03-13,,
2630,亞航            ,"128,000","74,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2023-03-14,,
2630,亞航            ,"44,000","185,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2023-03-15,,
2630,亞航            ,"87,100","70,000","17,100",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,100",2023-03-16,,
2630,亞航            ,"64,000","32,000","32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,000",2023-03-17,,
2630,亞航            ,"20,000","26,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2023-03-20,,
2630,亞航            ,"40,000","85,000","-45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-45,000",2023-03-21,,
2630,亞航            ,"48,000","28,000","20,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"23,000",2023-03-22,,
2630,亞航            ,"83,000","15,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-03-23,,
2630,亞航            ,"32,000","38,000","-6,000",0,0,0,0,0,0,"14,000","18,000","4,000","14,000",0,0,0,"8,000",2023-03-24,,
2630,亞航            ,"390,000","198,000","192,000",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"192,000",2023-03-27,,
2630,亞航            ,"112,000","130,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2023-03-28,,
2630,亞航            ,"26,000","80,500","-54,500",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,500",2023-03-29,,
2630,亞航            ,"24,000","10,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-03-30,,
2630,亞航            ,"1,000","5,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2023-03-31,,
2630,亞航            ,"43,000","44,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2023-04-06,,
2630,亞航            ,"39,000","6,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2023-04-07,,
2630,亞航            ,"174,000","14,000","160,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"140,000",2023-04-10,,
2630,亞航            ,"46,000","8,000","38,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"35,000",2023-04-11,,
2630,亞航            ,"516,000","112,000","404,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"397,000",2023-04-12,,
2630,亞航            ,"850,000","318,600","531,400",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"523,400",2023-04-13,,
2630,亞航            ,"398,000","807,000","-409,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"-454,000",2023-04-14,,
2630,亞航            ,"859,000","953,000","-94,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-88,000",2023-04-17,,
2630,亞航            ,"1,298,000","1,424,200","-126,200",0,0,0,0,0,0,"31,000","37,000","6,000","31,000",0,0,0,"-95,200",2023-04-18,,
2630,亞航            ,"1,039,000","693,192","345,808",0,0,0,0,0,0,"147,000","147,000",0,"147,000",0,0,0,"492,808",2023-04-19,,
2630,亞航            ,"38,000",0,"38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2023-04-20,,
2630,亞航            ,"106,000",0,"106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"106,000",2023-04-21,,
2630,亞航            ,"68,000",0,"68,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"66,000",2023-04-24,,
2630,亞航            ,"108,000","1,000","107,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"97,000",2023-04-25,,
2630,亞航            ,"68,000",0,"68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2023-04-26,,
2630,亞航            ,"204,000","3,718","200,282",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"196,282",2023-04-27,,
2630,亞航            ,"242,000","24,000","218,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"227,000",2023-04-28,,
2630,亞航            ,"229,000","3,000","226,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"212,000",2023-05-02,,
2630,亞航            ,"413,000","3,083","409,917",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"416,917",2023-05-03,,
2630,亞航            ,"20,000","2,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2023-05-04,,
2630,亞航            ,"1,111,000","1,972,000","-861,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"-857,000",2023-05-05,,
2630,亞航            ,"418,000","938,000","-520,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-520,000",2023-05-08,,
2630,亞航            ,"1,223,000","1,097,000","126,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"128,000",2023-05-09,,
2630,亞航            ,"1,141,000","1,973,000","-832,000",0,0,0,0,0,0,"88,000","97,000","9,000","88,000",0,0,0,"-744,000",2023-05-10,,
2630,亞航            ,"2,238,000","2,383,000","-145,000",0,0,0,0,0,0,"61,000","69,000","8,000","61,000",0,0,0,"-84,000",2023-05-11,,
2630,亞航            ,"664,000","983,000","-319,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-319,000",2023-05-12,,
2630,亞航            ,"309,000","417,000","-108,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-104,000",2023-05-15,,
2630,亞航            ,"888,000","740,000","148,000",0,0,0,0,0,0,"2,000","6,000","4,000","2,000",0,0,0,"150,000",2023-05-16,,
2630,亞航            ,"1,559,000","1,283,000","276,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"282,000",2023-05-17,,
2630,亞航            ,"1,771,000","2,003,000","-232,000",0,0,0,0,0,0,"13,000","20,000","7,000","13,000",0,0,0,"-219,000",2023-05-18,,
2630,亞航            ,"1,154,000","1,113,000","41,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"68,000",2023-05-19,,
2630,亞航            ,"1,258,000","899,000","359,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"359,000",2023-05-22,,
2630,亞航            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2023-05-23,,
2630,亞航            ,"2,790,000","2,466,000","324,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"324,000",2023-05-24,,
2630,亞航            ,"6,356,000","4,372,609","1,983,391",0,0,0,0,0,0,"-267,800",0,"267,800","-267,800",0,0,0,"1,715,591",2023-05-25,,
2630,亞航            ,"2,264,309","3,527,000","-1,262,691",0,0,0,0,0,0,"-94,000",0,"94,000","-94,000",0,0,0,"-1,356,691",2023-05-26,,
2630,亞航            ,"2,331,000","2,649,210","-318,210",0,0,0,0,0,0,"-5,000","1,000","6,000","-5,000",0,0,0,"-323,210",2023-05-29,,
2630,亞航            ,"756,000","808,100","-52,100",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"-46,100",2023-05-30,,
2630,亞航            ,"2,036,000","1,912,998","123,002",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"120,002",2023-05-31,,
2630,亞航            ,"4,773,000","4,382,000","391,000",0,0,0,0,0,0,"-96,000","15,000","111,000","-96,000",0,0,0,"295,000",2023-06-01,,
2630,亞航            ,"1,658,000","1,851,000","-193,000",0,0,0,0,0,0,"-9,587","5,413","15,000","-9,587",0,0,0,"-202,587",2023-06-02,,
2630,亞航            ,"3,184,000","2,771,000","413,000",0,0,0,0,0,0,"150,068","157,068","7,000","150,068",0,0,0,"563,068",2023-06-05,,
2630,亞航            ,"1,150,000","1,453,000","-303,000",0,0,0,0,0,0,"-12,000","1,000","13,000","-12,000",0,0,0,"-315,000",2023-06-06,,
2630,亞航            ,"1,198,000","1,165,100","32,900",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"30,900",2023-06-07,,
2630,亞航            ,"532,000","297,000","235,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"234,000",2023-06-08,,
2630,亞航            ,"9,618,470","4,713,000","4,905,470",0,0,0,0,0,0,"11,000","12,000","1,000","11,000",0,0,0,"4,916,470",2023-06-09,,
2630,亞航            ,"4,966,675","6,650,000","-1,683,325",0,0,0,0,0,0,"-153,000","1,000","154,000","-153,000",0,0,0,"-1,836,325",2023-06-12,,
2630,亞航            ,"2,494,000","2,491,700","2,300",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,300",2023-06-13,,
2630,亞航            ,"2,222,000","2,881,050","-659,050",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-659,050",2023-06-14,,
2630,亞航            ,"2,552,000","1,773,000","779,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"778,000",2023-06-15,,
2630,亞航            ,"812,000","2,132,000","-1,320,000",0,0,0,0,0,0,"-47,000",0,"47,000","-47,000",0,0,0,"-1,367,000",2023-06-16,,
2630,亞航            ,"3,047,000","3,489,000","-442,000",0,0,0,0,0,0,"-158,000",0,"158,000","-158,000",0,0,0,"-600,000",2023-06-19,,
2630,亞航            ,"1,222,000","1,606,000","-384,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-386,000",2023-06-20,,
2630,亞航            ,"782,000","657,000","125,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"125,000",2023-06-21,,
2630,亞航            ,"922,000","518,000","404,000",0,0,0,0,0,0,"-1,000","1,000","2,000","-1,000",0,0,0,"403,000",2023-06-26,,
2630,亞航            ,"814,200","1,225,095","-410,895",0,0,0,0,0,0,"5,000","6,000","1,000","5,000",0,0,0,"-405,895",2023-06-27,,
