證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2241,艾姆勒          ,"43,000","229,000","-186,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-187,000",2023-12-05,,
2241,艾姆勒          ,"105,000","45,563","59,437",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,437",2023-12-06,,
2241,艾姆勒          ,"233,000","203,000","30,000",0,0,0,0,0,0,"102,000","2,000",0,"2,000","100,000",0,"100,000","132,000",2023-12-07,,
2241,艾姆勒          ,"67,000","351,000","-284,000",0,0,0,0,0,0,"-3,000","4,000","7,000","-3,000",0,0,0,"-287,000",2023-12-08,,
2241,艾姆勒          ,"69,000","128,000","-59,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-63,000",2023-12-11,,
2241,艾姆勒          ,"98,000","107,000","-9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-9,000",2023-12-12,,
2241,艾姆勒          ,"53,000","75,000","-22,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-19,000",2023-12-13,,
2241,艾姆勒          ,"59,000","37,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2023-12-14,,
2241,艾姆勒          ,"161,000","103,000","58,000",0,0,0,0,0,0,"9,732","9,732",0,"9,732",0,0,0,"67,732",2023-12-15,,
2241,艾姆勒          ,"471,000","204,000","267,000",0,0,0,0,0,0,"-34,000","16,000","50,000","-34,000",0,0,0,"233,000",2023-12-18,,
2241,艾姆勒          ,"96,000","74,000","22,000",0,0,0,0,0,0,"-71,000",0,"71,000","-71,000",0,0,0,"-49,000",2023-12-19,,
2241,艾姆勒          ,"387,000","220,000","167,000",0,0,0,0,0,0,"-34,000","4,000","38,000","-34,000",0,0,0,"133,000",2023-12-20,,
2241,艾姆勒          ,"61,000","252,000","-191,000",0,0,0,0,0,0,"16,000","27,000","11,000","16,000",0,0,0,"-175,000",2023-12-21,,
2241,艾姆勒          ,"261,000","498,000","-237,000",0,0,0,0,0,0,"-92,000","10,000","102,000","-92,000",0,0,0,"-329,000",2023-12-22,,
2241,艾姆勒          ,"186,000","97,000","89,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"104,000",2023-12-25,,
2241,艾姆勒          ,"109,001","42,000","67,001",0,0,0,0,0,0,0,"4,000","4,000",0,0,0,0,"67,001",2023-12-26,,
2241,艾姆勒          ,"87,000","147,000","-60,000",0,0,0,0,0,0,"2,000","10,000","8,000","2,000",0,0,0,"-58,000",2023-12-27,,
2241,艾姆勒          ,"193,000","41,000","152,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"154,000",2023-12-28,,
2241,艾姆勒          ,"22,000","24,000","-2,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"5,000",2023-12-29,,
2241,艾姆勒          ,"209,000","122,000","87,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"85,000",2024-01-02,,
2241,艾姆勒          ,"115,000","180,000","-65,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-58,000",2024-01-03,,
2241,艾姆勒          ,"57,000","451,000","-394,000",0,0,0,0,0,0,"-27,000","3,000","30,000","-27,000",0,0,0,"-421,000",2024-01-04,,
2241,艾姆勒          ,"71,000","94,000","-23,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-28,000",2024-01-05,,
2241,艾姆勒          ,"24,000","52,000","-28,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-32,000",2024-01-08,,
2241,艾姆勒          ,"36,000","196,000","-160,000",0,0,0,0,0,0,"-24,000",0,"24,000","-24,000",0,0,0,"-184,000",2024-01-09,,
2241,艾姆勒          ,"22,000","109,000","-87,000",0,0,0,0,0,0,"-66,000","2,000","68,000","-66,000",0,0,0,"-153,000",2024-01-10,,
2241,艾姆勒          ,"27,000","23,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2024-01-11,,
2241,艾姆勒          ,"21,000","40,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2024-01-12,,
2241,艾姆勒          ,"79,000","198,000","-119,000",0,0,0,0,0,0,"-6,000","5,000","11,000","-6,000",0,0,0,"-125,000",2024-01-15,,
2241,艾姆勒          ,"321,000","276,000","45,000",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"24,000",2024-01-16,,
2241,艾姆勒          ,"31,000","145,000","-114,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-105,000",2024-01-17,,
2241,艾姆勒          ,"29,000","30,000","-1,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"2,000",2024-01-18,,
2241,艾姆勒          ,"27,000","126,437","-99,437",0,0,0,0,0,0,"-1,000","5,000","6,000","-1,000",0,0,0,"-100,437",2024-01-19,,
2241,艾姆勒          ,"49,000","13,000","36,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"35,000",2024-01-22,,
2241,艾姆勒          ,"57,000","22,019","34,981",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,981",2024-01-23,,
2241,艾姆勒          ,"63,000","6,000","57,000",0,0,0,0,0,0,216,"1,000",784,216,0,0,0,"57,216",2024-01-24,,
2241,艾姆勒          ,"42,000","65,000","-23,000",0,0,0,0,0,0,"9,000","9,000",0,"9,000",0,0,0,"-14,000",2024-01-25,,
2241,艾姆勒          ,"30,000","12,000","18,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"21,000",2024-01-26,,
2241,艾姆勒          ,"108,000","44,000","64,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"63,000",2024-01-29,,
2241,艾姆勒          ,"457,000","599,000","-142,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-155,000",2024-01-30,,
2241,艾姆勒          ,"97,000","246,000","-149,000",0,0,0,0,0,0,"1,000","4,000","3,000","1,000",0,0,0,"-148,000",2024-01-31,,
2241,艾姆勒          ,"635,000","278,000","357,000",0,0,0,0,0,0,"-12,000","2,000","14,000","-12,000",0,0,0,"345,000",2024-02-01,,
2241,艾姆勒          ,"456,000","972,000","-516,000",0,0,0,0,0,0,"14,000","16,000","2,000","14,000",0,0,0,"-502,000",2024-02-02,,
2241,艾姆勒          ,"82,000","255,000","-173,000",0,0,0,0,0,0,"25,000","26,000","1,000","25,000",0,0,0,"-148,000",2024-02-05,,
2241,艾姆勒          ,"342,000","91,828","250,172",0,0,0,0,0,0,"-10,000","10,000","20,000","-10,000",0,0,0,"240,172",2024-02-15,,
2241,艾姆勒          ,"359,000","76,000","283,000",0,0,0,0,0,0,"-32,000","1,000","33,000","-32,000",0,0,0,"251,000",2024-02-16,,
2241,艾姆勒          ,"174,000","127,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2024-02-19,,
2241,艾姆勒          ,"69,000","218,000","-149,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-139,000",2024-02-20,,
2241,艾姆勒          ,"69,000","68,000","1,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"3,000",2024-02-21,,
2241,艾姆勒          ,"56,000","188,000","-132,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"-131,000",2024-02-22,,
2241,艾姆勒          ,"70,000","142,000","-72,000",0,0,0,0,0,0,"13,000","15,000","2,000","13,000",0,0,0,"-59,000",2024-02-23,,
2241,艾姆勒          ,"201,000","78,000","123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"123,000",2024-02-26,,
2241,艾姆勒          ,"33,000","147,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2024-02-27,,
2241,艾姆勒          ,"92,000","72,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2024-02-29,,
2241,艾姆勒          ,"840,000","905,000","-65,000",0,0,0,0,0,0,"27,000","29,000","2,000","27,000",0,0,0,"-38,000",2024-03-01,,
2241,艾姆勒          ,"1,439,000","843,000","596,000",0,0,0,0,0,0,"-31,000","1,000","32,000","-31,000",0,0,0,"565,000",2024-03-04,,
2241,艾姆勒          ,"162,000","402,000","-240,000",0,0,0,0,0,0,"-5,000","2,000","7,000","-5,000",0,0,0,"-245,000",2024-03-05,,
2241,艾姆勒          ,"730,000","200,000","530,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"507,000",2024-03-06,,
2241,艾姆勒          ,"184,000","231,000","-47,000",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-40,000",2024-03-07,,
2241,艾姆勒          ,"134,000","529,000","-395,000",0,0,0,0,0,0,"-20,000","9,000","29,000","-20,000",0,0,0,"-415,000",2024-03-08,,
2241,艾姆勒          ,"485,000","185,000","300,000",0,0,0,0,0,0,"-18,000",0,"18,000","-18,000",0,0,0,"282,000",2024-03-11,,
2241,艾姆勒          ,"744,000","510,000","234,000",0,0,0,0,0,0,"-5,000","14,000","19,000","-5,000",0,0,0,"229,000",2024-03-12,,
2241,艾姆勒          ,"1,398,000","2,067,000","-669,000",0,0,0,0,0,0,"2,990,000",0,"10,000","-10,000","3,000,000",0,"3,000,000","2,321,000",2024-03-13,,
2241,艾姆勒          ,"1,427,000","1,523,000","-96,000",0,0,0,0,0,0,"681,000","8,000","17,000","-9,000","690,000",0,"690,000","585,000",2024-03-14,,
2241,艾姆勒          ,"542,000","552,000","-10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-11,000",2024-03-15,,
2241,艾姆勒          ,"472,000","1,025,000","-553,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-554,000",2024-03-18,,
2241,艾姆勒          ,"489,000","390,000","99,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"99,000",2024-03-19,,
2241,艾姆勒          ,"953,400","327,000","626,400",0,0,0,0,0,0,"-21,000",0,"21,000","-21,000",0,0,0,"605,400",2024-03-20,,
2241,艾姆勒          ,"984,000","1,050,000","-66,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-71,000",2024-03-21,,
2241,艾姆勒          ,"1,334,000","904,000","430,000",0,0,0,0,0,0,"20,000","21,000","1,000","20,000",0,0,0,"450,000",2024-03-22,,
2241,艾姆勒          ,"250,000","433,000","-183,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"-203,000",2024-03-25,,
2241,艾姆勒          ,"541,000","676,000","-135,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-154,000",2024-03-26,,
2241,艾姆勒          ,"290,000","243,000","47,000",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"27,000",2024-03-27,,
2241,艾姆勒          ,"1,206,000","1,117,000","89,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"90,000",2024-03-28,,
2241,艾姆勒          ,"821,000","1,172,505","-351,505",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-352,505",2024-03-29,,
2241,艾姆勒          ,"351,000","394,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2024-04-01,,
2241,艾姆勒          ,"450,000","1,036,000","-586,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-586,000",2024-04-02,,
2241,艾姆勒          ,"116,000","578,000","-462,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-462,000",2024-04-03,,
2241,艾姆勒          ,"435,000","289,000","146,000",0,0,0,0,0,0,"-2,000",0,0,0,0,"2,000","-2,000","144,000",2024-04-08,,
2241,艾姆勒          ,"72,000","208,000","-136,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-136,000",2024-04-09,,
2241,艾姆勒          ,"278,000","346,000","-68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-68,000",2024-04-10,,
2241,艾姆勒          ,"254,813","253,000","1,813",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,813",2024-04-11,,
2241,艾姆勒          ,"130,538","313,271","-182,733",0,0,0,0,0,0,"-20,000","2,000","22,000","-20,000",0,0,0,"-202,733",2024-04-12,,
2241,艾姆勒          ,"525,080","637,000","-111,920",0,0,0,0,0,0,0,0,0,0,0,0,0,"-111,920",2024-04-15,,
2241,艾姆勒          ,"505,000","488,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2024-04-16,,
2241,艾姆勒          ,"1,043,100","513,000","530,100",0,0,0,0,0,0,0,0,0,0,0,0,0,"530,100",2024-04-17,,
2241,艾姆勒          ,"1,427,100","1,791,000","-363,900",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-363,900",2024-04-18,,
2241,艾姆勒          ,"1,002,000","798,280","203,720",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"201,720",2024-04-19,,
2241,艾姆勒          ,"758,000","725,000","33,000",0,0,0,0,0,0,"4,000","10,000","6,000","4,000",0,0,0,"37,000",2024-04-22,,
2241,艾姆勒          ,"967,000","877,000","90,000",0,0,0,0,0,0,0,,,,,,,"87,000",2024-04-23,0,0
2241,艾姆勒          ,"1,427,100","1,791,000","-363,900",0,0,0,0,0,0,0,"8,000","8,000",0,0,0,0,"-363,900",2024-04-24,,
2241,艾姆勒          ,"1,905,000","1,694,000","211,000",0,0,0,0,0,0,"-388,000","37,000","37,000",0,0,"388,000","-388,000","-177,000",2024-04-25,,
2241,艾姆勒          ,"5,844,100","5,099,000","745,100",0,0,0,0,0,0,"-589,000","134,000","83,000","51,000",0,"640,000","-640,000","156,100",2024-04-26,,
2241,艾姆勒          ,"1,854,000","2,717,080","-863,080",0,0,0,0,0,0,"346,000","6,000",0,"6,000","340,000",0,"340,000","-517,080",2024-04-29,,
2241,艾姆勒          ,"1,117,000","2,060,000","-943,000",0,0,0,0,0,0,"309,000","2,000","3,000","-1,000","310,000",0,"310,000","-634,000",2024-04-30,,
2241,艾姆勒          ,"851,000","1,293,000","-442,000",0,0,0,0,0,0,"136,000","3,000",0,"3,000","133,000",0,"133,000","-306,000",2024-05-02,,
2241,艾姆勒          ,"979,000","861,000","118,000",0,0,0,0,0,0,"46,000","1,000",0,"1,000","45,000",0,"45,000","164,000",2024-05-03,,
2241,艾姆勒          ,"600,000","1,350,000","-750,000",0,0,0,0,0,0,"407,000","4,000","7,000","-3,000","410,000",0,"410,000","-343,000",2024-05-06,,
2241,艾姆勒          ,"1,321,000","1,289,100","31,900",0,0,0,0,0,0,"363,000","3,000",0,"3,000","360,000",0,"360,000","394,900",2024-05-07,,
2241,艾姆勒          ,"463,000","874,000","-411,000",0,0,0,0,0,0,"-1,000","2,000","3,000","-1,000",0,0,0,"-412,000",2024-05-08,,
2241,艾姆勒          ,"2,389,200","1,198,000","1,191,200",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"1,191,200",2024-05-09,,
2241,艾姆勒          ,"1,404,000","1,573,000","-169,000",0,0,0,0,0,0,"-26,000","10,000","6,000","4,000",0,"30,000","-30,000","-195,000",2024-05-10,,
2241,艾姆勒          ,"5,431,000","5,490,000","-59,000",0,0,0,0,0,0,"-7,000","12,000","19,000","-7,000",0,0,0,"-66,000",2024-05-13,,
2241,艾姆勒          ,"2,851,000","3,988,000","-1,137,000",0,0,0,0,0,0,"-30,000",0,0,0,0,"30,000","-30,000","-1,167,000",2024-05-14,,
2241,艾姆勒          ,"1,584,000","2,540,000","-956,000",0,0,0,0,0,0,"2,000","5,000","3,000","2,000",0,0,0,"-954,000",2024-05-15,,
2241,艾姆勒          ,"2,263,100","2,300,000","-36,900",0,0,0,0,0,0,"-240,000",0,0,0,0,"240,000","-240,000","-276,900",2024-05-16,,
2241,艾姆勒          ,"6,425,000","6,056,807","368,193",0,0,0,0,0,0,0,0,0,0,0,0,0,"368,193",2024-05-17,,
2241,艾姆勒          ,"2,225,000","3,802,000","-1,577,000",0,0,0,0,0,0,"4,000","8,000","4,000","4,000",0,0,0,"-1,573,000",2024-05-20,,
2241,艾姆勒          ,"4,251,150","4,387,000","-135,850",0,0,0,0,0,0,"45,000","88,000","3,000","85,000",0,"40,000","-40,000","-90,850",2024-05-21,,
2241,艾姆勒          ,"1,389,000","2,552,000","-1,163,000",0,0,0,0,0,0,"-112,000","12,000",0,"12,000",0,"124,000","-124,000","-1,275,000",2024-05-22,,
2241,艾姆勒          ,"4,289,000","3,183,968","1,105,032",0,0,0,0,0,0,"49,000","51,000","2,000","49,000",0,0,0,"1,154,032",2024-05-23,,
2241,艾姆勒          ,"1,388,000","2,461,000","-1,073,000",0,0,0,0,0,0,"-68,000","6,000","74,000","-68,000",0,0,0,"-1,141,000",2024-05-24,,
2241,艾姆勒          ,"1,161,000","1,643,654","-482,654",0,0,0,0,0,0,"-58,000",0,"58,000","-58,000",0,0,0,"-540,654",2024-05-27,,
2241,艾姆勒          ,"2,190,000","2,210,000","-20,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"-19,000",2024-05-28,,
2241,艾姆勒          ,"1,936,000","1,123,000","813,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"811,000",2024-05-29,,
2241,艾姆勒          ,"518,000","1,245,000","-727,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-727,000",2024-05-30,,
2241,艾姆勒          ,"3,742,080","1,057,000","2,685,080",0,0,0,0,0,0,"67,000","68,000","1,000","67,000",0,0,0,"2,752,080",2024-05-31,,
2241,艾姆勒          ,"350,000","1,690,000","-1,340,000",0,0,0,0,0,0,"31,000","33,000","2,000","31,000",0,0,0,"-1,309,000",2024-06-03,,
2241,艾姆勒          ,"1,279,000","2,580,080","-1,301,080",0,0,0,0,0,0,"-100,000","1,000","101,000","-100,000",0,0,0,"-1,401,080",2024-06-04,,
2241,艾姆勒          ,"1,265,000","926,000","339,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"341,000",2024-06-05,,
2241,艾姆勒          ,"899,000","780,000","119,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"119,000",2024-06-06,,
2241,艾姆勒          ,"357,000","662,000","-305,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-307,000",2024-06-07,,
2241,艾姆勒          ,"1,244,000","601,000","643,000",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"643,000",2024-06-11,,
2241,艾姆勒          ,"900,600","1,021,000","-120,400",0,0,0,0,0,0,0,"3,000","3,000",0,0,0,0,"-120,400",2024-06-12,,
2241,艾姆勒          ,"1,128,000","1,825,000","-697,000",0,0,0,0,0,0,"-44,000","32,000","76,000","-44,000",0,0,0,"-741,000",2024-06-13,,
2241,艾姆勒          ,"2,476,000","3,048,000","-572,000",0,0,0,0,0,0,"-29,000",0,"29,000","-29,000",0,0,0,"-601,000",2024-06-14,,
2241,艾姆勒          ,"466,000","455,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2024-06-17,,
2241,艾姆勒          ,"531,000","379,000","152,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"153,000",2024-06-18,,
2241,艾姆勒          ,"397,000","438,000","-41,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"-43,000",2024-06-19,,
2241,艾姆勒          ,"402,000","340,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2024-06-20,,
2241,艾姆勒          ,"290,000","259,000","31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"31,000",2024-06-21,,
2241,艾姆勒          ,"336,000","627,000","-291,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-291,000",2024-06-24,,
2241,艾姆勒          ,"321,000","181,000","140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,000",2024-06-25,,
2241,艾姆勒          ,"569,000","603,000","-34,000",0,0,0,0,0,0,"4,000","7,000","3,000","4,000",0,0,0,"-30,000",2024-06-26,,
2241,艾姆勒          ,"136,000","431,000","-295,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-295,000",2024-06-27,,
2241,艾姆勒          ,"245,000","211,000","34,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"32,000",2024-06-28,,
2241,艾姆勒          ,"143,000","313,000","-170,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-170,000",2024-07-01,,
2241,艾姆勒          ,"359,000","294,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2024-07-02,,
2241,艾姆勒          ,"219,000","234,000","-15,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-17,000",2024-07-03,,
2241,艾姆勒          ,"539,000","665,000","-126,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-124,000",2024-07-04,,
