證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
6189,豐藝            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-11-12,,
6189,豐藝            ,"1,000","39,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2018-11-13,,
6189,豐藝            ,"3,000","4,000","-1,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-3,000",2018-11-14,,
6189,豐藝            ,"9,000",0,"9,000",0,0,0,0,0,0,"101,000","117,000","16,000","101,000",0,0,0,"110,000",2018-11-15,,
6189,豐藝            ,"17,000","3,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2018-11-16,,
6189,豐藝            ,"35,000",0,"35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2018-11-19,,
6189,豐藝            ,"14,000","1,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-11-20,,
6189,豐藝            ,"23,000","3,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2018-11-21,,
6189,豐藝            ,"7,000","1,000","6,000",0,0,0,0,0,0,"13,000","13,000",0,"13,000",0,0,0,"19,000",2018-11-22,,
6189,豐藝            ,"3,000","6,000","-3,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-3,000",2018-11-23,,
6189,豐藝            ,"21,000","7,000","14,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"16,000",2018-11-26,,
6189,豐藝            ,"8,000","1,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2018-11-27,,
6189,豐藝            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2018-11-28,,
6189,豐藝            ,"6,000","3,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2018-11-29,,
6189,豐藝            ,"4,000","7,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-11-30,,
6189,豐藝            ,"9,000","1,000","8,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"6,000",2018-12-03,,
6189,豐藝            ,"14,000","15,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-04,,
6189,豐藝            ,"7,000","9,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2018-12-05,,
6189,豐藝            ,"15,000","62,000","-47,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-48,000",2018-12-06,,
6189,豐藝            ,"12,000","2,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2018-12-07,,
6189,豐藝            ,"25,000","2,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-12-10,,
6189,豐藝            ,"17,000","2,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2018-12-11,,
6189,豐藝            ,"54,000",0,"54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2018-12-12,,
6189,豐藝            ,"23,000",0,"23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2018-12-13,,
6189,豐藝            ,"8,000","9,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2018-12-14,,
6189,豐藝            ,"2,000","27,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2018-12-17,,
6189,豐藝            ,"18,000","3,000","15,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"16,000",2018-12-18,,
6189,豐藝            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2018-12-20,,
6189,豐藝            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2018-12-21,,
6189,豐藝            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-12-22,,
6189,豐藝            ,"1,000","6,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2018-12-24,,
6189,豐藝            ,0,"4,000","-4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-8,000",2018-12-25,,
6189,豐藝            ,0,"11,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2018-12-26,,
6189,豐藝            ,0,"3,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2018-12-27,,
6189,豐藝            ,0,"4,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2018-12-28,,
6189,豐藝            ,0,0,0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2019-01-02,,
6189,豐藝            ,"13,000","12,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-03,,
6189,豐藝            ,"8,000","5,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-04,,
6189,豐藝            ,"3,000",0,"3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-01-07,,
6189,豐藝            ,"3,000","7,000","-4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-5,000",2019-01-08,,
6189,豐藝            ,"6,000","1,000","5,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"6,000",2019-01-09,,
6189,豐藝            ,"13,000","6,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-01-10,,
6189,豐藝            ,"11,000","10,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-11,,
6189,豐藝            ,"3,000","7,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-01-14,,
6189,豐藝            ,"4,000","34,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-01-15,,
6189,豐藝            ,"6,000","42,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-01-16,,
6189,豐藝            ,0,"4,000","-4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-3,000",2019-01-17,,
6189,豐藝            ,"1,000","20,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-01-18,,
6189,豐藝            ,"1,000",0,"1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-21,,
6189,豐藝            ,"18,000",0,"18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-01-22,,
6189,豐藝            ,"9,000","20,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-23,,
6189,豐藝            ,0,"38,617","-38,617",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,617",2019-01-24,,
6189,豐藝            ,"20,000",0,"20,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"21,000",2019-01-25,,
6189,豐藝            ,"2,000",0,"2,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"3,000",2019-01-28,,
6189,豐藝            ,"62,000","43,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-02-11,,
6189,豐藝            ,"45,000",0,"45,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"44,000",2019-02-12,,
6189,豐藝            ,"9,000","34,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-02-13,,
6189,豐藝            ,"20,000","13,000","7,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"4,000",2019-02-14,,
6189,豐藝            ,"18,000","21,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-02-15,,
6189,豐藝            ,"30,000","3,000","27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-02-18,,
6189,豐藝            ,"27,000",0,"27,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"27,000",2019-02-19,,
6189,豐藝            ,"49,000","2,000","47,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"47,000",2019-02-20,,
6189,豐藝            ,"54,001","22,000","32,001",0,0,0,0,0,0,0,0,0,0,0,0,0,"32,001",2019-02-21,,
6189,豐藝            ,"13,000",0,"13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-02-22,,
6189,豐藝            ,"16,000",0,"16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-02-25,,
6189,豐藝            ,"4,000","16,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2019-02-26,,
6189,豐藝            ,"17,000","1,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-02-27,,
6189,豐藝            ,"28,000","16,000","12,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"11,000",2019-03-04,,
6189,豐藝            ,"43,000","8,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-03-05,,
6189,豐藝            ,"36,000","52,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-03-06,,
6189,豐藝            ,"8,000","12,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-07,,
6189,豐藝            ,"21,000","10,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-03-08,,
6189,豐藝            ,"21,000","8,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2019-03-11,,
6189,豐藝            ,"13,000",0,"13,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"14,000",2019-03-12,,
6189,豐藝            ,"1,000","4,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-03-13,,
6189,豐藝            ,"2,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-14,,
6189,豐藝            ,"5,000","7,000","-2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-2,000",2019-03-15,,
6189,豐藝            ,"27,000","7,000","20,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"19,000",2019-03-18,,
6189,豐藝            ,"28,000","6,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-03-19,,
6189,豐藝            ,"13,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-03-20,,
6189,豐藝            ,"5,000","10,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-03-21,,
6189,豐藝            ,"41,000","51,000","-10,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-15,000",2019-03-22,,
6189,豐藝            ,"48,000","13,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-03-25,,
6189,豐藝            ,"79,000","20,000","59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"59,000",2019-03-26,,
6189,豐藝            ,"19,000","25,000","-6,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-11,000",2019-03-27,,
6189,豐藝            ,"82,000","8,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2019-03-28,,
6189,豐藝            ,"2,000","8,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-03-29,,
6189,豐藝            ,"33,000","49,000","-16,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-6,000",2019-04-01,,
6189,豐藝            ,"100,000","4,000","96,000",0,0,0,0,0,0,"-110,000",0,"110,000","-110,000",0,0,0,"-14,000",2019-04-02,,
6189,豐藝            ,"133,000","2,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2019-04-03,,
6189,豐藝            ,"35,000","17,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-04-08,,
6189,豐藝            ,"59,000","7,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-04-09,,
6189,豐藝            ,"9,000","58,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-04-10,,
6189,豐藝            ,"27,000","60,000","-33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-33,000",2019-04-11,,
6189,豐藝            ,"1,000","25,000","-24,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-24,000",2019-04-12,,
6189,豐藝            ,"5,000","9,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-04-15,,
6189,豐藝            ,"33,000","11,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-04-16,,
6189,豐藝            ,"61,000","6,000","55,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"55,000",2019-04-17,,
6189,豐藝            ,"17,000","40,000","-23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-23,000",2019-04-18,,
6189,豐藝            ,"2,000","3,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2019-04-19,,
6189,豐藝            ,"1,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2019-04-22,,
6189,豐藝            ,"26,000","3,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-04-23,,
6189,豐藝            ,"10,000","7,000","3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"3,000",2019-04-24,,
6189,豐藝            ,"13,000","3,000","10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"10,000",2019-04-25,,
6189,豐藝            ,"9,000","3,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-04-26,,
6189,豐藝            ,"12,558","29,000","-16,442",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,442",2019-04-29,,
6189,豐藝            ,"7,000","21,000","-14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-14,000",2019-04-30,,
6189,豐藝            ,"23,000","4,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-05-02,,
6189,豐藝            ,"15,000","1,000","14,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"13,000",2019-05-03,,
6189,豐藝            ,"27,000","24,000","3,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"2,000",2019-05-06,,
6189,豐藝            ,"26,000","5,000","21,000",0,0,0,0,0,0,"-7,000",0,"7,000","-7,000",0,0,0,"14,000",2019-05-07,,
6189,豐藝            ,"15,000","4,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-05-08,,
6189,豐藝            ,"36,000","41,000","-5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-5,000",2019-05-09,,
6189,豐藝            ,"9,000","47,000","-38,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"-31,000",2019-05-10,,
6189,豐藝            ,"4,000","25,000","-21,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"3,000",2019-05-13,,
6189,豐藝            ,"19,000","1,000","18,000",0,0,0,0,0,0,"-5,000","8,000","13,000","-5,000",0,0,0,"13,000",2019-05-14,,
6189,豐藝            ,"29,000",0,"29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"29,000",2019-05-15,,
6189,豐藝            ,"12,000","1,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-05-16,,
6189,豐藝            ,"9,000","16,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-05-17,,
6189,豐藝            ,"3,000","32,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2019-05-20,,
6189,豐藝            ,"8,000","17,000","-9,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-7,000",2019-05-21,,
6189,豐藝            ,"1,000","12,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-05-22,,
6189,豐藝            ,"34,000","34,000",0,0,0,0,"39,000",0,"39,000",0,0,0,0,0,0,0,"39,000",2019-05-23,,
6189,豐藝            ,"74,000","5,000","69,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"69,000",2019-05-24,,
6189,豐藝            ,"31,000","19,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-05-27,,
6189,豐藝            ,"17,000","53,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-05-28,,
6189,豐藝            ,"36,000","16,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-05-29,,
6189,豐藝            ,"30,000","24,000","6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-05-30,,
6189,豐藝            ,"74,000","3,000","71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"70,000",2019-05-31,,
6189,豐藝            ,"41,000","20,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-06-03,,
6189,豐藝            ,"24,000","11,000","13,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"9,000",2019-06-04,,
6189,豐藝            ,"5,000","16,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-06-05,,
6189,豐藝            ,"12,000","20,000","-8,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-12,000",2019-06-06,,
6189,豐藝            ,"5,000","8,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-06-10,,
6189,豐藝            ,"48,000","9,000","39,000",0,0,0,0,0,0,"-8,000",0,"8,000","-8,000",0,0,0,"31,000",2019-06-11,,
6189,豐藝            ,"59,000","3,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-06-12,,
6189,豐藝            ,"13,000","3,000","10,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"9,000",2019-06-13,,
6189,豐藝            ,"17,000","23,000","-6,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-7,000",2019-06-14,,
6189,豐藝            ,"9,000","4,000","5,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"5,000",2019-06-17,,
6189,豐藝            ,"34,000","4,000","30,000",0,0,0,"14,000",0,"14,000",0,0,0,0,0,0,0,"44,000",2019-06-18,,
6189,豐藝            ,"14,000","4,000","10,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"12,000",2019-06-19,,
6189,豐藝            ,"22,000","2,000","20,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"25,000",2019-06-20,,
6189,豐藝            ,"58,000","4,000","54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"54,000",2019-06-21,,
6189,豐藝            ,"70,000","9,000","61,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"58,000",2019-06-24,,
6189,豐藝            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-06-25,,
6189,豐藝            ,"49,000",0,"49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,000",2019-06-26,,
6189,豐藝            ,"68,000",0,"68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-06-27,,
6189,豐藝            ,"34,000","1,000","33,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"35,000",2019-06-28,,
6189,豐藝            ,"12,000","15,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-01,,
6189,豐藝            ,"51,000",0,"51,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"51,000",2019-07-02,,
6189,豐藝            ,"6,000",0,"6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"6,000",2019-07-03,,
6189,豐藝            ,"47,000","7,000","40,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"40,000",2019-07-04,,
6189,豐藝            ,"11,000","19,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-07-05,,
6189,豐藝            ,"20,000","19,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-08,,
6189,豐藝            ,"97,000","9,000","88,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,000",2019-07-09,,
6189,豐藝            ,"27,000","12,000","15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"15,000",2019-07-10,,
6189,豐藝            ,"89,000",0,"89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2019-07-11,,
6189,豐藝            ,"85,000","8,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-07-12,,
6189,豐藝            ,"73,000","213,000","-140,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-141,000",2019-07-15,,
6189,豐藝            ,"17,000","217,000","-200,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-200,000",2019-07-16,,
6189,豐藝            ,"150,000","148,000","2,000",0,0,0,"14,000",0,"14,000","16,000","16,000",0,"16,000",0,0,0,"32,000",2019-07-17,,
6189,豐藝            ,"432,000","252,000","180,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"180,000",2019-07-18,,
6189,豐藝            ,0,"316,000","-316,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-316,000",2019-07-19,,
6189,豐藝            ,"22,000","267,000","-245,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-245,000",2019-07-22,,
6189,豐藝            ,"29,000","63,000","-34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-34,000",2019-07-23,,
6189,豐藝            ,"40,000","120,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-07-24,,
6189,豐藝            ,"41,000","93,000","-52,000",0,0,0,0,"3,000","-3,000",0,0,0,0,0,0,0,"-55,000",2019-07-25,,
6189,豐藝            ,"17,000","106,000","-89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-89,000",2019-07-26,,
6189,豐藝            ,"16,000","83,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-07-29,,
6189,豐藝            ,"18,000","128,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2019-07-30,,
6189,豐藝            ,"1,000","51,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-07-31,,
6189,豐藝            ,"1,000","72,000","-71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-71,000",2019-08-01,,
6189,豐藝            ,"1,000","124,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2019-08-02,,
6189,豐藝            ,"9,000","99,000","-90,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-90,000",2019-08-05,,
6189,豐藝            ,"18,000","104,000","-86,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-86,000",2019-08-06,,
6189,豐藝            ,"26,000","27,000","-1,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-2,000",2019-08-07,,
6189,豐藝            ,"28,000","9,000","19,000",0,0,0,0,"4,000","-4,000",0,0,0,0,0,0,0,"15,000",2019-08-08,,
6189,豐藝            ,"11,000","18,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-08-12,,
6189,豐藝            ,"7,000","11,000","-4,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-14,000",2019-08-13,,
6189,豐藝            ,"24,000","4,000","20,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,000",2019-08-14,,
6189,豐藝            ,"58,000","18,000","40,000",0,0,0,0,0,0,"211,000","211,000",0,"211,000",0,0,0,"251,000",2019-08-15,,
6189,豐藝            ,"109,000","33,000","76,000",0,0,0,0,0,0,"8,000","8,000",0,"8,000",0,0,0,"84,000",2019-08-16,,
6189,豐藝            ,"27,000","33,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-08-19,,
6189,豐藝            ,"19,000","13,000","6,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"9,000",2019-08-20,,
6189,豐藝            ,"70,000","12,000","58,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"58,000",2019-08-21,,
6189,豐藝            ,"83,000","15,000","68,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"68,000",2019-08-22,,
6189,豐藝            ,"20,000","8,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-08-23,,
6189,豐藝            ,"22,000","11,000","11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"11,000",2019-08-26,,
6189,豐藝            ,"59,000","15,000","44,000",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"50,000",2019-08-27,,
6189,豐藝            ,"19,000","15,000","4,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"5,000",2019-08-28,,
6189,豐藝            ,"55,000","5,000","50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"50,000",2019-08-29,,
6189,豐藝            ,"78,000","1,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2019-08-30,,
6189,豐藝            ,"51,000","7,000","44,000",0,0,0,0,0,0,"24,000","24,000",0,"24,000",0,0,0,"68,000",2019-09-02,,
6189,豐藝            ,"100,000","6,000","94,000",0,0,0,0,0,0,"14,000","14,000",0,"14,000",0,0,0,"108,000",2019-09-03,,
6189,豐藝            ,"154,000","8,000","146,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"169,000",2019-09-04,,
6189,豐藝            ,"25,000","64,000","-39,000",0,0,0,0,0,0,"53,000","53,000",0,"53,000",0,0,0,"14,000",2019-09-05,,
6189,豐藝            ,"19,000","11,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-09-06,,
6189,豐藝            ,"67,000","33,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2019-09-09,,
6189,豐藝            ,"25,000","26,000","-1,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"27,000",2019-09-10,,
6189,豐藝            ,"17,000","34,000","-17,000",0,0,0,0,"4,000","-4,000","27,000","27,000",0,"27,000",0,0,0,"6,000",2019-09-11,,
6189,豐藝            ,"47,000","31,000","16,000",0,0,0,0,0,0,"7,000","7,000",0,"7,000",0,0,0,"23,000",2019-09-12,,
6189,豐藝            ,"11,000","39,000","-28,000",0,0,0,0,0,0,"-59,000","20,000","79,000","-59,000",0,0,0,"-87,000",2019-09-16,,
6189,豐藝            ,"16,000","6,000","10,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"14,000",2019-09-17,,
6189,豐藝            ,"124,000","26,000","98,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"101,000",2019-09-18,,
6189,豐藝            ,"3,000","15,000","-12,000",0,0,0,0,0,0,"13,000","14,000","1,000","13,000",0,0,0,"1,000",2019-09-19,,
6189,豐藝            ,"24,000","27,000","-3,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"24,000",2019-09-20,,
6189,豐藝            ,"47,000","13,000","34,000",0,0,0,0,0,0,"22,000","24,000","2,000","22,000",0,0,0,"56,000",2019-09-23,,
