證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
2404,漢唐            ,"16,000","35,000","-19,000",0,0,0,0,0,0,"4,000",0,"3,000","-3,000","7,000",0,"7,000","-15,000",2018-10-01,,
2404,漢唐            ,"7,000","56,000","-49,000",0,0,0,0,0,0,"-15,000",0,"8,000","-8,000",0,"7,000","-7,000","-64,000",2018-10-02,,
2404,漢唐            ,"3,000","84,000","-81,000",0,0,0,0,0,0,"-27,000",0,"16,000","-16,000",0,"11,000","-11,000","-108,000",2018-10-03,,
2404,漢唐            ,"51,000","86,000","-35,000",0,0,0,0,0,0,"-26,000",0,"24,000","-24,000",0,"2,000","-2,000","-61,000",2018-10-04,,
2404,漢唐            ,"12,000","157,000","-145,000",0,0,0,"1,000",0,"1,000","-47,000","21,000",0,"21,000","11,000","79,000","-68,000","-191,000",2018-10-05,,
2404,漢唐            ,"9,000","57,000","-48,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"-42,000",2018-10-08,,
2404,漢唐            ,"43,000","45,000","-2,000",0,0,0,0,0,0,"-13,000","3,000","1,000","2,000","3,000","18,000","-15,000","-15,000",2018-10-10,,
2404,漢唐            ,"66,000","170,000","-104,000",0,0,0,0,0,0,"-124,000","9,000","127,000","-118,000",0,"6,000","-6,000","-228,000",2018-10-11,,
2404,漢唐            ,"170,000","230,000","-60,000",0,0,0,0,0,0,"13,000","7,000","5,000","2,000","15,000","4,000","11,000","-47,000",2018-10-12,,
2404,漢唐            ,"13,000","397,000","-384,000",0,0,0,0,0,0,"-8,000","2,000",0,"2,000",0,"10,000","-10,000","-392,000",2018-10-15,,
2404,漢唐            ,"31,000","258,000","-227,000",0,0,0,0,0,0,"-2,000","8,000","9,000","-1,000",0,"1,000","-1,000","-229,000",2018-10-16,,
2404,漢唐            ,"46,000","115,000","-69,000",0,0,0,0,0,0,"14,000","4,000","7,000","-3,000","17,000",0,"17,000","-55,000",2018-10-17,,
2404,漢唐            ,"43,000","45,000","-2,000",0,0,0,0,0,0,"-13,000","3,000","1,000","2,000","3,000","18,000","-15,000","-15,000",2018-10-18,,
2404,漢唐            ,"8,000","73,000","-65,000",0,0,0,0,0,0,"-4,000","18,000","20,000","-2,000",0,"2,000","-2,000","-69,000",2018-10-19,,
2404,漢唐            ,"5,000","51,000","-46,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-48,000",2018-10-22,,
2404,漢唐            ,"132,000","52,000","80,000",0,0,0,"1,000",0,"1,000","-2,000","1,000","2,000","-1,000",0,"1,000","-1,000","79,000",2018-10-23,,
2404,漢唐            ,"260,000","419,000","-159,000",0,0,0,0,0,0,"23,000","11,000","1,000","10,000","13,000",0,"13,000","-136,000",2018-10-24,,
2404,漢唐            ,"12,000","84,000","-72,000",0,0,0,0,0,0,0,"1,000","1,000",0,"1,000","1,000",0,"-72,000",2018-10-25,,
2404,漢唐            ,"184,000","45,000","139,000",0,0,0,0,0,0,"-17,000",0,"17,000","-17,000",0,0,0,"122,000",2018-10-26,,
2404,漢唐            ,"2,000","115,000","-113,000",0,0,0,0,"9,000","-9,000",0,0,0,0,0,0,0,"-122,000",2018-10-29,,
2404,漢唐            ,"16,000","51,000","-35,000",0,0,0,"1,000",0,"1,000","18,000","18,000",0,"18,000",0,0,0,"-16,000",2018-10-30,,
2404,漢唐            ,"22,000","46,500","-24,500",0,0,0,0,0,0,"7,000","8,000","1,000","7,000",0,0,0,"-17,500",2018-10-31,,
2404,漢唐            ,"75,000","29,000","46,000",0,0,0,0,0,0,"34,000","26,000",0,"26,000","8,000",0,"8,000","80,000",2018-11-01,,
2404,漢唐            ,"120,000","100,000","20,000",0,0,0,0,0,0,"5,000","10,000","1,000","9,000",0,"4,000","-4,000","25,000",2018-11-02,,
2404,漢唐            ,"44,000","40,500","3,500",0,0,0,0,0,0,"-9,000",0,"8,000","-8,000",0,"1,000","-1,000","-5,500",2018-11-05,,
2404,漢唐            ,"94,000","15,000","79,000",0,0,0,0,0,0,"-5,000",0,"4,000","-4,000",0,"1,000","-1,000","74,000",2018-11-06,,
2404,漢唐            ,"27,000","27,000",0,0,0,0,"2,000",0,"2,000","-11,000",0,"12,000","-12,000","1,000",0,"1,000","-9,000",2018-11-07,,
2404,漢唐            ,"94,000","26,000","68,000",0,0,0,0,0,0,"14,000",0,0,0,"14,000",0,"14,000","82,000",2018-11-08,,
2404,漢唐            ,"8,000","77,000","-69,000",0,0,0,0,0,0,"6,000",0,0,0,"6,000",0,"6,000","-63,000",2018-11-09,,
2404,漢唐            ,"78,000","52,000","26,000",0,0,0,0,0,0,0,0,"4,000","-4,000","4,000",0,"4,000","26,000",2018-11-12,,
2404,漢唐            ,"135,000","193,000","-58,000",0,0,0,0,0,0,"1,000",0,0,0,"2,000","1,000","1,000","-57,000",2018-11-13,,
2404,漢唐            ,"234,000","35,000","199,000",0,0,0,0,0,0,"-13,000",0,"19,000","-19,000","19,000","13,000","6,000","186,000",2018-11-14,,
2404,漢唐            ,"175,000","106,000","69,000",0,0,0,0,0,0,"93,000","78,000",0,"78,000","38,000","23,000","15,000","162,000",2018-11-15,,
2404,漢唐            ,"394,000","49,000","345,000",0,0,0,0,0,0,"20,000","30,000",0,"30,000","7,000","17,000","-10,000","365,000",2018-11-16,,
2404,漢唐            ,"317,000","81,000","236,000",0,0,0,0,0,0,"26,000","22,000",0,"22,000","28,000","24,000","4,000","262,000",2018-11-19,,
2404,漢唐            ,"320,000","53,000","267,000",0,0,0,0,0,0,"10,000","36,000","9,000","27,000","7,000","24,000","-17,000","277,000",2018-11-20,,
2404,漢唐            ,"392,000","79,000","313,000",0,0,0,0,0,0,"67,000","68,000","7,000","61,000","11,000","5,000","6,000","380,000",2018-11-21,,
2404,漢唐            ,"429,000","78,000","351,000",0,0,0,0,0,0,"17,000",0,"2,000","-2,000","19,000",0,"19,000","368,000",2018-11-22,,
2404,漢唐            ,"883,000","113,000","770,000",0,0,0,0,0,0,"-8,000","2,000","1,000","1,000","15,000","24,000","-9,000","762,000",2018-11-23,,
2404,漢唐            ,"817,000","61,000","756,000",0,0,0,0,0,0,"38,000","19,000",0,"19,000","46,000","27,000","19,000","794,000",2018-11-26,,
2404,漢唐            ,"807,000","151,000","656,000",0,0,0,0,0,0,"14,000","77,000","2,000","75,000","5,000","66,000","-61,000","670,000",2018-11-27,,
2404,漢唐            ,"689,000","342,000","347,000",0,0,0,0,"20,000","-20,000","1,848",0,"2,000","-2,000","10,000","6,152","3,848","328,848",2018-11-28,,
2404,漢唐            ,"81,400","443,223","-361,823",0,0,0,0,"31,000","-31,000","32,000",0,"8,000","-8,000","41,000","1,000","40,000","-360,823",2018-12-10,,
2404,漢唐            ,"728,000","337,000","391,000",0,0,0,"33,000",0,"33,000","24,000","34,000","67,000","-33,000","88,000","31,000","57,000","448,000",2018-12-11,,
2404,漢唐            ,"245,000","247,000","-2,000",0,0,0,"26,000","13,600","12,400","-43,600","17,000","1,600","15,400","2,000","61,000","-59,000","-33,200",2018-12-12,,
2404,漢唐            ,"538,000","603,177","-65,177",0,0,0,"27,000",0,"27,000","12,000","18,000",0,"18,000","2,000","8,000","-6,000","-26,177",2018-12-13,,
2404,漢唐            ,"235,000","153,200","81,800",0,0,0,0,0,0,"17,000","19,000","3,000","16,000","2,000","1,000","1,000","98,800",2018-12-14,,
2404,漢唐            ,"73,000","24,000","49,000",0,0,0,0,0,0,"-24,000","2,000","15,000","-13,000","1,000","12,000","-11,000","25,000",2018-12-17,,
2404,漢唐            ,"238,000","96,800","141,200",0,0,0,0,0,0,"28,000","14,000","1,000","13,000","20,000","5,000","15,000","169,200",2018-12-18,,
2404,漢唐            ,"253,000","218,200","34,800",0,0,0,0,0,0,"-7,000","5,000","18,000","-13,000","16,000","10,000","6,000","27,800",2018-12-19,,
2404,漢唐            ,"789,000","236,600","552,400",0,0,0,0,0,0,"-35,000",0,"43,000","-43,000","21,000","13,000","8,000","517,400",2018-12-20,,
2404,漢唐            ,"1,248,962","252,854","996,108",0,0,0,0,0,0,"109,000","4,000","10,000","-6,000","122,000","7,000","115,000","1,105,108",2018-12-21,,
2404,漢唐            ,"6,000","10,000","-4,000",0,0,0,0,0,0,"-35,000","57,000","8,000","49,000","12,000","96,000","-84,000","-39,000",2018-12-22,,
2404,漢唐            ,"203,000","282,600","-79,600",0,0,0,0,0,0,"-30,000","3,000","16,000","-13,000","5,000","22,000","-17,000","-109,600",2018-12-24,,
2404,漢唐            ,"126,000","80,000","46,000",0,0,0,0,0,0,"-26,000",0,"22,000","-22,000","2,000","6,000","-4,000","20,000",2018-12-25,,
2404,漢唐            ,"132,000","75,000","57,000",0,0,0,0,0,0,"-12,000","1,000",0,"1,000","1,000","14,000","-13,000","45,000",2018-12-26,,
2404,漢唐            ,"135,000","72,400","62,600",0,0,0,"1,000",0,"1,000","-4,000","2,000","4,000","-2,000","5,000","7,000","-2,000","59,600",2018-12-27,,
2404,漢唐            ,"121,891","45,000","76,891",0,0,0,0,0,0,"-13,000","2,000","13,000","-11,000",0,"2,000","-2,000","63,891",2018-12-28,,
2404,漢唐            ,"170,000","158,800","11,200",0,0,0,0,0,0,"-13,000","7,000","26,000","-19,000","7,000","1,000","6,000","-1,800",2019-01-02,,
2404,漢唐            ,"104,000","93,000","11,000",0,0,0,0,0,0,"4,000","3,000","2,000","1,000","4,000","1,000","3,000","15,000",2019-01-03,,
2404,漢唐            ,"157,000","63,000","94,000",0,0,0,0,"3,000","-3,000","-16,000","1,000","14,000","-13,000",0,"3,000","-3,000","75,000",2019-01-04,,
2404,漢唐            ,"274,000","114,000","160,000",0,0,0,0,0,0,"36,000","2,000",0,"2,000","35,000","1,000","34,000","196,000",2019-01-07,,
2404,漢唐            ,"99,001","129,000","-29,999",0,0,0,0,0,0,0,"2,000",0,"2,000","8,000","10,000","-2,000","-29,999",2019-01-08,,
2404,漢唐            ,"316,000","154,000","162,000",0,0,0,0,0,0,"-1,000",0,0,0,"2,000","3,000","-1,000","161,000",2019-01-09,,
2404,漢唐            ,"256,000","164,200","91,800",0,0,0,0,0,0,"3,000","4,000",0,"4,000",0,"1,000","-1,000","94,800",2019-01-10,,
2404,漢唐            ,"428,000","187,000","241,000",0,0,0,0,0,0,"46,000","1,000","4,000","-3,000","60,000","11,000","49,000","287,000",2019-01-11,,
2404,漢唐            ,"227,000","342,000","-115,000",0,0,0,0,0,0,"99,000","78,000","2,000","76,000","29,000","6,000","23,000","-16,000",2019-01-14,,
2404,漢唐            ,"199,000","157,200","41,800",0,0,0,0,0,0,"-87,000","10,000","72,000","-62,000","4,000","29,000","-25,000","-45,200",2019-01-15,,
2404,漢唐            ,"110,000","31,000","79,000",0,0,0,0,0,0,"-9,000","2,000","10,000","-8,000","7,000","8,000","-1,000","70,000",2019-01-16,,
2404,漢唐            ,"106,000","160,000","-54,000",0,0,0,"47,000",0,"47,000","-14,000",0,"6,000","-6,000",0,"8,000","-8,000","-21,000",2019-01-17,,
2404,漢唐            ,"185,000","551,000","-366,000",0,0,0,0,0,0,"-17,000",0,"8,000","-8,000","1,000","10,000","-9,000","-383,000",2019-01-18,,
2404,漢唐            ,"254,676","186,000","68,676",0,0,0,0,0,0,"-12,000","4,000","10,000","-6,000","1,000","7,000","-6,000","56,676",2019-01-21,,
2404,漢唐            ,"204,000","419,980","-215,980",0,0,0,0,0,0,"-7,000",0,"4,000","-4,000","2,000","5,000","-3,000","-222,980",2019-01-22,,
2404,漢唐            ,"364,311","268,020","96,291",0,0,0,0,0,0,"37,000","4,000","6,000","-2,000","41,000","2,000","39,000","133,291",2019-01-23,,
2404,漢唐            ,"526,000","547,000","-21,000",0,0,0,0,0,0,"-28,000",0,"2,000","-2,000",0,"26,000","-26,000","-49,000",2019-01-24,,
2404,漢唐            ,"201,000","363,000","-162,000",0,0,0,0,0,0,"142,000",0,0,0,"142,000",0,"142,000","-20,000",2019-01-25,,
2404,漢唐            ,"141,000","292,799","-151,799",0,0,0,0,0,0,"-107,000",0,"10,000","-10,000","6,000","103,000","-97,000","-258,799",2019-01-28,,
2404,漢唐            ,"310,000","103,000","207,000",0,0,0,0,0,0,"-45,000",0,"8,000","-8,000","8,000","45,000","-37,000","162,000",2019-01-29,,
2404,漢唐            ,"175,000","310,000","-135,000",0,0,0,0,0,0,"-8,000",0,0,0,0,"8,000","-8,000","-143,000",2019-01-30,,
2404,漢唐            ,"201,000","298,000","-97,000",0,0,0,0,0,0,"18,000","1,000",0,"1,000","18,000","1,000","17,000","-79,000",2019-02-11,,
2404,漢唐            ,"144,800","67,201","77,599",0,0,0,0,0,0,"-1,000","3,000",0,"3,000",0,"4,000","-4,000","76,599",2019-02-12,,
2404,漢唐            ,"194,000","220,000","-26,000",0,0,0,0,0,0,"69,000","7,000",0,"7,000","64,000","2,000","62,000","43,000",2019-02-13,,
2404,漢唐            ,"320,000","326,000","-6,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000","21,000","21,000",0,"-10,000",2019-02-14,,
2404,漢唐            ,"95,000","39,000","56,000",0,0,0,0,0,0,"-29,000",0,0,0,0,"29,000","-29,000","27,000",2019-02-15,,
2404,漢唐            ,"132,000","91,000","41,000",0,0,0,0,0,0,"-7,000",0,0,0,0,"7,000","-7,000","34,000",2019-02-18,,
2404,漢唐            ,"137,000","64,510","72,490",0,0,0,0,0,0,"43,000",0,"4,000","-4,000","47,000",0,"47,000","115,490",2019-02-19,,
2404,漢唐            ,"614,000","591,554","22,446",0,0,0,0,0,0,"173,000","6,000","2,000","4,000","206,000","37,000","169,000","195,446",2019-02-20,,
2404,漢唐            ,"255,000","181,000","74,000",0,0,0,0,"1,000","-1,000","-88,000","25,000",0,"25,000","15,000","128,000","-113,000","-15,000",2019-02-21,,
2404,漢唐            ,"575,000","165,000","410,000",0,0,0,0,0,0,"202,000","4,000","1,000","3,000","215,000","16,000","199,000","612,000",2019-02-22,,
2404,漢唐            ,"377,000","375,800","1,200",0,0,0,"248,000",0,"248,000","72,000","10,000","4,000","6,000","223,000","157,000","66,000","321,200",2019-02-25,,
2404,漢唐            ,"220,000","515,000","-295,000",0,0,0,"50,000",0,"50,000","-135,000","70,000","2,000","68,000","12,000","215,000","-203,000","-380,000",2019-02-26,,
2404,漢唐            ,"223,000","339,000","-116,000",0,0,0,"50,000",0,"50,000","110,000",0,"47,000","-47,000","158,000","1,000","157,000","44,000",2019-02-27,,
2404,漢唐            ,"502,000","388,000","114,000",0,0,0,0,0,0,"-58,000","6,000",0,"6,000","8,000","72,000","-64,000","56,000",2019-03-04,,
2404,漢唐            ,"258,000","436,000","-178,000",0,0,0,0,0,0,"44,000","30,000","3,000","27,000","21,000","4,000","17,000","-134,000",2019-03-05,,
2404,漢唐            ,"361,000","22,000","339,000",0,0,0,0,0,0,"147,000","5,000",0,"5,000","151,000","9,000","142,000","486,000",2019-03-06,,
2404,漢唐            ,"249,000","632,000","-383,000",0,0,0,0,0,0,"-38,000",0,"2,000","-2,000","28,000","64,000","-36,000","-421,000",2019-03-07,,
2404,漢唐            ,"268,000","40,000","228,000",0,0,0,0,0,0,"55,000","2,000",0,"2,000","90,000","37,000","53,000","283,000",2019-03-08,,
2404,漢唐            ,"76,200","426,641","-350,441",0,0,0,0,0,0,"26,000","36,000","1,000","35,000","44,000","53,000","-9,000","-324,441",2019-03-11,,
2404,漢唐            ,"204,300","328,000","-123,700",0,0,0,0,0,0,"-25,000","3,000","4,000","-1,000","2,000","26,000","-24,000","-148,700",2019-03-12,,
2404,漢唐            ,"184,000","211,000","-27,000",0,0,0,0,0,0,"-63,000","7,000","36,000","-29,000",0,"34,000","-34,000","-90,000",2019-03-13,,
2404,漢唐            ,"586,000","451,600","134,400",0,0,0,0,0,0,"118,000","4,000","2,000","2,000","119,000","3,000","116,000","252,400",2019-03-14,,
2404,漢唐            ,"127,200","400,000","-272,800",0,0,0,"6,000",0,"6,000","-62,000",0,"2,000","-2,000","34,000","94,000","-60,000","-328,800",2019-03-15,,
2404,漢唐            ,"134,300","441,000","-306,700",0,0,0,0,0,0,"63,000","80,000",0,"80,000","28,000","45,000","-17,000","-243,700",2019-03-18,,
2404,漢唐            ,"99,000","80,000","19,000",0,0,0,0,0,0,"-5,000","7,000",0,"7,000","25,000","37,000","-12,000","14,000",2019-03-19,,
2404,漢唐            ,"26,500","268,000","-241,500",0,0,0,0,0,0,"-13,000","14,000","1,000","13,000","19,000","45,000","-26,000","-254,500",2019-03-20,,
2404,漢唐            ,"406,000","532,000","-126,000",0,0,0,0,0,0,"268,000","28,000","3,000","25,000","269,000","26,000","243,000","142,000",2019-03-21,,
2404,漢唐            ,"30,000","227,000","-197,000",0,0,0,0,0,0,"-17,000","93,000","2,000","91,000","44,000","152,000","-108,000","-214,000",2019-03-22,,
2404,漢唐            ,"167,000","134,000","33,000",0,0,0,0,0,0,"240,000","74,000","17,000","57,000","211,000","28,000","183,000","273,000",2019-03-25,,
2404,漢唐            ,"148,000","987,000","-839,000",0,0,0,0,0,0,"-312,000","50,000","159,000","-109,000","7,000","210,000","-203,000","-1,151,000",2019-03-26,,
2404,漢唐            ,"160,000","441,231","-281,231",0,0,0,0,0,0,"-144,000",0,"114,000","-114,000","38,000","68,000","-30,000","-425,231",2019-03-27,,
2404,漢唐            ,"204,000","33,000","171,000",0,0,0,0,0,0,"-8,000","2,000",0,"2,000","4,000","14,000","-10,000","163,000",2019-03-28,,
2404,漢唐            ,"31,000","106,000","-75,000",0,0,0,"1,000",0,"1,000","4,000","4,000","6,000","-2,000","15,000","9,000","6,000","-70,000",2019-03-29,,
2404,漢唐            ,"53,000","127,000","-74,000",0,0,0,"1,913",0,"1,913","-22,000","1,000","4,000","-3,000",0,"19,000","-19,000","-94,087",2019-04-01,,
2404,漢唐            ,"30,000","49,000","-19,000",0,0,0,0,"3,000","-3,000","-52,000",0,"1,000","-1,000","1,000","52,000","-51,000","-74,000",2019-04-02,,
2404,漢唐            ,"62,000","80,000","-18,000",0,0,0,0,0,0,"4,000","3,000","12,000","-9,000","24,000","11,000","13,000","-14,000",2019-04-03,,
2404,漢唐            ,"78,000","530,600","-452,600",0,0,0,0,0,0,"-29,000","5,000","14,000","-9,000","5,000","25,000","-20,000","-481,600",2019-04-08,,
2404,漢唐            ,"178,200","145,200","33,000",0,0,0,0,0,0,"5,000","1,000","12,000","-11,000","50,000","34,000","16,000","38,000",2019-04-09,,
2404,漢唐            ,"250,402","151,988","98,414",0,0,0,0,0,0,"16,000","3,000","22,000","-19,000","46,000","11,000","35,000","114,414",2019-04-10,,
2404,漢唐            ,"82,000","47,000","35,000",0,0,0,0,0,0,"-199,000",0,"1,000","-1,000","6,000","204,000","-198,000","-164,000",2019-04-11,,
2404,漢唐            ,"98,000","36,000","62,000",0,0,0,0,0,0,"-39,200",0,"6,200","-6,200","2,000","35,000","-33,000","22,800",2019-04-12,,
2404,漢唐            ,"146,000","80,000","66,000",0,0,0,0,0,0,"-6,001","3,999",0,"3,999",0,"10,000","-10,000","59,999",2019-04-15,,
2404,漢唐            ,"109,500","175,000","-65,500",0,0,0,0,0,0,"-19,000","1,000","2,000","-1,000","7,000","25,000","-18,000","-84,500",2019-04-16,,
2404,漢唐            ,"47,000","208,000","-161,000",0,0,0,0,0,0,"7,000","20,000","8,000","12,000",0,"5,000","-5,000","-154,000",2019-04-17,,
2404,漢唐            ,"394,797","283,797","111,000",0,0,0,0,"44,000","-44,000","-18,771",0,"11,771","-11,771","24,000","31,000","-7,000","48,229",2019-04-18,,
2404,漢唐            ,"10,000","133,000","-123,000",0,0,0,0,0,0,"-68,000",0,0,0,0,"68,000","-68,000","-191,000",2019-04-19,,
2404,漢唐            ,"1,188,000","109,000","1,079,000",0,0,0,0,228,-228,"248,000","54,000","39,000","15,000","245,000","12,000","233,000","1,326,772",2019-04-22,,
2404,漢唐            ,"1,650,000","468,000","1,182,000",0,0,0,0,0,0,"121,544","67,544","44,000","23,544","228,000","130,000","98,000","1,303,544",2019-04-23,,
2404,漢唐            ,"614,000","548,000","66,000",0,0,0,0,0,0,"-322,276","20,724","128,000","-107,276","36,000","251,000","-215,000","-256,276",2019-04-24,,
2404,漢唐            ,"612,000","578,000","34,000",0,0,0,"7,000",0,"7,000","129,000","86,000","57,000","29,000","138,000","38,000","100,000","170,000",2019-04-25,,
2404,漢唐            ,"545,000","347,000","198,000",0,0,0,"80,000",0,"80,000","-21,000","101,000","67,000","34,000","45,000","100,000","-55,000","257,000",2019-04-26,,
2404,漢唐            ,"271,001","406,848","-135,847",0,0,0,"50,000",0,"50,000","-56,000","39,000","43,000","-4,000","48,000","100,000","-52,000","-141,847",2019-04-29,,
2404,漢唐            ,"1,314,000","1,123,549","190,451",0,0,0,0,0,0,"40,000","88,000","154,000","-66,000","165,000","59,000","106,000","230,451",2019-04-30,,
2404,漢唐            ,"178,340","550,000","-371,660",0,0,0,0,0,0,"108,999","31,999","38,000","-6,001","194,000","79,000","115,000","-262,661",2019-05-02,,
2404,漢唐            ,"659,000","391,000","268,000",0,0,0,0,0,0,"-139,000","16,000","13,000","3,000","50,000","192,000","-142,000","129,000",2019-05-03,,
2404,漢唐            ,"1,027,000","914,000","113,000",0,0,0,"50,000","10,000","40,000","254,000","130,000","92,000","38,000","272,000","56,000","216,000","407,000",2019-05-06,,
2404,漢唐            ,"932,000","717,800","214,200",0,0,0,"10,000",0,"10,000","-55,000","80,000","89,000","-9,000","259,000","305,000","-46,000","169,200",2019-05-07,,
2404,漢唐            ,"330,000","552,535","-222,535",0,0,0,"35,000",0,"35,000","-236,000","46,000","92,000","-46,000","28,000","218,000","-190,000","-423,535",2019-05-08,,
2404,漢唐            ,"403,000","862,000","-459,000",0,0,0,"50,000",0,"50,000","30,000","37,000","24,000","13,000","59,000","42,000","17,000","-379,000",2019-05-09,,
2404,漢唐            ,"899,000","373,000","526,000",0,0,0,"182,000",0,"182,000","-30,000","16,000","26,000","-10,000","28,000","48,000","-20,000","678,000",2019-05-10,,
2404,漢唐            ,"1,012,000","250,000","762,000",0,0,0,0,0,0,"112,000","53,000","63,000","-10,000","137,000","15,000","122,000","874,000",2019-05-13,,
2404,漢唐            ,"376,000","764,000","-388,000",0,0,0,"10,000",0,"10,000","-38,000","62,000","24,000","38,000","20,000","96,000","-76,000","-416,000",2019-05-14,,
2404,漢唐            ,"1,657,000","440,380","1,216,620",0,0,0,"25,000","95,000","-70,000","136,505","86,000","101,495","-15,495","202,000","50,000","152,000","1,283,125",2019-05-15,,
2404,漢唐            ,"618,000","1,520,800","-902,800",0,0,0,"112,000",0,"112,000","-120,000","74,000","27,000","47,000","10,000","177,000","-167,000","-910,800",2019-05-16,,
2404,漢唐            ,"883,000","1,718,600","-835,600",0,0,0,0,"81,000","-81,000","20,265","89,265","147,000","-57,735","212,000","134,000","78,000","-896,335",2019-05-17,,
2404,漢唐            ,"580,000","1,040,863","-460,863",0,0,0,"1,000","74,000","-73,000","-50,000","78,000","87,000","-9,000","98,000","139,000","-41,000","-583,863",2019-05-20,,
