證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
1717,長興            ,"386,000","92,000","294,000",0,0,0,"2,000",0,"2,000","-3,000","2,000","5,000","-3,000",0,0,0,"293,000",2018-10-26,,
1717,長興            ,"38,000","119,000","-81,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-81,000",2018-10-29,,
1717,長興            ,"87,000","199,000","-112,000",0,0,0,0,0,0,"-5,000","5,000","10,000","-5,000",0,0,0,"-117,000",2018-10-30,,
1717,長興            ,"137,000","346,000","-209,000",0,0,0,0,0,0,"31,000","36,000","5,000","31,000",0,0,0,"-178,000",2018-10-31,,
1717,長興            ,"94,000","32,000","62,000",0,0,0,0,0,0,"-45,000",0,"45,000","-45,000",0,0,0,"17,000",2018-11-01,,
1717,長興            ,"72,000","22,000","50,000",0,0,0,0,"4,411","-4,411",0,0,0,0,0,0,0,"45,589",2018-11-02,,
1717,長興            ,"316,000","77,000","239,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"203,000",2018-11-05,,
1717,長興            ,"359,000","37,000","322,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"322,000",2018-11-06,,
1717,長興            ,"81,000","123,907","-42,907",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-38,907",2018-11-07,,
1717,長興            ,"210,000","29,000","181,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"182,000",2018-11-08,,
1717,長興            ,"113,000","50,000","63,000",0,0,0,"1,000",0,"1,000","8,000","8,000",0,"8,000",0,0,0,"72,000",2018-11-09,,
1717,長興            ,"172,000","48,000","124,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"124,000",2018-11-12,,
1717,長興            ,"198,000","97,000","101,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"101,000",2018-11-13,,
1717,長興            ,"47,000","95,000","-48,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-48,000",2018-11-14,,
1717,長興            ,"81,000","32,000","49,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"50,000",2018-11-15,,
1717,長興            ,"407,370","46,000","361,370",0,0,0,0,"1,000","-1,000","-18,000",0,"18,000","-18,000",0,0,0,"342,370",2018-11-16,,
1717,長興            ,"244,000","20,000","224,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"225,000",2018-11-19,,
1717,長興            ,"68,000","120,000","-52,000",0,0,0,"2,000",0,"2,000","2,000","2,000",0,"2,000",0,0,0,"-48,000",2018-11-20,,
1717,長興            ,"75,000","10,000","65,000",0,0,0,"1,000","1,000",0,0,0,0,0,0,0,0,"65,000",2018-11-21,,
1717,長興            ,"112,000","35,000","77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"77,000",2018-11-22,,
1717,長興            ,"66,000","103,000","-37,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-39,000",2018-11-23,,
1717,長興            ,"198,760","6,000","192,760",0,0,0,0,0,0,"6,000","6,000",0,"6,000",0,0,0,"198,760",2018-11-26,,
1717,長興            ,"48,000","51,694","-3,694",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-7,694",2018-11-27,,
1717,長興            ,"149,477","46,429","103,048",0,0,0,0,"5,000","-5,000","19,000","19,000",0,"19,000",0,0,0,"117,048",2018-11-28,,
1717,長興            ,"149,433","28,000","121,433",0,0,0,"3,000",0,"3,000",0,0,0,0,0,0,0,"124,433",2018-11-29,,
1717,長興            ,"433,100","334,700","98,400",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"96,400",2018-11-30,,
1717,長興            ,"36,000","98,000","-62,000",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-60,000",2018-12-03,,
1717,長興            ,"202,000","39,000","163,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"164,000",2018-12-04,,
1717,長興            ,"129,000","10,000","119,000",0,0,0,0,0,0,"-69,000",0,"69,000","-69,000",0,0,0,"50,000",2018-12-05,,
1717,長興            ,"168,000","195,168","-27,168",0,0,0,"2,000",0,"2,000","-24,000",0,"24,000","-24,000",0,0,0,"-49,168",2018-12-06,,
1717,長興            ,"218,000","251,650","-33,650",0,0,0,"2,000",0,"2,000",0,0,0,0,0,0,0,"-31,650",2018-12-07,,
1717,長興            ,"41,000","69,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2018-12-10,,
1717,長興            ,"21,000","63,000","-42,000",0,0,0,"1,000",0,"1,000",0,0,0,0,0,0,0,"-41,000",2018-12-11,,
1717,長興            ,"107,000","61,000","46,000",0,0,0,0,0,0,"47,000","47,000",0,"47,000",0,0,0,"93,000",2018-12-12,,
1717,長興            ,"134,000","18,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2018-12-13,,
1717,長興            ,"147,000","109,000","38,000",0,0,0,"170,000",0,"170,000","-64,000",0,"64,000","-64,000",0,0,0,"144,000",2018-12-14,,
1717,長興            ,"136,000","16,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2018-12-17,,
1717,長興            ,"79,000","91,000","-12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-12,000",2018-12-18,,
1717,長興            ,"72,000","73,000","-1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-1,000",2018-12-19,,
1717,長興            ,"8,000","14,000","-6,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-31,000",2018-12-20,,
1717,長興            ,"61,000","185,700","-124,700",0,0,0,0,"3,000","-3,000",-908,0,908,-908,0,0,0,"-128,608",2018-12-21,,
1717,長興            ,0,0,0,0,0,0,"1,000",0,"1,000","-39,000",0,"39,000","-39,000",0,0,0,"-38,000",2018-12-22,,
1717,長興            ,"164,000","31,000","133,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"128,000",2018-12-24,,
1717,長興            ,"16,000","37,000","-21,000",0,0,0,"1,000",0,"1,000","-59,000",0,"64,000","-64,000","5,000",0,"5,000","-79,000",2018-12-25,,
1717,長興            ,"26,000","5,000","21,000",0,0,0,247,0,247,"-110,000",0,"110,000","-110,000",0,0,0,"-88,753",2018-12-26,,
1717,長興            ,"1,000","43,000","-42,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-46,000",2018-12-27,,
1717,長興            ,"108,000","77,000","31,000",0,0,0,0,"160,000","-160,000","-3,000","1,000","4,000","-3,000",0,0,0,"-132,000",2018-12-28,,
1717,長興            ,"52,000",0,"52,000",0,0,0,"2,000","10,000","-8,000","-127,000",0,"127,000","-127,000",0,0,0,"-83,000",2019-01-02,,
1717,長興            ,"112,000","50,000","62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"62,000",2019-01-03,,
1717,長興            ,"86,940","44,000","42,940",0,0,0,"1,000",0,"1,000","-50,000",0,"50,000","-50,000",0,0,0,"-6,060",2019-01-04,,
1717,長興            ,"162,000","49,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2019-01-07,,
1717,長興            ,"43,000","125,000","-82,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-97,000",2019-01-08,,
1717,長興            ,"172,000","27,000","145,000",0,0,0,0,0,0,"175,000","175,000",0,"175,000",0,0,0,"320,000",2019-01-09,,
1717,長興            ,"170,747","157,000","13,747",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,747",2019-01-10,,
1717,長興            ,"66,590","92,000","-25,410",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"-15,410",2019-01-11,,
1717,長興            ,"65,000","47,108","17,892",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"14,892",2019-01-14,,
1717,長興            ,"122,000","95,000","27,000",0,0,0,0,0,0,"2,000","3,000","1,000","2,000",0,0,0,"29,000",2019-01-15,,
1717,長興            ,"104,000","177,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2019-01-16,,
1717,長興            ,"136,000","66,000","70,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"59,000",2019-01-17,,
1717,長興            ,"123,000","19,000","104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"104,000",2019-01-18,,
1717,長興            ,"135,000","35,000","100,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"98,000",2019-01-21,,
1717,長興            ,"129,000","44,000","85,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"85,000",2019-01-22,,
1717,長興            ,"28,000","37,000","-9,000",0,0,0,0,"3,000","-3,000","-26,000",0,"26,000","-26,000",0,0,0,"-38,000",2019-01-23,,
1717,長興            ,"145,000","124,005","20,995",0,0,0,0,0,0,0,0,0,0,0,0,0,"20,995",2019-01-24,,
1717,長興            ,"120,000","75,000","45,000",0,0,0,0,0,0,"58,000","58,000",0,"58,000",0,0,0,"103,000",2019-01-25,,
1717,長興            ,"61,000","9,000","52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"52,000",2019-01-28,,
1717,長興            ,"133,000","119,000","14,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"-22,000",2019-01-29,,
1717,長興            ,"88,000","53,070","34,930",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,930",2019-01-30,,
1717,長興            ,"96,000","156,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-02-11,,
1717,長興            ,"12,000","78,000","-66,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-63,000",2019-02-12,,
1717,長興            ,"165,000","81,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2019-02-13,,
1717,長興            ,"84,000","357,000","-273,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-273,000",2019-02-14,,
1717,長興            ,"136,000","141,000","-5,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"-6,000",2019-02-15,,
1717,長興            ,"41,000","113,000","-72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-72,000",2019-02-18,,
1717,長興            ,"86,000","69,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2019-02-19,,
1717,長興            ,"264,840","168,000","96,840",0,0,0,0,0,0,0,0,0,0,0,0,0,"96,840",2019-02-20,,
1717,長興            ,"38,000","241,000","-203,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-203,000",2019-02-21,,
1717,長興            ,"119,850","70,000","49,850",0,0,0,0,0,0,0,0,0,0,0,0,0,"49,850",2019-02-22,,
1717,長興            ,"153,000","64,000","89,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"89,000",2019-02-25,,
1717,長興            ,"93,000","58,000","35,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"35,000",2019-02-26,,
1717,長興            ,"195,000","152,000","43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"43,000",2019-02-27,,
1717,長興            ,"119,000","46,000","73,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"69,000",2019-03-04,,
1717,長興            ,"8,000","50,887","-42,887",0,0,0,0,0,0,"-38,000",0,"38,000","-38,000",0,0,0,"-80,887",2019-03-05,,
1717,長興            ,"44,000","135,121","-91,121",0,0,0,0,0,0,"-86,000","10,000","96,000","-86,000",0,0,0,"-177,121",2019-03-06,,
1717,長興            ,"52,000","83,000","-31,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-37,000",2019-03-07,,
1717,長興            ,"20,000","45,000","-25,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-27,000",2019-03-08,,
1717,長興            ,"291,000","70,000","221,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"217,000",2019-03-11,,
1717,長興            ,"42,000","101,000","-59,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-59,000",2019-03-12,,
1717,長興            ,"3,000","53,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-03-13,,
1717,長興            ,"37,000","329,000","-292,000",0,0,0,0,"195,000","-195,000",0,0,0,0,0,0,0,"-487,000",2019-03-14,,
1717,長興            ,"393,000","724,989","-331,989",0,0,0,0,"309,010","-309,010","11,000","11,000",0,"11,000",0,0,0,"-629,999",2019-03-15,,
1717,長興            ,"81,000","57,000","24,000",0,0,0,0,"195,710","-195,710",0,0,0,0,0,0,0,"-171,710",2019-03-18,,
1717,長興            ,"28,000","113,000","-85,000",0,0,0,0,"11,000","-11,000",0,0,0,0,0,0,0,"-96,000",2019-03-19,,
1717,長興            ,"139,000","98,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2019-03-20,,
1717,長興            ,"181,000","92,496","88,504",0,0,0,0,0,0,0,0,0,0,0,0,0,"88,504",2019-03-21,,
1717,長興            ,"150,000","79,000","71,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"71,000",2019-03-22,,
1717,長興            ,"25,000","32,000","-7,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-9,000",2019-03-25,,
1717,長興            ,"15,000","69,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-03-26,,
1717,長興            ,"15,000","85,350","-70,350",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"-83,350",2019-03-27,,
1717,長興            ,"234,017","221,000","13,017",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,017",2019-03-28,,
1717,長興            ,"72,000","103,000","-31,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-37,000",2019-03-29,,
1717,長興            ,"76,000","68,000","8,000",0,0,0,123,0,123,0,0,0,0,0,0,0,"8,123",2019-04-01,,
1717,長興            ,"156,000","36,000","120,000",0,0,0,0,"2,000","-2,000",0,0,0,0,0,0,0,"118,000",2019-04-02,,
1717,長興            ,"182,420","88,000","94,420",0,0,0,0,0,0,"23,000","32,000","9,000","23,000",0,0,0,"117,420",2019-04-03,,
1717,長興            ,"170,000","29,652","140,348",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,348",2019-04-08,,
1717,長興            ,"94,000","109,000","-15,000",0,0,0,"4,000",0,"4,000",0,0,0,0,0,0,0,"-11,000",2019-04-09,,
1717,長興            ,"131,000","123,000","8,000",0,0,0,0,0,0,"225,000","225,000",0,"225,000",0,0,0,"233,000",2019-04-10,,
1717,長興            ,"38,000","107,000","-69,000",0,0,0,0,"1,000","-1,000","-30,000",0,"30,000","-30,000",0,0,0,"-100,000",2019-04-11,,
1717,長興            ,"34,000","21,000","13,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"12,000",2019-04-12,,
1717,長興            ,"546,000","76,000","470,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"470,000",2019-04-15,,
1717,長興            ,"42,000","83,232","-41,232",0,0,0,0,0,0,0,0,0,0,0,0,0,"-41,232",2019-04-16,,
1717,長興            ,"255,000","77,000","178,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"188,000",2019-04-17,,
1717,長興            ,"416,657","689,657","-273,000",0,0,0,0,"1,000","-1,000","-10,000",0,"10,000","-10,000",0,0,0,"-284,000",2019-04-18,,
1717,長興            ,"60,000","66,000","-6,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-6,000",2019-04-19,,
1717,長興            ,"28,000",0,"28,000",0,0,0,0,141,-141,0,0,0,0,0,0,0,"27,859",2019-04-22,,
1717,長興            ,"159,160",0,"159,160",0,0,0,0,0,0,0,0,0,0,0,0,0,"159,160",2019-04-23,,
1717,長興            ,"55,000","18,000","37,000",0,0,0,0,0,0,"-70,000",0,"70,000","-70,000",0,0,0,"-33,000",2019-04-24,,
1717,長興            ,"24,000","34,000","-10,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-10,000",2019-04-25,,
1717,長興            ,"46,000","38,000","8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"8,000",2019-04-26,,
1717,長興            ,"56,733","33,000","23,733",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"22,733",2019-04-29,,
1717,長興            ,"118,000","14,000","104,000",0,0,0,0,"1,000","-1,000",0,0,0,0,0,0,0,"103,000",2019-04-30,,
1717,長興            ,"34,000","29,000","5,000",0,0,0,0,"1,000","-1,000","-85,000",0,"85,000","-85,000",0,0,0,"-81,000",2019-05-02,,
1717,長興            ,"24,000","8,000","16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"16,000",2019-05-03,,
1717,長興            ,"115,000","59,000","56,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"56,000",2019-05-06,,
1717,長興            ,"26,000","37,000","-11,000",0,0,0,0,0,0,"-3,000",0,0,0,0,"3,000","-3,000","-14,000",2019-05-07,,
1717,長興            ,"37,000","6,000","31,000",0,0,0,0,0,0,"84,000","84,000",0,"84,000",0,0,0,"115,000",2019-05-08,,
1717,長興            ,"279,000","34,000","245,000",0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"246,000",,,,2019-05-09,,
1717,長興            ,"55,000","47,000","8,000",0,0,0,0,0,0,"15,000","15,000",0,"15,000",0,0,0,"23,000",2019-05-10,,
1717,長興            ,"29,000","14,000","15,000",0,0,0,0,0,0,"42,000","42,000",0,"42,000",0,0,0,"57,000",2019-05-13,,
1717,長興            ,"153,000","30,000","123,000",0,0,0,0,0,0,"257,000","257,000",0,"257,000",0,0,0,"380,000",2019-05-14,,
1717,長興            ,"53,000","27,000","26,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"25,000",2019-05-15,,
1717,長興            ,"59,000","61,000","-2,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-7,000",2019-05-16,,
1717,長興            ,"240,000","55,000","185,000",0,0,0,"4,000",0,"4,000","1,000","1,000",0,"1,000",0,0,0,"190,000",2019-05-17,,
1717,長興            ,"268,000","86,000","182,000",0,0,0,0,0,0,"246,000","246,000",0,"246,000",0,0,0,"428,000",2019-05-20,,
1717,長興            ,"319,000","46,000","273,000",0,0,0,0,0,0,"50,000","50,000",0,"50,000",0,0,0,"323,000",2019-05-21,,
1717,長興            ,"69,000","44,000","25,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"48,000",2019-05-22,,
1717,長興            ,"222,000","31,000","191,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"187,000",2019-05-23,,
1717,長興            ,"605,000","20,000","585,000",0,0,0,"1,000",0,"1,000","33,000","33,000",0,"33,000",0,0,0,"619,000",2019-05-24,,
1717,長興            ,"738,000","4,000","734,000",0,0,0,0,0,0,"5,000","7,000","2,000","5,000",0,0,0,"739,000",2019-05-27,,
1717,長興            ,"372,000","373,000","-1,000",0,0,0,"1,000",0,"1,000","20,000","20,000",0,"20,000",0,0,0,"20,000",2019-05-28,,
1717,長興            ,"612,000","163,000","449,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"429,000",2019-05-29,,
1717,長興            ,"309,000","56,000","253,000",0,0,0,0,0,0,"1,000","2,000","1,000","1,000",0,0,0,"254,000",2019-05-30,,
1717,長興            ,"394,000","66,000","328,000",0,0,0,0,0,0,"-23,000",0,"23,000","-23,000",0,0,0,"305,000",2019-05-31,,
1717,長興            ,"430,000","40,000","390,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"386,000",2019-06-03,,
1717,長興            ,"627,000","20,000","607,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"594,000",2019-06-04,,
1717,長興            ,"207,000","1,000","206,000",0,0,0,0,0,0,"-19,000",0,"19,000","-19,000",0,0,0,"187,000",2019-06-05,,
1717,長興            ,"181,000","47,000","134,000",0,0,0,0,0,0,"-13,000",0,"13,000","-13,000",0,0,0,"121,000",2019-06-06,,
1717,長興            ,"166,000","46,000","120,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"121,000",2019-06-10,,
1717,長興            ,"45,000","60,000","-15,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-15,000",2019-06-11,,
1717,長興            ,"226,418","88,360","138,058",0,0,0,"2,866",0,"2,866","16,000","16,000",0,"16,000",0,0,0,"156,924",2019-06-12,,
1717,長興            ,"38,000","72,000","-34,000",0,0,0,"2,840",0,"2,840","-1,000",0,"1,000","-1,000",0,0,0,"-32,160",2019-06-13,,
1717,長興            ,"284,000","121,000","163,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,000",2019-06-14,,
1717,長興            ,"165,000","70,000","95,000",0,0,0,"2,789",0,"2,789","-6,000","4,000","10,000","-6,000",0,0,0,"91,789",2019-06-17,,
1717,長興            ,"169,000","18,000","151,000",0,0,0,0,0,0,"-8,000","2,000","10,000","-8,000",0,0,0,"143,000",2019-06-18,,
1717,長興            ,"355,000","179,000","176,000",0,0,0,0,0,0,"273,000","275,000","2,000","273,000",0,0,0,"449,000",2019-06-19,,
1717,長興            ,"235,000","63,000","172,000",0,0,0,0,0,0,"34,000","40,000","6,000","34,000",0,0,0,"206,000",2019-06-20,,
1717,長興            ,"1,091,000","1,069,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2019-06-21,,
1717,長興            ,"488,000","19,000","469,000",0,0,0,0,"3,770","-3,770","-9,000","2,000","11,000","-9,000",0,0,0,"456,230",2019-06-24,,
1717,長興            ,"110,000","45,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-06-25,,
1717,長興            ,"215,000","8,000","207,000",0,0,0,0,0,0,"17,000","17,000",0,"17,000",0,0,0,"224,000",2019-06-26,,
1717,長興            ,"191,000","76,000","115,000",0,0,0,0,0,0,"1,000","3,000","2,000","1,000",0,0,0,"116,000",2019-06-27,,
1717,長興            ,"181,000","40,121","140,879",0,0,0,0,0,0,0,0,0,0,0,0,0,"140,879",2019-06-28,,
1717,長興            ,"23,000","310,000","-287,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"-283,000",2019-07-01,,
1717,長興            ,"109,000","108,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-07-02,,
1717,長興            ,"60,000","76,000","-16,000",0,0,0,0,0,0,"-67,000",0,"67,000","-67,000",0,0,0,"-83,000",2019-07-03,,
1717,長興            ,"95,000","53,000","42,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"42,000",2019-07-04,,
1717,長興            ,"102,000","56,000","46,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"47,000",2019-07-05,,
1717,長興            ,"113,000","82,000","31,000",0,0,0,0,0,0,"-14,000",0,"14,000","-14,000",0,0,0,"17,000",2019-07-08,,
1717,長興            ,"65,000","49,000","16,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"14,000",2019-07-09,,
1717,長興            ,"320,000","104,000","216,000",0,0,0,0,0,0,"124,000","124,000",0,"124,000",0,0,0,"340,000",2019-07-10,,
1717,長興            ,"6,000","55,000","-49,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-49,000",2019-07-11,,
1717,長興            ,"91,000","70,000","21,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"21,000",2019-07-12,,
1717,長興            ,"67,000","55,000","12,000",0,0,0,0,0,0,"96,000","107,000","11,000","96,000",0,0,0,"108,000",2019-07-15,,
1717,長興            ,"103,000","96,000","7,000",0,0,0,0,"185,590","-185,590","-108,000",0,"108,000","-108,000",0,0,0,"-286,590",2019-07-16,,
1717,長興            ,"214,000","240,860","-26,860",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-27,860",2019-07-17,,
1717,長興            ,"61,000","123,000","-62,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-62,000",2019-07-18,,
1717,長興            ,"228,000","29,000","199,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"195,000",2019-07-19,,
1717,長興            ,"126,000","37,000","89,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"87,000",2019-07-22,,
1717,長興            ,"118,000","197,000","-79,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-83,000",2019-07-23,,
1717,長興            ,"4,000","264,000","-260,000",0,0,0,0,0,0,"-160,000",0,"160,000","-160,000",0,0,0,"-420,000",2019-07-24,,
1717,長興            ,"213,000","17,000","196,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"195,000",2019-07-25,,
1717,長興            ,"120,000","70,000","50,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"49,000",2019-07-26,,
1717,長興            ,"53,000","41,000","12,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"6,000",2019-07-29,,
1717,長興            ,"30,000","97,000","-67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-67,000",2019-07-30,,
1717,長興            ,"17,000","228,000","-211,000",0,0,0,0,0,0,"-128,000",0,"128,000","-128,000",0,0,0,"-339,000",2019-07-31,,
