證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期
4306,炎洲            ,"1,132,000","1,058,000","74,000",0,0,0,0,0,0,"22,000","29,000","7,000","22,000",0,0,0,"96,000",2018-10-19
4306,炎洲            ,"101,000","851,000","-750,000",0,0,0,0,0,0,"-19,000","2,000","21,000","-19,000",0,0,0,"-769,000",2018-10-22
4306,炎洲            ,"91,000","197,000","-106,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-108,000",2018-10-23
4306,炎洲            ,"151,000","106,000","45,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,000",2018-10-24
4306,炎洲            ,"175,000","235,000","-60,000",0,0,0,0,0,0,"-4,000",0,"3,000","-3,000",0,"1,000","-1,000","-64,000",2018-10-25
4306,炎洲            ,"72,000","85,000","-13,000",0,0,0,0,0,0,"55,000","55,000",0,"55,000",0,0,0,"42,000",2018-10-26
4306,炎洲            ,"23,000","102,000","-79,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-82,000",2018-10-29
4306,炎洲            ,"56,000","213,000","-157,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-155,000",2018-10-30
4306,炎洲            ,"66,000","93,000","-27,000",0,0,0,0,0,0,"-7,000",0,"11,000","-11,000","4,000",0,"4,000","-34,000",2018-10-31
4306,炎洲            ,"152,000","143,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2018-11-01
4306,炎洲            ,"155,000","71,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2018-11-02
4306,炎洲            ,"93,000","71,000","22,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"22,000",2018-11-05
4306,炎洲            ,"71,000","114,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2018-11-06
4306,炎洲            ,"105,000","31,000","74,000",0,0,0,0,"22,000","-22,000",0,0,0,0,0,0,0,"52,000",2018-11-07
4306,炎洲            ,"288,000","80,000","208,000",0,0,0,0,0,0,"16,000","3,000",0,"3,000","13,000",0,"13,000","224,000",2018-11-08
4306,炎洲            ,"88,000","166,000","-78,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-78,000",2018-11-09
4306,炎洲            ,"43,000","56,000","-13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-13,000",2018-11-12
4306,炎洲            ,"60,000","88,000","-28,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-28,000",2018-11-13
4306,炎洲            ,"205,000","21,000","184,000",0,0,0,0,0,0,"-36,000",0,"36,000","-36,000",0,0,0,"148,000",2018-11-14
4306,炎洲            ,"150,000","48,000","102,000",0,0,0,0,0,0,"70,000","75,000",0,"75,000",0,"5,000","-5,000","172,000",2018-11-15
4306,炎洲            ,"91,000","17,000","74,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"74,000",2018-11-16
4306,炎洲            ,"274,000","14,000","260,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"240,000",2018-11-19
4306,炎洲            ,"70,000","79,000","-9,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-8,000",2018-11-20
4306,炎洲            ,"115,000","98,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-11-21
4306,炎洲            ,"60,000","22,000","38,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"39,000",2018-11-22
4306,炎洲            ,"32,000","57,000","-25,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-26,000",2018-11-23
4306,炎洲            ,"171,000","36,000","135,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"138,000",2018-11-26
4306,炎洲            ,"78,000","86,000","-8,000",0,0,0,0,0,0,"-2,000","1,000","3,000","-2,000",0,0,0,"-10,000",2018-11-27
4306,炎洲            ,"204,000","53,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2018-11-28
4306,炎洲            ,"180,000","49,000","131,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"131,000",2018-11-29
4306,炎洲            ,"168,000","32,000","136,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"137,000",2018-11-30
4306,炎洲            ,"264,000","208,000","56,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"54,000",2018-12-03
4306,炎洲            ,"100,000","156,000","-56,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-62,000",2018-12-04
4306,炎洲            ,"159,000","273,000","-114,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-116,000",2018-12-05
4306,炎洲            ,"3,000","300,000","-297,000",0,0,0,0,0,0,"4,000","6,000","2,000","4,000",0,0,0,"-293,000",2018-12-06
4306,炎洲            ,"65,000","23,000","42,000",0,0,0,0,0,0,"17,000",0,"1,000","-1,000","18,000",0,"18,000","59,000",2018-12-07
4306,炎洲            ,"14,000","124,000","-110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-110,000",2018-12-10
4306,炎洲            ,"14,000","12,000","2,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"2,000",2018-12-11
4306,炎洲            ,"113,000","14,000","99,000",0,0,0,0,"34,000","-34,000","1,000","1,000",0,"1,000",0,0,0,"66,000",2018-12-12
4306,炎洲            ,"227,000","107,000","120,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"120,000",2018-12-13
4306,炎洲            ,"244,000","95,000","149,000",0,0,0,0,0,0,"-11,000",0,"11,000","-11,000",0,0,0,"138,000",2018-12-14
4306,炎洲            ,"191,000","331,000","-140,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-140,000",2018-12-17
4306,炎洲            ,"128,000","553,000","-425,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-425,000",2018-12-18
4306,炎洲            ,"189,000","145,000","44,000",0,0,0,0,0,0,"48,000","48,000",0,"48,000",0,0,0,"92,000",2018-12-19
4306,炎洲            ,"104,000","27,000","77,000",0,0,0,0,0,0,"-40,000","8,000","48,000","-40,000",0,0,0,"37,000",2018-12-20
4306,炎洲            ,"17,000","47,000","-30,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-32,000",2018-12-21
4306,炎洲            ,"111,000","477,000","-366,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-365,000",2018-12-24
4306,炎洲            ,"33,000","36,000","-3,000",0,0,0,0,0,0,"-4,000","1,000","5,000","-4,000",0,0,0,"-7,000",2018-12-25
4306,炎洲            ,"267,000","23,000","244,000",0,0,0,0,0,0,"3,000","4,000","1,000","3,000",0,0,0,"247,000",2018-12-26
4306,炎洲            ,"175,000","2,000","173,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"173,000",2018-12-27
4306,炎洲            ,"54,000","41,000","13,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"13,000",2018-12-28
4306,炎洲            ,"31,000","19,000","12,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"12,000",2019-01-02
4306,炎洲            ,0,"43,000","-43,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-43,000",2019-01-03
4306,炎洲            ,"34,000","123,000","-89,000",0,0,0,0,0,0,"8,000","9,000","1,000","8,000",0,0,0,"-81,000",2019-01-04
4306,炎洲            ,"16,000","93,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2019-01-07
4306,炎洲            ,"9,000","59,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-01-08
4306,炎洲            ,"70,000","73,000","-3,000",0,0,0,0,0,0,"4,000","4,000",0,"4,000",0,0,0,"1,000",2019-01-09
4306,炎洲            ,"26,000","34,869","-8,869",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,869",2019-01-10
4306,炎洲            ,"5,000","162,000","-157,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-157,000",2019-01-11
4306,炎洲            ,0,"39,446","-39,446",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-41,446",2019-01-14
4306,炎洲            ,"7,000","34,000","-27,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-25,000",2019-01-15
4306,炎洲            ,"2,000","57,000","-55,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-56,000",2019-01-16
4306,炎洲            ,"19,000","90,000","-71,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-72,000",2019-01-17
4306,炎洲            ,"13,000","24,000","-11,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-11,000",2019-01-18
4306,炎洲            ,"9,000","26,000","-17,000",0,0,0,0,"1,000","-1,000","-1,000",0,"1,000","-1,000",0,0,0,"-19,000",2019-01-21
4306,炎洲            ,"9,000","8,000","1,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"1,000",2019-01-22
4306,炎洲            ,"35,000","17,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-01-23
4306,炎洲            ,"26,000","33,000","-7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-7,000",2019-01-24
4306,炎洲            ,"23,000","59,000","-36,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-36,000",2019-01-25
4306,炎洲            ,"36,000","17,726","18,274",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,274",2019-01-28
4306,炎洲            ,"12,000","31,000","-19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-19,000",2019-01-29
4306,炎洲            ,"89,000","35,000","54,000",0,0,0,0,"16,000","-16,000",0,0,0,0,0,0,0,"38,000",2019-01-30
4306,炎洲            ,"13,000","31,000","-18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-18,000",2019-02-11
4306,炎洲            ,"20,000","80,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2019-02-12
4306,炎洲            ,"62,000","18,000","44,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"44,000",2019-02-13
4306,炎洲            ,"143,000","129,000","14,000",0,0,0,0,0,0,"-35,000",0,"35,000","-35,000",0,0,0,"-21,000",2019-02-14
4306,炎洲            ,"46,000","42,000","4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"4,000",2019-02-15
4306,炎洲            ,"22,000","223,000","-201,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-201,000",2019-02-18
4306,炎洲            ,"75,000","71,000","4,000",0,0,0,0,0,0,"-20,000",0,0,0,0,"20,000","-20,000","-16,000",2019-02-19
4306,炎洲            ,"151,000","32,000","119,000",0,0,0,0,"17,000","-17,000","3,000","3,000",0,"3,000",0,0,0,"105,000",2019-02-20
4306,炎洲            ,"67,001","156,000","-88,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-88,999",2019-02-21
4306,炎洲            ,"21,000","53,000","-32,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-32,000",2019-02-22
4306,炎洲            ,"186,000","35,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2019-02-25
4306,炎洲            ,"101,000","29,000","72,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"72,000",2019-02-26
4306,炎洲            ,"103,000","221,000","-118,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-118,000",2019-02-27
4306,炎洲            ,"143,000","301,000","-158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-158,000",2019-03-04
4306,炎洲            ,"13,000","294,357","-281,357",0,0,0,0,0,0,0,0,0,0,0,0,0,"-281,357",2019-03-05
4306,炎洲            ,"17,000","47,000","-30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-30,000",2019-03-06
4306,炎洲            ,"21,000","129,000","-108,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-108,000",2019-03-07
4306,炎洲            ,"29,000","64,000","-35,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-36,000",2019-03-08
4306,炎洲            ,"188,000","65,000","123,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"124,000",2019-03-11
4306,炎洲            ,"57,000","83,000","-26,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-25,000",2019-03-12
4306,炎洲            ,0,"84,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-03-13
4306,炎洲            ,"2,000","33,000","-31,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-31,000",2019-03-14
4306,炎洲            ,"24,000","85,933","-61,933",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,933",2019-03-15
4306,炎洲            ,"53,000","39,000","14,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"14,000",2019-03-18
4306,炎洲            ,"19,000","40,000","-21,000",0,0,0,0,0,0,"-10,000",0,0,0,0,"10,000","-10,000","-31,000",2019-03-19
4306,炎洲            ,"39,000","100,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2019-03-20
4306,炎洲            ,"5,000","109,000","-104,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-104,000",2019-03-21
4306,炎洲            ,"202,000","135,000","67,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"67,000",2019-03-22
4306,炎洲            ,"14,000","144,000","-130,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-131,000",2019-03-25
4306,炎洲            ,"6,000","129,000","-123,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-123,000",2019-03-26
4306,炎洲            ,"6,000","177,000","-171,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-171,000",2019-03-27
4306,炎洲            ,0,"54,000","-54,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-54,000",2019-03-28
4306,炎洲            ,"15,000","188,000","-173,000",0,0,0,0,0,0,"2,974","2,974",0,"2,974",0,0,0,"-170,026",2019-03-29
4306,炎洲            ,"68,000","176,000","-108,000",0,0,0,0,0,0,"38,000","38,000",0,"38,000",0,0,0,"-70,000",2019-04-01
4306,炎洲            ,"74,000","201,000","-127,000",0,0,0,0,0,0,"16,000","16,000",0,"16,000",0,0,0,"-111,000",2019-04-02
4306,炎洲            ,"145,000","128,000","17,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"18,000",2019-04-03
4306,炎洲            ,"235,000","24,000","211,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"211,000",2019-04-08
4306,炎洲            ,"167,000","137,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2019-04-09
4306,炎洲            ,"119,000","204,000","-85,000",0,0,0,0,0,0,-974,0,974,-974,0,0,0,"-85,974",2019-04-10
4306,炎洲            ,"37,001","243,000","-205,999",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,999",2019-04-11
4306,炎洲            ,"48,000","86,000","-38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-38,000",2019-04-12
4306,炎洲            ,"18,000","112,000","-94,000",0,0,0,0,0,0,380,380,0,380,0,0,0,"-93,620",2019-04-15
4306,炎洲            ,"82,000","118,000","-36,000",0,0,0,0,0,0,"4,698","4,698",0,"4,698",0,0,0,"-31,302",2019-04-16
4306,炎洲            ,"257,000","95,000","162,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"157,000",2019-04-17
4306,炎洲            ,"25,000","352,000","-327,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-327,000",2019-04-18
4306,炎洲            ,"49,000","30,000","19,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"19,000",2019-04-19
4306,炎洲            ,"268,000","42,000","226,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"226,000",2019-04-22
4306,炎洲            ,"60,000","61,000","-1,000",0,0,0,0,0,0,617,617,0,617,0,0,0,-383,2019-04-23
4306,炎洲            ,"12,000","70,000","-58,000",0,0,0,0,0,0,"7,074","7,074",0,"7,074",0,0,0,"-50,926",2019-04-24
4306,炎洲            ,0,"105,000","-105,000",0,0,0,0,0,0,"-7,769",0,"7,769","-7,769",0,0,0,"-112,769",2019-04-25
4306,炎洲            ,"11,000","220,000","-209,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-209,000",2019-04-26
4306,炎洲            ,0,"228,454","-228,454",0,0,0,0,0,0,0,0,0,0,0,0,0,"-228,454",2019-04-29
4306,炎洲            ,"3,000","129,000","-126,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-126,000",2019-04-30
4306,炎洲            ,"24,000","88,000","-64,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-64,000",2019-05-02
4306,炎洲            ,"8,000","78,000","-70,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-70,000",2019-05-03
4306,炎洲            ,"16,000","308,000","-292,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-292,000",2019-05-06
4306,炎洲            ,"45,000","137,000","-92,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-92,000",2019-05-07
4306,炎洲            ,"34,000","118,000","-84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-84,000",2019-05-08
4306,炎洲            ,"80,000","171,000","-91,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"-88,000",2019-05-09
4306,炎洲            ,"142,000","170,000","-28,000",0,0,0,0,0,0,"30,000","30,000",0,"30,000",0,0,0,"2,000",2019-05-10
4306,炎洲            ,"273,000","213,000","60,000",0,0,0,0,0,0,"28,000","28,000",0,"28,000",0,0,0,"88,000",2019-05-13
4306,炎洲            ,"200,000","241,000","-41,000",0,0,0,0,0,0,"-42,000","10,000","52,000","-42,000",0,0,0,"-83,000",2019-05-14
4306,炎洲            ,"110,000","257,000","-147,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-147,000",2019-05-15
4306,炎洲            ,"43,000","115,000","-72,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-75,000",2019-05-16
4306,炎洲            ,"18,000","211,000","-193,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-192,000",2019-05-17
4306,炎洲            ,"2,000","214,000","-212,000",0,0,0,0,0,0,"-8,000","19,000","27,000","-8,000",0,0,0,"-220,000",2019-05-20
4306,炎洲            ,"144,000","39,000","105,000",0,0,0,0,0,0,"11,000","11,000",0,"11,000",0,0,0,"116,000",2019-05-21
4306,炎洲            ,"17,000","123,000","-106,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-105,000",2019-05-22
4306,炎洲            ,"100,000","207,000","-107,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-108,000",2019-05-23
4306,炎洲            ,"11,000","171,000","-160,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-160,000",2019-05-24
4306,炎洲            ,"220,000","78,000","142,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"141,000",2019-05-27
4306,炎洲            ,"87,000","83,000","4,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"3,000",2019-05-28
4306,炎洲            ,"56,000","147,000","-91,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-91,000",2019-05-29
4306,炎洲            ,"115,000","164,000","-49,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"-52,000",2019-05-30
4306,炎洲            ,"124,000","173,000","-49,000",0,0,0,0,0,0,"-10,000",0,"10,000","-10,000",0,0,0,"-59,000",2019-05-31
4306,炎洲            ,"80,000","44,000","36,000",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"34,000",2019-06-03
4306,炎洲            ,"107,000","150,000","-43,000",0,0,0,0,0,0,"-5,000",0,"5,000","-5,000",0,0,0,"-48,000",2019-06-04
4306,炎洲            ,"20,000","45,000","-25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-25,000",2019-06-05
4306,炎洲            ,"27,000","160,000","-133,000",0,0,0,0,0,0,"-6,000",0,"6,000","-6,000",0,0,0,"-139,000",2019-06-06
4306,炎洲            ,"48,000","154,000","-106,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-106,000",2019-06-10
4306,炎洲            ,"10,000","124,000","-114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-114,000",2019-06-11
4306,炎洲            ,"77,000","127,000","-50,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-50,000",2019-06-12
4306,炎洲            ,"26,000","106,000","-80,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-80,000",2019-06-13
4306,炎洲            ,"55,000","291,000","-236,000",0,0,0,0,0,0,"-123,000",0,"123,000","-123,000",0,0,0,"-359,000",2019-06-14
4306,炎洲            ,"33,000","112,000","-79,000",0,0,0,0,0,0,"-29,000","6,000","35,000","-29,000",0,0,0,"-108,000",2019-06-17
4306,炎洲            ,0,"95,000","-95,000",0,0,0,0,0,0,"-23,000","1,000","24,000","-23,000",0,0,0,"-118,000",2019-06-18
4306,炎洲            ,"93,000","164,000","-71,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-67,000",2019-06-19
4306,炎洲            ,"113,000","61,000","52,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"54,000",2019-06-20
4306,炎洲            ,"184,000","70,000","114,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"114,000",2019-06-21
4306,炎洲            ,"165,000","49,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2019-06-24
4306,炎洲            ,"17,000","55,000","-38,000",0,0,0,0,0,0,"27,000","27,000",0,"27,000",0,0,0,"-11,000",2019-06-25
4306,炎洲            ,0,"43,000","-43,000",0,0,0,0,0,0,"23,000","23,000",0,"23,000",0,0,0,"-20,000",2019-06-26
4306,炎洲            ,"154,000","145,000","9,000",0,0,0,0,0,0,"58,899","58,899",0,"58,899",0,0,0,"67,899",2019-06-27
4306,炎洲            ,"64,000","80,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-06-28
4306,炎洲            ,"34,000","141,000","-107,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-105,000",2019-07-01
4306,炎洲            ,"180,000","22,000","158,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"158,000",2019-07-02
4306,炎洲            ,"339,000","36,000","303,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"303,000",2019-07-03
4306,炎洲            ,"149,000","86,000","63,000",0,0,0,0,0,0,"-3,001",999,"4,000","-3,001",0,0,0,"59,999",2019-07-04
4306,炎洲            ,"45,000","37,000","8,000",0,0,0,0,0,0,"-2,000","2,000","4,000","-2,000",0,0,0,"6,000",2019-07-05
4306,炎洲            ,"81,000","115,000","-34,000",0,0,0,0,0,0,"-26,515","2,000","28,515","-26,515",0,0,0,"-60,515",2019-07-08
4306,炎洲            ,"54,000","177,000","-123,000",0,0,0,0,0,0,"-30,000","1,000","31,000","-30,000",0,0,0,"-153,000",2019-07-09
4306,炎洲            ,"12,000","320,000","-308,000",0,0,0,0,0,0,"-16,383",0,"16,383","-16,383",0,0,0,"-324,383",2019-07-10
4306,炎洲            ,"146,000","149,000","-3,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-3,000",2019-07-11
4306,炎洲            ,"1,000","125,000","-124,000",0,0,0,0,0,0,0,"2,000","2,000",0,0,0,0,"-124,000",2019-07-12
4306,炎洲            ,0,"265,000","-265,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,"-269,000",2019-07-15
4306,炎洲            ,"2,000","192,000","-190,000",0,0,0,0,0,0,"-100,000",0,"100,000","-100,000",0,0,0,"-290,000",2019-07-16
4306,炎洲            ,"56,000","170,313","-114,313",0,0,0,0,0,0,"-2,000",0,"2,000","-2,000",0,0,0,"-116,313",2019-07-17
4306,炎洲            ,0,"230,000","-230,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-231,000",2019-07-18
4306,炎洲            ,"202,000","221,000","-19,000",0,0,0,0,0,0,"-41,000",0,"41,000","-41,000",0,0,0,"-60,000",2019-07-19
4306,炎洲            ,"47,000","421,000","-374,000",0,0,0,0,0,0,"2,000","4,000","2,000","2,000",0,0,0,"-372,000",2019-07-22
4306,炎洲            ,"18,000","225,000","-207,000",0,0,0,0,0,0,"10,000","12,000","2,000","10,000",0,0,0,"-197,000",2019-07-23
4306,炎洲            ,"114,000","237,000","-123,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-121,000",2019-07-24
4306,炎洲            ,"35,000","187,000","-152,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"-150,000",2019-07-25
4306,炎洲            ,"26,000","34,000","-8,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"2,000",2019-07-26
4306,炎洲            ,"209,000","97,000","112,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"113,000",2019-07-29
4306,炎洲            ,"25,000","435,000","-410,000",0,0,0,0,0,0,"4,000","5,000","1,000","4,000",0,0,0,"-406,000",2019-07-30
4306,炎洲            ,"67,000","212,000","-145,000",0,0,0,0,0,0,"65,000","69,000","4,000","65,000",0,0,0,"-80,000",2019-07-31
4306,炎洲            ,"1,000","171,000","-170,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-169,000",2019-08-01
4306,炎洲            ,"3,000","86,000","-83,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"-82,000",2019-08-02
4306,炎洲            ,"8,000","214,000","-206,000",0,0,0,0,0,0,"24,000","25,000","1,000","24,000",0,0,0,"-182,000",2019-08-05
4306,炎洲            ,"73,000","78,000","-5,000",0,0,0,0,0,0,"6,000","20,000","14,000","6,000",0,0,0,"1,000",2019-08-06
