證券代號,證券名稱,外陸資買進股數(不含外資自營商),外陸資賣出股數(不含外資自營商),外陸資買賣超股數(不含外資自營商),外資自營商買進股數,外資自營商賣出股數,外資自營商買賣超股數,投信買進股數,投信賣出股數,投信買賣超股數,自營商買賣超股數,自營商買進股數(自行買賣),自營商賣出股數(自行買賣),自營商買賣超股數(自行買賣),自營商買進股數(避險),自營商賣出股數(避險),自營商買賣超股數(避險),三大法人買賣超股數,日期,自營商買進股數,自營商賣出股數
4968,立積            ,"20,000","408,000","-388,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-388,000",2018-10-23,,
4968,立積            ,"37,000","94,000","-57,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-57,000",2018-10-24,,
4968,立積            ,"19,000","126,000","-107,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-107,000",2018-10-25,,
4968,立積            ,"6,000","65,000","-59,000",0,0,0,0,0,0,"-34,400","1,000","35,400","-34,400",0,0,0,"-93,400",2018-10-26,,
4968,立積            ,"35,000","86,700","-51,700",0,0,0,0,"1,200","-1,200","-3,800",0,"3,800","-3,800",0,0,0,"-56,700",2018-10-29,,
4968,立積            ,"4,000","57,000","-53,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-53,000",2018-10-30,,
4968,立積            ,"218,000","57,700","160,300",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"159,300",2018-10-31,,
4968,立積            ,"596,000","86,000","510,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"510,000",2018-11-01,,
4968,立積            ,"799,000","232,000","567,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"567,000",2018-11-02,,
4968,立積            ,"1,950,000","489,000","1,461,000",0,0,0,"150,000",0,"150,000",0,"1,000","1,000",0,0,0,0,"1,611,000",2018-11-05,,
4968,立積            ,"618,900","1,631,000","-1,012,100",0,0,0,"125,000",0,"125,000","20,000","21,000","1,000","20,000",0,0,0,"-867,100",2018-11-06,,
4968,立積            ,"172,000","244,000","-72,000",0,0,0,0,0,0,"-19,000","1,000","20,000","-19,000",0,0,0,"-91,000",2018-11-07,,
4968,立積            ,"73,000","360,000","-287,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-287,000",2018-11-08,,
4968,立積            ,"110,000","170,000","-60,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-60,000",2018-11-09,,
4968,立積            ,"68,000","51,000","17,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"17,000",2018-11-12,,
4968,立積            ,"90,000","119,000","-29,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-30,000",2018-11-13,,
4968,立積            ,"58,000","172,000","-114,000",0,0,0,0,"32,800","-32,800","1,000","1,000",0,"1,000",0,0,0,"-145,800",2018-11-14,,
4968,立積            ,"85,000","85,000",0,0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-1,000",2018-11-15,,
4968,立積            ,"40,000","113,000","-73,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-73,000",2018-11-16,,
4968,立積            ,"68,000","130,000","-62,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-62,000",2018-11-19,,
4968,立積            ,"76,000","142,000","-66,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-66,000",2018-11-20,,
4968,立積            ,"88,000","132,000","-44,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-45,000",2018-11-21,,
4968,立積            ,"159,710","104,000","55,710",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"56,710",2018-11-22,,
4968,立積            ,"73,000","40,000","33,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"33,000",2018-11-23,,
4968,立積            ,"317,000","117,000","200,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"199,000",2018-11-26,,
4968,立積            ,"155,000","241,000","-86,000",0,0,0,"20,000",0,"20,000","1,000","1,000",0,"1,000",0,0,0,"-65,000",2018-11-27,,
4968,立積            ,"285,000","330,000","-45,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-45,000",2018-11-28,,
4968,立積            ,"129,800","446,000","-316,200",0,0,0,"350,000",0,"350,000","-1,000",0,"1,000","-1,000",0,0,0,"32,800",2018-11-29,,
4968,立積            ,"136,000","529,000","-393,000",0,0,0,"43,000",0,"43,000",0,0,0,0,0,0,0,"-350,000",2018-11-30,,
4968,立積            ,"671,000","378,800","292,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"292,200",2018-12-03,,
4968,立積            ,"151,000","519,000","-368,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-368,000",2018-12-04,,
4968,立積            ,"162,000","608,000","-446,000",0,0,0,"107,000",0,"107,000","1,000","1,000",0,"1,000",0,0,0,"-338,000",2018-12-05,,
4968,立積            ,"397,000","282,000","115,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"115,000",2018-12-06,,
4968,立積            ,"82,000","159,000","-77,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-77,000",2018-12-07,,
4968,立積            ,"49,000","80,000","-31,000",0,0,0,0,"80,000","-80,000","-1,000",0,"1,000","-1,000",0,0,0,"-112,000",2018-12-10,,
4968,立積            ,"116,000","75,000","41,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"41,000",2018-12-11,,
4968,立積            ,"109,000","79,000","30,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"30,000",2018-12-12,,
4968,立積            ,"93,000","122,000","-29,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-29,000",2018-12-13,,
4968,立積            ,"64,000","50,000","14,000",0,0,0,0,"173,000","-173,000",0,0,0,0,0,0,0,"-159,000",2018-12-14,,
4968,立積            ,"51,500","89,000","-37,500",0,0,0,"45,000",0,"45,000",0,0,0,0,0,0,0,"7,500",2018-12-17,,
4968,立積            ,"19,000","25,000","-6,000",0,0,0,0,"143,000","-143,000","100,000","100,000",0,"100,000",0,0,0,"-49,000",2018-12-18,,
4968,立積            ,"40,000","98,000","-58,000",0,0,0,0,"134,000","-134,000","102,000","102,000",0,"102,000",0,0,0,"-90,000",2018-12-19,,
4968,立積            ,"12,000","79,000","-67,000",0,0,0,0,0,0,"-6,000","35,000","41,000","-6,000",0,0,0,"-73,000",2018-12-20,,
4968,立積            ,"112,000","28,000","84,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"84,000",2018-12-21,,
4968,立積            ,"90,000","10,000","80,000",0,0,0,0,0,0,"25,000","25,000",0,"25,000",0,0,0,"105,000",2018-12-24,,
4968,立積            ,"20,000","81,000","-61,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-61,000",2018-12-25,,
4968,立積            ,"60,000","26,000","34,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"34,000",2018-12-26,,
4968,立積            ,"134,000","18,000","116,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"116,000",2018-12-27,,
4968,立積            ,"41,000","16,000","25,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"25,000",2018-12-28,,
4968,立積            ,"55,000","28,000","27,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"26,000",2019-01-02,,
4968,立積            ,"54,000","98,000","-44,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-44,000",2019-01-03,,
4968,立積            ,"73,000","117,000","-44,000",0,0,0,0,0,0,"75,000","75,000",0,"75,000",0,0,0,"31,000",2019-01-04,,
4968,立積            ,"188,000","16,000","172,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"173,000",2019-01-07,,
4968,立積            ,"167,001","13,300","153,701",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"155,701",2019-01-08,,
4968,立積            ,"501,000","134,000","367,000",0,0,0,0,0,0,"87,000","90,000","3,000","87,000",0,0,0,"454,000",2019-01-09,,
4968,立積            ,"33,000","271,000","-238,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-238,000",2019-01-10,,
4968,立積            ,"52,000","69,000","-17,000",0,0,0,0,0,0,0,"1,000","1,000",0,0,0,0,"-17,000",2019-01-11,,
4968,立積            ,"58,000","49,000","9,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"9,000",2019-01-14,,
4968,立積            ,"78,000","39,000","39,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"40,000",2019-01-15,,
4968,立積            ,"72,000","51,000","21,000",0,0,0,0,0,0,"5,000","5,000",0,"5,000",0,0,0,"26,000",2019-01-16,,
4968,立積            ,"102,000","3,000","99,000",0,0,0,"32,000",0,"32,000",0,0,0,0,0,0,0,"131,000",2019-01-17,,
4968,立積            ,"235,000","395,000","-160,000",0,0,0,"240,000",0,"240,000","-375,000","10,000","385,000","-375,000",0,0,0,"-295,000",2019-01-18,,
4968,立積            ,"102,000","261,000","-159,000",0,0,0,"539,000",0,"539,000","5,000","5,000",0,"5,000",0,0,0,"385,000",2019-01-21,,
4968,立積            ,"561,000","241,000","320,000",0,0,0,"660,000",0,"660,000","-20,000",0,"20,000","-20,000",0,0,0,"960,000",2019-01-22,,
4968,立積            ,"332,000","247,000","85,000",0,0,0,"275,000",0,"275,000",0,0,0,0,0,0,0,"360,000",2019-01-23,,
4968,立積            ,"125,000","388,000","-263,000",0,0,0,"377,000","90,000","287,000","3,000","3,000",0,"3,000",0,0,0,"27,000",2019-01-24,,
4968,立積            ,"118,700","81,000","37,700",0,0,0,"12,000",0,"12,000","1,000","1,000",0,"1,000",0,0,0,"50,700",2019-01-25,,
4968,立積            ,"61,001","162,000","-100,999",0,0,0,"7,000",0,"7,000","-1,000",0,"1,000","-1,000",0,0,0,"-94,999",2019-01-28,,
4968,立積            ,"77,000","65,000","12,000",0,0,0,0,"110,000","-110,000",0,0,0,0,0,0,0,"-98,000",2019-01-29,,
4968,立積            ,"65,000","55,000","10,000",0,0,0,0,"110,000","-110,000",0,0,0,0,0,0,0,"-100,000",2019-01-30,,
4968,立積            ,"103,000","93,000","10,000",0,0,0,0,0,0,"-3,000",0,"3,000","-3,000",0,0,0,"7,000",2019-02-11,,
4968,立積            ,"101,000","177,000","-76,000",0,0,0,"110,000",0,"110,000",0,0,0,0,0,0,0,"34,000",2019-02-12,,
4968,立積            ,"35,000","200,000","-165,000",0,0,0,0,"100,000","-100,000",0,0,0,0,0,0,0,"-265,000",2019-02-13,,
4968,立積            ,"76,000","34,000","42,000",0,0,0,0,"77,000","-77,000",0,0,0,0,0,0,0,"-35,000",2019-02-14,,
4968,立積            ,"30,000","123,000","-93,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"-173,000",2019-02-15,,
4968,立積            ,"66,000","42,000","24,000",0,0,0,0,"160,000","-160,000",0,0,0,0,0,0,0,"-136,000",2019-02-18,,
4968,立積            ,"89,000","85,000","4,000",0,0,0,0,0,0,"-4,000",0,"4,000","-4,000",0,0,0,0,2019-02-19,,
4968,立積            ,"190,000","20,000","170,000",0,0,0,0,"69,000","-69,000",0,0,0,0,0,0,0,"101,000",2019-02-20,,
4968,立積            ,"36,000","199,000","-163,000",0,0,0,0,"10,000","-10,000","-1,000",0,"1,000","-1,000",0,0,0,"-174,000",2019-02-21,,
4968,立積            ,"84,000","26,000","58,000",0,0,0,0,"14,000","-14,000",0,0,0,0,0,0,0,"44,000",2019-02-22,,
4968,立積            ,"214,000","48,000","166,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"167,000",2019-02-25,,
4968,立積            ,"74,000","136,000","-62,000",0,0,0,0,0,0,"-1,000",0,"1,000","-1,000",0,0,0,"-63,000",2019-02-26,,
4968,立積            ,"74,000","237,000","-163,000",0,0,0,0,"167,000","-167,000",0,0,0,0,0,0,0,"-330,000",2019-02-27,,
4968,立積            ,"48,000","236,000","-188,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-188,000",2019-03-04,,
4968,立積            ,"57,000","95,000","-38,000",0,0,0,0,"324,000","-324,000","7,000","7,000",0,"7,000",0,0,0,"-355,000",2019-03-05,,
4968,立積            ,"25,000","205,000","-180,000",0,0,0,0,"384,000","-384,000",0,0,0,0,0,0,0,"-564,000",2019-03-06,,
4968,立積            ,"7,000","213,000","-206,000",0,0,0,0,"264,000","-264,000",0,0,0,0,0,0,0,"-470,000",2019-03-07,,
4968,立積            ,"100,000","62,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-03-08,,
4968,立積            ,"37,000","41,000","-4,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-4,000",2019-03-11,,
4968,立積            ,"66,986","59,000","7,986",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,986",2019-03-12,,
4968,立積            ,"27,000","20,000","7,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"7,000",2019-03-13,,
4968,立積            ,"21,000","73,000","-52,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-52,000",2019-03-14,,
4968,立積            ,"55,000","17,000","38,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"38,000",2019-03-15,,
4968,立積            ,"90,000","44,100","45,900",0,0,0,0,0,0,0,0,0,0,0,0,0,"45,900",2019-03-18,,
4968,立積            ,"27,000","35,000","-8,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-8,000",2019-03-19,,
4968,立積            ,"37,000","19,000","18,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"18,000",2019-03-20,,
4968,立積            ,"120,000","10,000","110,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"110,000",2019-03-21,,
4968,立積            ,"102,000","175,000","-73,000",0,0,0,0,0,0,198,198,0,198,0,0,0,"-72,802",2019-03-22,,
4968,立積            ,"50,000","76,000","-26,000",0,0,0,0,0,0,-198,0,198,-198,0,0,0,"-26,198",2019-03-25,,
4968,立積            ,"37,000","53,000","-16,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-16,000",2019-03-26,,
4968,立積            ,"201,000","20,000","181,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"181,000",2019-03-27,,
4968,立積            ,"121,000","36,000","85,000",0,0,0,"80,000",0,"80,000",0,0,0,0,0,0,0,"165,000",2019-03-28,,
4968,立積            ,"148,000","61,000","87,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"87,000",2019-03-29,,
4968,立積            ,"300,000","7,000","293,000",0,0,0,0,"80,000","-80,000",0,0,0,0,0,0,0,"213,000",2019-04-01,,
4968,立積            ,"162,000","196,000","-34,000",0,0,0,0,0,0,"70,000","70,000",0,"70,000",0,0,0,"36,000",2019-04-02,,
4968,立積            ,"70,000","12,000","58,000",0,0,0,0,0,0,"10,000","10,000",0,"10,000",0,0,0,"68,000",2019-04-03,,
4968,立積            ,"117,000","2,000","115,000",0,0,0,0,0,0,"-20,000",0,"20,000","-20,000",0,0,0,"95,000",2019-04-08,,
4968,立積            ,"96,000","10,000","86,000",0,0,0,0,"159,000","-159,000",0,0,0,0,0,0,0,"-73,000",2019-04-09,,
4968,立積            ,"181,000","30,000","151,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"151,000",2019-04-10,,
4968,立積            ,"46,000","187,000","-141,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-141,000",2019-04-11,,
4968,立積            ,"18,000","225,000","-207,000",0,0,0,0,0,0,"-60,000",0,"60,000","-60,000",0,0,0,"-267,000",2019-04-12,,
4968,立積            ,"153,000","40,000","113,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"113,000",2019-04-15,,
4968,立積            ,"400,000","25,000","375,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"375,000",2019-04-16,,
4968,立積            ,"302,000","96,000","206,000",0,0,0,0,0,0,"1,000","1,000",0,"1,000",0,0,0,"207,000",2019-04-17,,
4968,立積            ,"238,000","173,000","65,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"65,000",2019-04-18,,
4968,立積            ,"227,000","153,000","74,000",0,0,0,0,0,0,"-12,000",0,"12,000","-12,000",0,0,0,"62,000",2019-04-19,,
4968,立積            ,"312,000","700,000","-388,000",0,0,0,"94,000",0,"94,000",0,0,0,0,0,0,0,"-294,000",2019-04-22,,
4968,立積            ,"526,000","155,000","371,000",0,0,0,"47,000",0,"47,000","30,000","30,000",0,"30,000",0,0,0,"448,000",2019-04-23,,
4968,立積            ,"283,000","348,000","-65,000",0,0,0,0,0,0,"-30,000",0,"30,000","-30,000",0,0,0,"-95,000",2019-04-24,,
4968,立積            ,"219,000","252,000","-33,000",0,0,0,0,"385,000","-385,000","-1,000",0,"1,000","-1,000",0,0,0,"-419,000",2019-04-25,,
4968,立積            ,"329,200","166,000","163,200",0,0,0,0,0,0,0,0,0,0,0,0,0,"163,200",2019-04-26,,
4968,立積            ,"66,000","335,000","-269,000",0,0,0,0,"59,000","-59,000","1,000","1,000",0,"1,000",0,0,0,"-327,000",2019-04-29,,
4968,立積            ,"113,000","90,000","23,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"23,000",2019-04-30,,
4968,立積            ,"18,000","223,000","-205,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-205,000",2019-05-02,,
4968,立積            ,"229,000","570,000","-341,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-341,000",2019-05-03,,
4968,立積            ,"69,000","167,000","-98,000",0,0,0,0,0,0,0,0,0,0,0,0,0,"-98,000",2019-05-06,,
4968,立積            ,"595,000","169,000","426,000",0,0,0,"659,000",0,"659,000","59,000","60,000","1,000","59,000",0,0,0,"1,144,000",2019-05-07,,
4968,立積            ,"1,256,000","307,000","949,000",0,0,0,"1,158,000",0,"1,158,000","-44,000","16,000","60,000","-44,000",0,0,0,"2,063,000",2019-05-08,,
4968,立積            ,"1,037,000","853,000","184,000",0,0,0,"271,000","77,000","194,000","15,000","30,000","15,000","15,000",0,0,0,"393,000",2019-05-09,,
4968,立積            ,"385,000","1,216,000","-831,000",0,0,0,0,"64,000","-64,000","1,000","1,000",0,"1,000",0,0,0,"-894,000",2019-05-10,,
4968,立積            ,"666,000","409,000","257,000",0,0,0,0,0,0,"2,000","2,000",0,"2,000",0,0,0,"259,000",2019-05-13,,
4968,立積            ,"117,000","892,000","-775,000",0,0,0,"119,000",0,"119,000","-10,000","15,000","25,000","-10,000",0,0,0,"-666,000",2019-05-14,,
4968,立積            ,"215,000","356,000","-141,000",0,0,0,"485,000",0,"485,000",0,0,0,0,0,0,0,"344,000",2019-05-15,,
4968,立積            ,"295,000","373,000","-78,000",0,0,0,"160,000",0,"160,000","15,230","16,230","1,000","15,230",0,0,0,"97,230",2019-05-16,,
4968,立積            ,"296,000","502,000","-206,000",0,0,0,"135,000",0,"135,000","-16,230",0,"16,230","-16,230",0,0,0,"-87,230",2019-05-17,,
4968,立積            ,"157,000","260,000","-103,000",0,0,0,"946,000",0,"946,000","-14,000","3,000","17,000","-14,000",0,0,0,"829,000",2019-05-20,,
4968,立積            ,"104,000","307,000","-203,000",0,0,0,"249,000",0,"249,000","11,000","11,000",0,"11,000",0,0,0,"57,000",2019-05-21,,
4968,立積            ,"1,050,000","253,000","797,000",0,0,0,"162,000",0,"162,000",0,0,0,0,0,0,0,"959,000",2019-05-22,,
4968,立積            ,"50,000","1,095,000","-1,045,000",0,0,0,"376,000",0,"376,000","69,000","90,000","21,000","69,000",0,0,0,"-600,000",2019-05-23,,
4968,立積            ,"2,240,000","481,000","1,759,000",0,0,0,"193,000",0,"193,000",0,"15,000","15,000",0,0,0,0,"1,952,000",2019-05-24,,
4968,立積            ,"331,000","1,039,000","-708,000",0,0,0,0,0,0,"93,000","93,000",0,"93,000",0,0,0,"-615,000",2019-05-27,,
4968,立積            ,"348,000","725,000","-377,000",0,0,0,0,0,0,"-15,000",0,"15,000","-15,000",0,0,0,"-392,000",2019-05-28,,
4968,立積            ,"1,245,000","580,000","665,000",0,0,0,0,0,0,"-77,000","3,000","80,000","-77,000",0,0,0,"588,000",2019-05-29,,
4968,立積            ,"727,000","285,000","442,000",0,0,0,0,0,0,"3,000","3,000",0,"3,000",0,0,0,"445,000",2019-05-30,,
4968,立積            ,"343,000","587,000","-244,000",0,0,0,"946,000",0,"946,000",0,0,0,0,0,0,0,"702,000",2019-05-31,,
4968,立積            ,"338,000","456,000","-118,000",0,0,0,"482,000",0,"482,000",0,0,0,0,0,0,0,"364,000",2019-06-03,,
4968,立積            ,"837,000","317,000","520,000",0,0,0,"1,152,000",0,"1,152,000","22,000","25,000","3,000","22,000",0,0,0,"1,694,000",2019-06-04,,
4968,立積            ,"230,000","942,000","-712,000",0,0,0,"249,000",0,"249,000",0,"4,000","4,000",0,0,0,0,"-463,000",2019-06-05,,
4968,立積            ,"422,000","362,000","60,000",0,0,0,0,0,0,"6,000","10,000","4,000","6,000",0,0,0,"66,000",2019-06-06,,
4968,立積            ,"434,000","441,000","-7,000",0,0,0,"327,000",0,"327,000","1,000","11,000","10,000","1,000",0,0,0,"321,000",2019-06-10,,
4968,立積            ,"1,093,000","1,568,000","-475,000",0,0,0,"141,000",0,"141,000","29,000","86,000","57,000","29,000",0,0,0,"-305,000",2019-06-11,,
4968,立積            ,"542,000","736,000","-194,000",0,0,0,"158,000","50,000","108,000","253,000","268,000","15,000","253,000",0,0,0,"167,000",2019-06-12,,
4968,立積            ,"149,000","204,000","-55,000",0,0,0,"112,000","115,000","-3,000","-20,000","23,000","43,000","-20,000",0,0,0,"-78,000",2019-06-13,,
4968,立積            ,"701,000","403,000","298,000",0,0,0,"62,000",0,"62,000","-90,000","36,000","126,000","-90,000",0,0,0,"270,000",2019-06-14,,
4968,立積            ,"835,000","319,000","516,000",0,0,0,"414,000",0,"414,000","64,000","91,000","27,000","64,000",0,0,0,"994,000",2019-06-17,,
4968,立積            ,"708,000","772,000","-64,000",0,0,0,"170,000",0,"170,000","-194,000","14,000","208,000","-194,000",0,0,0,"-88,000",2019-06-18,,
4968,立積            ,"840,000","541,000","299,000",0,0,0,"40,000",0,"40,000","168,000","224,000","56,000","168,000",0,0,0,"507,000",2019-06-19,,
4968,立積            ,"3,667,000","801,300","2,865,700",0,0,0,"48,000",0,"48,000","-11,000","168,000","179,000","-11,000",0,0,0,"2,902,700",2019-06-20,,
4968,立積            ,"847,000","1,538,000","-691,000",0,0,0,0,0,0,"-36,000","30,000","66,000","-36,000",0,0,0,"-727,000",2019-06-21,,
4968,立積            ,"646,000","749,000","-103,000",0,0,0,"424,000",0,"424,000","-140,000","90,000","230,000","-140,000",0,0,0,"181,000",2019-06-24,,
4968,立積            ,"49,000","258,000","-209,000",0,0,0,0,0,0,"85,000","100,000","15,000","85,000",0,0,0,"-124,000",2019-06-25,,
4968,立積            ,"1,268,000","752,000","516,000",0,0,0,"552,000",0,"552,000","42,000","90,000","48,000","42,000",0,0,0,"1,110,000",2019-06-26,,
4968,立積            ,"457,000","601,000","-144,000",0,0,0,0,0,0,"265,000","265,000",0,"265,000",0,0,0,"121,000",2019-06-27,,
4968,立積            ,"455,000","338,000","117,000",0,0,0,0,0,0,"-55,000","10,000","65,000","-55,000",0,0,0,"62,000",2019-06-28,,
4968,立積            ,"468,000","273,000","195,000",0,0,0,0,"609,000","-609,000","220,000","600,000","380,000","220,000",0,0,0,"-194,000",2019-07-01,,
4968,立積            ,"378,000","470,000","-92,000",0,0,0,0,"5,000","-5,000","75,000","75,000",0,"75,000",0,0,0,"-22,000",2019-07-02,,
4968,立積            ,"684,000","443,000","241,000",0,0,0,0,0,0,"25,000","76,000","51,000","25,000",0,0,0,"266,000",2019-07-03,,
4968,立積            ,"979,000","642,000","337,000",0,0,0,"92,000",0,"92,000","-78,000","57,000","135,000","-78,000",0,0,0,"351,000",2019-07-04,,
4968,立積            ,"201,000","452,000","-251,000",0,0,0,"317,000",0,"317,000","-57,000",0,"57,000","-57,000",0,0,0,"9,000",2019-07-05,,
4968,立積            ,"458,000","160,000","298,000",0,0,0,0,0,0,"-16,000",0,"16,000","-16,000",0,0,0,"282,000",2019-07-08,,
4968,立積            ,"139,000","292,000","-153,000",0,0,0,0,0,0,"-25,000",0,"25,000","-25,000",0,0,0,"-178,000",2019-07-09,,
4968,立積            ,"468,000","124,000","344,000",0,0,0,"42,000",0,"42,000","125,000","125,000",0,"125,000",0,0,0,"511,000",2019-07-10,,
4968,立積            ,"441,000","271,000","170,000",0,0,0,"15,000",0,"15,000","20,000","24,000","4,000","20,000",0,0,0,"205,000",2019-07-11,,
4968,立積            ,"1,165,000","1,436,000","-271,000",0,0,0,"69,000",0,"69,000","112,000","151,000","39,000","112,000",0,0,0,"-90,000",2019-07-12,,
4968,立積            ,"723,000","770,000","-47,000",0,0,0,"61,000","95,000","-34,000","98,000","98,000",0,"98,000",0,0,0,"17,000",2019-07-15,,
